date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-07,2.1,0.0,37.9,51.1,30.7,0.4
2001-11-08,2.3,3.0,31.1,44.4,17.1,0.4
2001-11-09,2.3,3.0,24.8,48.2,13.3,0.4
2001-11-10,2.3,2.0,25.0,50.7,11.8,0.4
2001-11-11,2.4,1.0,30.6,51.6,17.6,0.5
2001-11-12,2.4,1.0,32.5,53.4,23.7,0.5
2001-11-13,2.4,1.0,32.7,47.7,23.4,0.5
2001-11-14,2.4,1.0,32.0,50.9,22.3,0.5
2001-11-15,2.4,1.0,32.0,55.2,21.4,0.5
2001-11-16,2.4,1.0,32.0,54.0,21.6,0.5
2001-11-17,2.4,1.0,31.6,52.7,22.3,0.5
2001-11-18,2.7,6.0,29.7,42.3,21.0,0.8
2001-11-19,2.7,5.0,25.9,42.3,10.0,0.8
2001-11-20,2.7,4.0,18.7,43.9,4.6,0.8
2001-11-21,2.9,4.0,21.6,43.5,3.9,0.9
2001-11-22,3.5,8.0,30.9,44.2,19.8,1.5
2001-11-23,3.7,11.0,25.3,29.1,22.1,1.7
2001-11-24,3.8,12.0,22.8,34.5,16.9,1.8
2001-11-25,4.1,13.0,25.3,39.4,18.3,2.1
2001-11-26,4.2,14.0,17.2,23.0,9.7,2.2
2001-11-27,4.2,14.0,7.5,22.6,-10.3,2.2
2001-11-28,4.3,13.0,-0.9,23.4,-16.2,2.3
2001-11-29,4.4,12.0,14.5,30.2,0.9,2.4
2001-11-30,4.4,12.0,19.2,29.3,9.3,2.4
2001-12-01,4.5,11.0,21.7,36.7,5.0,2.5
2001-12-02,4.6,11.0,28.8,40.3,19.0,2.5
2001-12-03,4.6,11.0,27.3,46.4,14.7,2.5
2001-12-04,4.7,13.0,26.1,46.4,11.8,2.7
2001-12-05,4.8,13.0,20.3,31.6,4.8,2.7
2001-12-06,4.9,13.0,29.5,40.8,22.5,2.8
2001-12-07,4.9,15.0,17.2,25.0,2.1,2.9
2001-12-08,4.9,15.0,5.0,31.1,-9.0,2.9
2001-12-09,4.9,14.0,9.1,37.0,-7.8,2.9
2001-12-10,5.0,14.0,19.0,38.3,-0.4,3.0
2001-12-11,5.0,14.0,13.5,31.1,-1.3,3.0
2001-12-12,5.0,14.0,7.5,23.0,-10.1,3.0
2001-12-13,5.0,14.0,6.1,25.5,-16.4,3.0
2001-12-14,5.0,14.0,15.4,41.7,3.6,3.0
2001-12-15,5.2,16.0,14.2,31.3,2.8,3.2
2001-12-16,5.2,16.0,5.4,27.7,-13.2,3.2
2001-12-17,5.2,16.0,13.5,38.5,-3.3,3.2
2001-12-18,5.2,16.0,10.6,29.3,-6.3,3.2
2001-12-19,5.3,16.0,18.7,36.0,-5.8,3.2
2001-12-20,5.4,16.0,18.1,42.8,2.1,3.3
2001-12-21,5.6,17.0,22.6,40.8,14.4,3.4
2001-12-22,5.6,18.0,16.9,22.8,7.5,3.5
2001-12-23,5.6,18.0,6.4,30.2,-5.3,3.5
2001-12-24,5.6,17.0,4.8,29.1,-12.1,3.5
2001-12-25,5.6,17.0,5.7,31.6,-9.9,3.5
2001-12-26,5.6,17.0,10.8,35.1,-4.4,3.5
2001-12-27,5.6,17.0,9.0,32.7,-6.5,3.5
2001-12-28,5.9,19.0,16.5,30.9,-6.3,3.8
2001-12-29,5.9,19.0,16.5,33.6,3.7,3.8
2001-12-30,5.9,19.0,17.4,29.8,7.3,3.7
2001-12-31,6.0,20.0,18.3,32.5,9.0,3.8
2002-01-01,6.0,21.0,17.6,26.2,-5.8,3.8
2002-01-02,6.2,22.0,-2.4,28.6,-17.7,4.0
2002-01-03,6.2,21.0,11.8,38.7,-8.3,4.0
2002-01-04,6.2,21.0,16.2,25.3,7.5,4.0
2002-01-05,6.4,23.0,16.0,31.3,-1.1,4.2
2002-01-06,6.5,22.0,24.3,30.6,18.3,4.2
2002-01-07,6.5,21.0,28.6,39.2,16.9,4.2
2002-01-08,6.5,20.0,23.9,46.0,9.3,4.2
2002-01-09,6.6,20.0,34.5,43.2,26.2,4.3
2002-01-10,6.6,22.0,20.7,35.4,1.2,4.3
2002-01-11,6.6,22.0,13.1,36.5,-0.4,4.3
2002-01-12,6.7,22.0,22.8,41.4,1.2,4.4
2002-01-13,6.7,22.0,19.6,28.9,5.9,4.4
2002-01-14,6.7,22.0,7.5,36.9,-8.3,4.4
2002-01-15,6.9,24.0,20.5,39.0,-2.9,4.6
2002-01-16,7.1,25.0,15.8,26.2,-1.7,4.8
2002-01-17,7.1,25.0,9.5,27.7,-4.2,4.8
2002-01-18,7.2,26.0,9.9,16.3,1.8,4.9
2002-01-19,7.2,25.0,1.8,29.8,-19.7,4.9
2002-01-20,7.2,25.0,,,,4.9
2002-01-21,7.2,25.0,,,,4.9
2002-01-22,7.3,25.0,,,,5.0
2002-01-23,7.3,25.0,,,,5.0
2002-01-24,7.5,26.0,,,,5.2
2002-01-25,7.6,26.0,23.7,46.2,8.6,5.3
2002-01-26,7.6,25.0,28.2,51.3,10.2,5.3
2002-01-27,7.7,25.0,23.2,49.6,4.6,5.4
2002-01-28,7.7,25.0,30.9,39.9,16.2,5.4
2002-01-29,7.7,25.0,,,,5.4
2002-01-30,7.7,25.0,,,,5.4
2002-01-31,7.7,25.0,,,,5.4
2002-02-01,7.7,25.0,,,,5.4
2002-02-02,7.7,26.0,8.4,37.4,-8.3,5.4
2002-02-03,7.7,26.0,8.1,36.7,-9.9,5.4
2002-02-04,7.7,26.0,6.1,31.1,-10.7,5.4
2002-02-05,7.7,26.0,5.0,31.3,-8.7,5.4
2002-02-06,7.7,25.0,7.0,36.0,-14.1,5.4
2002-02-07,7.8,25.0,14.2,48.6,-9.2,5.5
2002-02-08,8.1,28.0,15.4,37.2,1.4,5.8
2002-02-09,8.3,30.0,13.1,20.8,2.5,6.0
2002-02-10,8.3,29.0,4.6,34.5,-15.5,6.0
2002-02-11,8.3,28.0,25.2,44.6,5.5,6.0
2002-02-12,8.3,28.0,11.3,35.6,-3.6,6.0
2002-02-13,8.3,28.0,10.2,38.7,-10.5,6.0
2002-02-14,8.4,30.0,18.0,32.5,1.6,6.1
2002-02-15,8.4,29.0,10.4,34.3,-6.5,6.1
2002-02-16,8.5,29.0,12.9,41.4,-11.6,6.2
2002-02-17,8.6,28.0,24.3,50.2,2.5,6.3
2002-02-18,8.8,31.0,25.2,37.8,12.7,6.5
2002-02-19,8.9,33.0,22.5,32.9,8.2,6.5
2002-02-20,9.0,33.0,23.9,34.3,12.7,6.6
2002-02-21,9.0,32.0,14.9,35.8,-0.2,6.6
2002-02-22,9.0,31.0,24.3,49.8,1.4,6.6
2002-02-23,9.2,29.0,32.9,56.7,10.8,6.8
2002-02-24,9.3,31.0,28.0,35.8,23.2,6.9
2002-02-25,9.3,33.0,11.5,23.7,-0.6,6.9
2002-02-26,9.3,32.0,2.3,26.2,-22.2,6.9
2002-02-27,9.3,31.0,7.5,23.7,-8.0,6.9
2002-02-28,9.5,33.0,17.8,30.6,-8.0,7.1
2002-03-01,9.5,33.0,7.7,17.6,-15.3,7.1
2002-03-02,9.5,33.0,-10.8,11.7,-28.8,7.1
2002-03-03,9.6,32.0,-2.0,21.7,-28.3,7.2
2002-03-04,9.6,32.0,12.7,40.1,-10.7,7.2
2002-03-05,9.7,32.0,18.5,45.5,-4.4,7.3
2002-03-06,9.8,31.0,25.7,49.6,1.9,7.4
2002-03-07,9.8,31.0,32.9,39.2,22.3,7.4
2002-03-08,9.9,34.0,19.4,35.8,4.8,7.6
2002-03-09,9.9,33.0,11.5,38.3,-12.5,7.6
2002-03-10,10.2,32.0,26.1,54.0,-1.3,7.9
2002-03-11,10.2,32.0,27.9,43.9,13.8,7.9
2002-03-12,10.4,32.0,31.3,51.1,9.1,8.1
2002-03-13,10.4,31.0,39.4,57.2,23.0,8.1
2002-03-14,10.4,34.0,20.5,30.7,8.2,8.1
2002-03-15,10.4,33.0,12.2,32.2,-3.3,8.1
2002-03-16,10.4,33.0,13.3,36.1,-2.7,8.1
2002-03-17,10.4,33.0,14.2,34.2,-6.9,8.1
2002-03-18,10.4,32.0,16.3,38.5,-3.5,8.1
2002-03-19,10.4,32.0,16.7,41.2,-5.6,8.1
2002-03-20,10.5,31.0,23.7,50.4,-0.2,8.0
2002-03-21,10.5,31.0,30.0,52.0,10.8,8.0
2002-03-22,10.5,30.0,33.3,58.1,15.4,8.0
2002-03-23,10.6,29.0,36.5,53.6,23.4,8.1
2002-03-24,10.6,29.0,28.2,42.8,16.0,8.1
2002-03-25,10.8,31.0,25.7,42.8,13.1,8.3
2002-03-26,10.8,30.0,30.2,47.3,19.0,8.3
2002-03-27,10.8,29.0,36.0,47.1,25.3,8.3
2002-03-28,10.8,29.0,38.8,51.8,27.5,8.3
2002-03-29,10.8,28.0,32.7,52.3,17.8,8.2
2002-03-30,10.8,28.0,31.1,48.2,16.9,8.1
2002-03-31,10.8,26.0,35.1,56.1,16.9,8.1
2002-04-01,10.8,25.0,39.9,57.7,26.4,8.0
2002-04-02,10.8,23.0,36.3,55.8,20.8,7.8
2002-04-03,10.8,22.0,37.8,59.4,20.3,7.6
2002-04-04,10.8,21.0,36.7,56.5,21.9,7.6
2002-04-05,10.8,20.0,39.4,61.0,22.6,7.4
2002-04-06,10.8,19.0,39.7,59.4,26.1,7.3
2002-04-07,10.8,18.0,36.7,56.3,23.4,7.1
2002-04-08,10.8,17.0,37.4,55.4,20.3,6.9
2002-04-09,10.8,16.0,38.8,58.1,24.1,6.5
2002-04-10,11.2,16.0,41.7,57.4,31.1,6.9
2002-04-11,11.2,16.0,36.5,52.7,29.1,6.9
2002-04-12,11.3,15.0,37.0,57.0,24.3,6.7
2002-04-13,11.3,13.0,41.0,57.2,30.4,6.2
2002-04-14,11.4,12.0,44.6,64.2,27.7,5.6
2002-04-15,11.4,10.0,45.3,59.9,31.5,5.2
2002-04-16,11.4,10.0,35.6,44.6,24.6,5.0
2002-04-17,11.4,9.0,41.7,59.5,24.1,4.4
2002-04-18,11.4,7.0,40.1,57.0,23.0,3.7
2002-04-19,11.4,6.0,43.7,61.9,28.6,2.8
2002-04-20,11.4,5.0,35.4,51.6,25.9,2.3
2002-04-21,11.4,5.0,30.6,41.7,21.9,1.7
2002-04-22,11.4,4.0,35.1,54.7,18.0,1.1
2002-04-23,11.5,1.0,43.5,60.4,22.6,0.4
2002-04-24,11.5,0.0,43.3,57.6,28.8,0.0
2002-04-25,11.7,0.0,41.4,58.1,26.4,0.0
2002-04-26,11.7,0.0,41.0,54.9,33.3,0.0
2002-04-27,11.7,0.0,36.5,46.9,32.2,0.0
2002-04-28,11.7,0.0,40.3,54.0,28.0,0.0
2002-04-29,11.7,0.0,43.2,62.1,24.6,0.0
2002-04-30,11.7,0.0,43.5,62.8,27.5,0.0
2002-05-01,11.7,0.0,38.7,54.7,26.1,0.0
2002-05-02,11.7,0.0,34.9,50.7,20.3,0.0
2002-05-03,11.7,0.0,39.4,55.0,26.1,0.0
2002-05-04,11.7,0.0,40.3,57.9,26.1,0.0
2002-05-05,11.7,0.0,42.3,59.7,27.0,0.0
2002-05-06,11.7,0.0,44.6,65.7,25.3,0.0
2002-05-07,11.7,0.0,46.9,67.8,28.0,0.0
2002-05-08,11.7,0.0,34.9,49.6,18.5,0.0
2002-05-09,11.8,0.0,35.1,53.8,14.2,0.0
2002-05-10,11.9,0.0,46.9,61.0,28.2,0.0
2002-05-11,11.9,0.0,45.0,63.9,32.9,0.0
2002-05-12,11.9,0.0,35.2,44.6,27.5,0.0
2002-05-13,11.9,0.0,41.4,62.1,23.4,0.0
2002-05-14,12.0,0.0,44.2,62.8,28.4,0.0
2002-05-15,12.0,0.0,43.9,65.8,28.4,0.0
2002-05-16,12.4,0.0,40.3,59.0,28.9,0.0
2002-05-17,12.4,0.0,44.8,63.1,29.7,0.0
2002-05-18,12.5,0.0,51.4,72.0,29.5,0.0
2002-05-19,12.5,0.0,51.1,70.3,34.2,0.0
2002-05-20,12.5,0.0,48.9,68.2,33.1,0.0
2002-05-21,12.5,0.0,48.6,69.6,32.4,0.0
2002-05-22,12.5,0.0,38.3,52.0,24.8,0.0
2002-05-23,12.9,3.0,34.7,53.2,20.3,0.3
2002-05-24,12.9,1.0,34.9,45.9,27.9,0.1
2002-05-25,12.9,0.0,42.4,59.9,24.8,0.0
2002-05-26,12.9,0.0,45.3,64.8,28.2,0.0
2002-05-27,12.9,0.0,47.5,67.1,29.7,0.0
2002-05-28,13.0,0.0,48.6,68.4,30.0,0.0
2002-05-29,13.0,0.0,51.6,68.5,31.1,0.0
2002-05-30,13.0,0.0,57.9,79.2,34.5,0.0
2002-05-31,13.0,0.0,59.9,83.3,39.4,0.0
2002-06-01,13.0,0.0,57.2,80.2,39.2,0.0
2002-06-02,13.0,0.0,55.8,76.6,35.8,0.0
2002-06-03,13.0,0.0,48.6,65.7,35.4,0.0
2002-06-04,13.0,0.0,43.9,54.0,31.1,0.0
2002-06-05,13.0,0.0,47.3,66.6,29.3,0.0
2002-06-06,13.1,0.0,52.5,73.4,30.7,0.0
2002-06-07,13.1,0.0,56.8,78.6,36.1,0.0
2002-06-08,13.1,0.0,59.0,80.2,35.2,0.0
2002-06-09,13.1,0.0,63.3,84.4,41.0,0.0
2002-06-10,13.1,0.0,52.2,73.8,30.6,0.0
2002-06-11,13.1,0.0,50.2,73.6,29.5,0.0
2002-06-12,13.1,0.0,51.1,72.5,28.4,0.0
2002-06-13,13.1,0.0,50.5,71.4,31.3,0.0
2002-06-14,13.1,0.0,52.7,75.7,29.5,0.0
2002-06-15,13.1,0.0,53.6,73.8,36.3,0.0
2002-06-16,13.1,0.0,53.1,73.9,32.2,0.0
2002-06-17,13.1,0.0,57.4,81.7,33.6,0.0
2002-06-18,13.1,0.0,57.4,81.5,34.0,0.0
2002-06-19,13.2,0.0,56.8,81.9,36.3,0.0
2002-06-20,13.2,0.0,59.5,79.2,40.5,0.0
2002-06-21,13.2,0.0,59.0,77.5,43.2,0.0
2002-06-22,13.2,0.0,58.6,77.4,38.3,0.0
2002-06-23,13.2,0.0,57.9,80.8,33.1,0.0
2002-06-24,13.2,0.0,59.0,84.0,38.7,0.0
2002-06-25,13.2,0.0,61.0,83.8,40.8,0.0
2002-06-26,13.2,0.0,58.6,84.0,39.9,0.0
2002-06-27,13.2,0.0,56.3,82.4,39.4,0.0
2002-06-28,13.2,0.0,57.0,81.7,38.3,0.0
2002-06-29,13.2,0.0,60.1,84.4,38.1,0.0
2002-06-30,13.2,0.0,62.1,82.8,39.4,0.0
2002-07-01,13.3,0.0,63.9,86.7,42.6,0.0
2002-07-02,13.3,0.0,62.4,86.9,40.6,0.0
2002-07-03,13.3,0.0,57.4,77.2,44.6,0.0
2002-07-04,13.5,0.0,52.5,77.4,37.9,0.0
2002-07-05,13.6,0.0,54.0,74.5,37.0,0.0
2002-07-06,13.6,0.0,58.3,77.5,43.0,0.0
2002-07-07,13.6,0.0,58.1,83.7,40.6,0.0
2002-07-08,13.6,0.0,60.3,86.5,43.0,0.0
2002-07-09,13.6,0.0,62.6,85.3,42.6,0.0
2002-07-10,13.6,0.0,63.0,85.1,45.9,0.0
2002-07-11,13.6,0.0,61.7,82.2,39.0,0.0
2002-07-12,13.7,0.0,61.7,84.9,38.5,0.0
2002-07-13,13.7,0.0,58.8,85.1,38.3,0.0
2002-07-14,13.7,0.0,60.4,87.1,40.1,0.0
2002-07-15,13.7,0.0,62.2,86.9,39.9,0.0
2002-07-16,13.7,0.0,63.5,87.8,42.4,0.0
2002-07-17,13.7,0.0,60.8,85.8,41.0,0.0
2002-07-18,13.7,0.0,62.4,85.1,39.2,0.0
2002-07-19,13.8,0.0,63.0,85.8,41.4,0.0
2002-07-20,14.2,0.0,56.1,81.1,42.8,0.0
2002-07-21,14.2,0.0,56.7,73.0,42.6,0.0
