date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-06,5.1,7.0,31.3,36.9,28.4,1.9
2001-11-07,5.1,6.0,29.3,34.2,25.7,1.8
2001-11-08,5.1,7.0,38.1,44.1,30.0,2.1
2001-11-09,5.2,6.0,43.3,49.8,39.6,2.1
2001-11-10,5.2,7.0,41.7,48.7,38.5,2.1
2001-11-11,5.2,6.0,42.1,48.4,38.1,2.1
2001-11-12,5.2,6.0,44.1,50.0,41.0,2.1
2001-11-13,5.2,6.0,43.3,48.7,38.3,2.0
2001-11-14,5.3,4.0,41.7,43.0,40.3,1.5
2001-11-15,5.3,4.0,45.3,51.8,39.7,1.3
2001-11-16,5.3,3.0,44.1,45.3,41.7,0.9
2001-11-17,5.3,2.0,36.3,43.7,25.7,0.7
2001-11-18,5.3,2.0,28.9,33.3,22.6,0.7
2001-11-19,5.4,2.0,36.5,41.7,30.2,0.8
2001-11-20,5.4,2.0,39.0,43.7,36.5,0.8
2001-11-21,5.4,2.0,33.6,36.3,30.9,0.8
2001-11-22,5.6,4.0,32.2,34.5,29.1,1.0
2001-11-23,5.8,9.0,30.7,33.1,27.7,1.2
2001-11-24,5.9,11.0,22.8,27.7,17.4,1.3
2001-11-25,6.3,18.0,16.3,18.5,12.7,1.6
2001-11-26,6.4,15.0,21.2,27.5,14.5,1.7
2001-11-27,6.4,15.0,20.7,23.0,17.4,1.8
2001-11-28,6.6,14.0,20.1,26.1,15.8,2.1
2001-11-29,6.9,14.0,28.0,30.7,24.8,2.3
2001-11-30,7.1,16.0,22.8,24.8,21.7,2.5
2001-12-01,7.5,17.0,27.7,29.8,24.4,2.9
2001-12-02,7.7,18.0,27.0,30.4,23.4,3.1
2001-12-03,8.4,24.0,26.2,29.5,19.4,3.7
2001-12-04,8.6,26.0,19.8,21.9,18.0,4.0
2001-12-05,9.0,28.0,21.0,25.7,18.3,4.3
2001-12-06,9.4,30.0,22.5,25.5,18.0,4.7
2001-12-07,9.6,32.0,25.0,26.6,23.2,4.9
2001-12-08,9.7,33.0,31.8,36.9,26.1,5.1
2001-12-09,9.8,30.0,25.7,32.5,20.5,5.1
2001-12-10,9.8,28.0,19.2,21.9,17.2,5.1
2001-12-11,9.8,27.0,17.4,19.2,15.6,5.1
2001-12-12,9.9,26.0,19.4,22.1,16.3,5.1
2001-12-13,10.6,29.0,28.8,33.1,22.5,5.9
2001-12-14,10.8,30.0,26.4,33.3,19.2,6.1
2001-12-15,10.8,28.0,19.2,22.6,18.0,6.1
2001-12-16,11.4,31.0,29.7,34.2,20.8,6.7
2001-12-17,11.7,32.0,25.5,34.3,15.8,6.9
2001-12-18,12.0,33.0,19.2,25.3,15.4,7.4
2001-12-19,12.1,31.0,23.0,25.9,19.4,7.4
2001-12-20,12.3,32.0,23.9,29.8,15.6,7.6
2001-12-21,12.3,31.0,23.5,27.0,18.9,7.5
2001-12-22,12.3,30.0,21.6,23.7,19.2,7.4
2001-12-23,12.3,30.0,20.8,24.3,19.0,7.3
2001-12-24,12.3,29.0,19.6,21.4,15.8,7.3
2001-12-25,12.3,28.0,23.7,29.7,14.2,7.3
2001-12-26,12.3,28.0,27.0,34.5,19.8,7.3
2001-12-27,12.3,27.0,23.5,28.6,17.8,7.3
2001-12-28,12.3,27.0,17.8,25.9,13.1,7.3
2001-12-29,12.3,27.0,10.9,15.6,5.7,7.3
2001-12-30,12.3,27.0,19.2,21.6,11.8,7.3
2001-12-31,12.3,27.0,17.6,28.2,12.4,7.4
2002-01-01,12.4,27.0,24.1,28.0,19.4,7.6
2002-01-02,12.5,27.0,30.7,32.9,27.5,7.7
2002-01-03,12.5,27.0,30.0,33.1,26.1,7.7
2002-01-04,12.6,28.0,26.2,27.3,25.5,7.8
2002-01-05,12.6,28.0,27.3,30.4,25.5,7.8
2002-01-06,12.9,27.0,33.3,36.3,28.6,8.1
2002-01-07,13.6,27.0,37.6,39.9,35.2,8.2
2002-01-08,14.4,29.0,34.2,37.9,31.5,8.7
2002-01-09,14.6,31.0,29.7,31.8,27.9,8.9
2002-01-10,14.6,30.0,28.9,32.2,26.8,9.0
2002-01-11,14.7,29.0,31.1,34.5,27.1,9.1
2002-01-12,15.0,32.0,32.0,37.0,28.2,9.3
2002-01-13,15.0,32.0,24.4,29.1,19.6,9.3
2002-01-14,15.0,31.0,15.8,21.0,10.6,9.3
2002-01-15,15.0,32.0,16.5,20.8,11.5,9.1
2002-01-16,15.0,32.0,15.8,19.0,13.6,9.1
2002-01-17,15.1,34.0,16.2,20.3,12.4,9.2
2002-01-18,15.2,35.0,14.2,17.2,11.1,9.3
2002-01-19,15.6,38.0,21.6,24.6,17.1,9.8
2002-01-20,16.2,43.0,22.6,25.3,19.4,10.4
2002-01-21,16.4,44.0,21.7,24.4,18.1,10.6
2002-01-22,16.6,46.0,17.2,19.8,15.8,10.8
2002-01-23,16.9,46.0,18.1,22.5,16.2,11.1
2002-01-24,17.9,53.0,27.5,29.5,22.6,12.2
2002-01-25,19.2,61.0,29.5,31.5,26.6,13.5
2002-01-26,19.8,65.0,19.6,25.5,1.2,14.1
2002-01-27,19.8,62.0,16.3,21.9,13.1,14.1
2002-01-28,19.8,59.0,12.4,19.0,9.1,14.1
2002-01-29,19.8,58.0,10.8,16.5,5.5,14.2
2002-01-30,20.1,62.0,13.5,17.1,8.6,14.6
2002-01-31,20.5,63.0,22.8,27.0,17.2,15.0
2002-02-01,20.9,65.0,23.9,26.1,22.3,15.3
2002-02-02,21.0,63.0,23.5,26.4,21.6,15.4
2002-02-03,21.1,61.0,25.5,31.8,21.9,15.5
2002-02-04,21.1,60.0,24.8,27.9,23.5,15.6
2002-02-05,21.2,58.0,29.1,34.9,23.4,15.7
2002-02-06,21.5,59.0,30.0,34.3,27.5,16.1
2002-02-07,22.2,65.0,28.0,29.8,26.2,17.0
2002-02-08,22.6,63.0,26.1,30.6,20.1,17.0
2002-02-09,22.6,65.0,24.1,27.7,22.3,17.1
2002-02-10,22.8,63.0,31.1,37.6,24.3,17.5
2002-02-11,22.8,62.0,22.6,28.9,18.3,17.5
2002-02-12,22.8,60.0,20.5,26.2,15.3,17.6
2002-02-13,22.9,59.0,25.3,33.4,20.8,17.6
2002-02-14,22.9,58.0,22.3,28.2,16.9,17.7
2002-02-15,23.0,58.0,30.0,37.0,22.8,17.7
2002-02-16,23.0,57.0,36.1,43.3,32.5,17.7
2002-02-17,23.0,56.0,33.1,37.8,30.4,17.9
2002-02-18,23.2,59.0,28.9,33.3,25.3,17.9
2002-02-19,23.5,60.0,29.3,33.4,24.8,18.1
2002-02-20,23.5,59.0,27.7,31.6,25.9,18.1
2002-02-21,23.9,58.0,31.3,37.0,23.9,18.9
2002-02-22,26.1,65.0,31.1,38.1,14.0,20.3
2002-02-23,26.8,71.0,3.7,14.0,-2.9,20.6
2002-02-24,26.9,71.0,-1.1,6.4,-6.7,20.7
2002-02-25,26.9,72.0,4.5,12.4,-2.2,21.0
2002-02-26,26.9,73.0,11.3,22.5,2.8,21.3
2002-02-27,27.0,74.0,14.5,20.7,9.9,21.6
2002-02-28,27.1,75.0,11.8,16.9,4.6,21.7
2002-03-01,27.2,72.0,10.9,20.5,6.1,21.7
2002-03-02,27.2,70.0,15.8,24.3,10.2,21.7
2002-03-03,27.3,71.0,20.1,24.3,14.9,21.8
2002-03-04,27.7,76.0,27.7,31.3,22.8,22.2
2002-03-05,28.1,80.0,3.0,29.5,-9.8,22.5
2002-03-06,28.4,83.0,-13.7,-9.8,-16.8,23.2
2002-03-07,28.6,81.0,-14.3,-7.1,-18.0,23.2
2002-03-08,28.9,81.0,2.8,15.6,-18.8,23.5
2002-03-09,29.3,80.0,19.8,27.1,12.4,23.9
2002-03-10,29.8,81.0,28.0,31.6,24.4,24.4
2002-03-11,30.9,85.0,32.0,34.5,28.6,25.5
2002-03-12,31.0,85.0,27.1,32.7,23.4,25.7
2002-03-13,31.0,83.0,25.7,31.6,22.3,25.7
2002-03-14,31.2,84.0,24.6,31.8,21.0,25.9
2002-03-15,31.2,81.0,20.3,32.2,3.9,25.9
2002-03-16,31.2,81.0,-0.8,5.9,-6.3,26.0
2002-03-17,31.2,79.0,-1.1,14.7,-7.6,26.0
2002-03-18,32.0,81.0,-2.9,3.9,-6.3,26.8
2002-03-19,32.8,84.0,-3.5,2.5,-7.8,27.6
2002-03-20,33.1,85.0,-9.6,-3.1,-16.8,27.9
2002-03-21,34.0,89.0,14.0,32.0,-15.7,28.7
2002-03-22,34.0,91.0,36.5,47.3,28.4,28.9
2002-03-23,34.0,88.0,27.5,40.1,15.4,28.9
2002-03-24,34.0,87.0,29.5,43.2,16.9,28.9
2002-03-25,34.0,86.0,35.1,40.8,31.6,28.9
2002-03-26,34.4,89.0,34.2,42.4,29.7,29.5
2002-03-27,34.7,90.0,26.1,29.7,24.3,29.8
2002-03-28,35.1,92.0,27.7,32.4,25.3,30.1
2002-03-29,35.2,89.0,28.2,33.6,20.8,30.4
2002-03-30,35.4,88.0,30.4,34.0,25.5,30.7
2002-03-31,35.5,86.0,37.0,43.7,25.2,30.6
2002-04-01,36.0,92.0,8.6,24.4,-1.8,31.1
2002-04-02,36.0,90.0,8.4,22.3,-3.8,31.5
2002-04-03,36.1,88.0,25.5,37.6,11.3,31.7
2002-04-04,36.3,86.0,29.8,47.1,16.3,31.9
2002-04-05,36.4,83.0,44.4,59.0,16.5,32.0
2002-04-06,36.6,82.0,37.8,41.5,36.0,32.2
2002-04-07,36.9,85.0,28.6,36.3,19.8,32.5
2002-04-08,36.9,82.0,34.9,43.2,21.2,32.6
2002-04-09,37.0,81.0,34.2,41.9,24.8,32.7
2002-04-10,37.5,81.0,35.8,39.2,33.8,33.3
2002-04-11,37.8,80.0,37.9,45.1,33.4,33.7
2002-04-12,38.3,79.0,37.6,40.5,35.8,34.4
2002-04-13,38.3,77.0,39.7,42.1,36.0,34.4
2002-04-14,38.3,74.0,34.9,43.2,27.7,34.4
2002-04-15,38.3,74.0,30.6,37.4,25.7,33.9
2002-04-16,38.3,73.0,30.9,37.9,25.9,33.9
2002-04-17,38.4,73.0,30.4,39.4,25.7,33.9
2002-04-18,38.5,73.0,29.3,43.0,19.4,33.9
2002-04-19,38.5,72.0,32.4,45.3,19.2,33.9
2002-04-20,38.6,71.0,38.7,49.8,29.8,33.9
2002-04-21,38.6,70.0,36.0,41.4,32.7,33.3
2002-04-22,38.7,69.0,37.0,40.5,34.0,32.9
2002-04-23,39.2,70.0,25.5,35.1,19.8,33.0
2002-04-24,39.3,73.0,27.1,36.9,21.2,33.3
2002-04-25,39.4,72.0,31.5,41.4,21.0,33.5
2002-04-26,39.9,77.0,27.3,31.6,23.5,33.7
2002-04-27,40.0,76.0,29.5,38.1,22.6,33.6
2002-04-28,40.0,74.0,36.9,44.2,31.1,33.6
2002-04-29,40.1,71.0,42.3,53.6,35.6,33.8
2002-04-30,40.3,72.0,33.1,36.3,29.1,34.1
2002-05-01,40.3,71.0,38.8,50.2,25.0,34.1
2002-05-02,40.3,69.0,44.2,51.8,37.6,33.8
2002-05-03,40.6,67.0,30.4,40.3,19.8,33.1
2002-05-04,40.8,67.0,32.7,38.5,29.1,32.9
2002-05-05,41.0,72.0,31.8,39.4,28.2,33.1
2002-05-06,41.1,72.0,29.5,39.9,22.3,33.1
2002-05-07,42.4,86.0,23.5,28.4,21.9,34.1
2002-05-08,42.5,81.0,28.4,39.4,21.6,34.5
2002-05-09,42.6,77.0,32.7,45.7,23.5,34.4
2002-05-10,42.6,75.0,37.0,49.3,26.2,34.2
2002-05-11,42.6,73.0,43.2,53.1,33.3,34.1
2002-05-12,42.6,70.0,48.2,59.2,39.4,34.1
2002-05-13,42.6,67.0,52.9,63.7,44.4,33.6
2002-05-14,42.6,66.0,38.1,46.8,33.1,32.2
2002-05-15,42.6,64.0,36.7,47.1,30.7,31.4
2002-05-16,42.6,63.0,38.3,50.5,29.7,30.9
2002-05-17,42.6,61.0,43.0,54.9,32.9,30.1
2002-05-18,42.7,59.0,43.9,49.5,36.7,29.3
2002-05-19,42.8,55.0,53.8,70.5,43.3,27.9
2002-05-20,42.8,52.0,50.5,59.2,42.8,26.2
2002-05-21,43.4,51.0,39.2,45.7,34.2,25.4
2002-05-22,44.0,57.0,27.9,34.2,24.8,25.7
2002-05-23,44.1,55.0,32.5,42.1,25.2,25.7
2002-05-24,44.1,53.0,38.7,43.3,31.8,25.5
2002-05-25,44.3,51.0,43.0,52.5,38.3,25.5
2002-05-26,44.3,49.0,44.6,54.0,39.2,24.1
2002-05-27,44.4,46.0,48.0,55.6,42.4,22.7
2002-05-28,44.5,44.0,47.1,50.7,42.4,21.6
2002-05-29,44.6,39.0,50.0,56.5,43.5,19.1
2002-05-30,44.6,36.0,50.9,57.6,46.6,17.3
2002-05-31,44.6,33.0,51.3,60.6,43.2,15.6
2002-06-01,44.7,31.0,44.1,50.2,40.5,15.0
2002-06-02,44.8,30.0,42.8,50.2,39.0,14.0
2002-06-03,44.9,28.0,44.6,53.6,37.6,13.1
2002-06-04,44.9,25.0,51.6,60.4,44.6,11.5
2002-06-05,45.2,21.0,48.6,56.1,42.4,9.6
2002-06-06,45.2,18.0,43.7,49.1,37.9,7.7
2002-06-07,45.3,16.0,41.5,51.6,34.0,6.7
2002-06-08,47.9,46.0,32.5,34.3,31.3,10.7
2002-06-09,50.9,57.0,33.4,34.5,32.4,13.0
2002-06-10,52.1,61.0,34.0,35.6,32.9,14.1
2002-06-11,52.2,53.0,38.5,44.6,34.2,14.2
2002-06-12,52.3,44.0,48.9,63.0,39.7,13.6
2002-06-13,52.3,38.0,53.6,66.7,42.6,12.9
2002-06-14,52.4,31.0,55.2,66.9,44.4,11.9
2002-06-15,52.6,26.0,60.8,74.3,47.5,10.6
2002-06-16,52.6,22.0,61.9,71.8,53.8,9.1
2002-06-17,52.6,19.0,53.1,61.9,44.6,7.7
2002-06-18,52.6,17.0,40.5,50.5,36.3,7.1
2002-06-19,52.6,15.0,41.7,46.8,36.3,5.9
2002-06-20,52.7,11.0,51.1,62.6,40.6,4.1
2002-06-21,52.8,6.0,59.0,71.8,47.1,2.3
2002-06-22,52.9,2.0,58.6,66.6,51.8,1.3
2002-06-23,52.9,1.0,56.5,68.5,50.2,0.1
2002-06-24,52.9,0.0,57.4,65.1,50.0,0.0
2002-06-25,52.9,0.0,63.5,73.6,53.8,0.0
2002-06-26,52.9,0.0,69.1,81.3,58.6,0.0
2002-06-27,53.1,0.0,68.9,82.0,56.1,0.0
2002-06-28,53.1,0.0,58.5,65.5,53.6,0.0
2002-06-29,53.2,0.0,49.5,54.1,45.7,0.0
2002-06-30,53.2,0.0,48.9,54.7,43.9,0.0
2002-07-01,53.2,0.0,47.7,53.6,42.6,0.0
2002-07-02,53.3,0.0,53.6,62.8,43.3,0.0
2002-07-03,53.3,0.0,60.6,75.4,49.1,0.0
2002-07-04,53.3,0.0,54.1,61.5,45.0,0.0
2002-07-05,53.3,0.0,53.1,63.0,44.6,0.0
2002-07-06,53.4,0.0,63.9,77.0,49.5,0.0
2002-07-07,53.5,0.0,63.0,78.3,52.5,0.0
2002-07-08,54.0,0.0,51.3,57.2,46.0,0.0
2002-07-09,54.0,0.0,55.9,65.5,47.8,0.0
2002-07-10,54.0,0.0,65.3,82.4,49.5,0.0
2002-07-11,54.1,0.0,76.1,88.3,64.0,0.0
2002-07-12,54.1,0.0,77.4,88.7,69.3,0.0
2002-07-13,54.1,0.0,76.6,91.0,61.0,0.0
2002-07-14,54.1,0.0,69.4,78.3,62.4,0.0
2002-07-15,54.1,0.0,67.1,76.1,57.9,0.0
2002-07-16,54.1,0.0,69.6,79.9,62.2,0.0
2002-07-17,54.1,0.0,72.3,82.8,64.4,0.0
2002-07-18,54.1,0.0,72.3,82.6,66.0,0.0
2002-07-19,54.2,0.0,64.4,72.5,57.2,0.0
2002-07-20,54.2,0.0,60.3,72.1,49.1,0.0
2002-07-21,54.3,0.0,53.2,64.4,46.0,0.0
