date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-30,3.2,21.6,29.3,8.6,1.1
2001-12-01,3.2,26.6,32.5,15.8,1.1
2001-12-02,3.2,30.2,33.8,27.5,1.3
2001-12-03,3.2,29.3,33.1,23.9,1.4
2001-12-04,3.2,20.8,26.4,10.9,1.4
2001-12-05,3.3,15.1,20.8,0.9,1.4
2001-12-06,3.3,23.4,28.2,16.9,1.5
2001-12-07,3.3,25.5,29.8,20.1,1.6
2001-12-08,3.4,26.6,41.2,15.1,1.6
2001-12-09,3.4,23.9,32.0,6.6,1.6
2001-12-10,3.4,4.8,28.6,-4.9,1.6
2001-12-11,3.4,9.5,19.2,-6.7,1.6
2001-12-12,3.5,19.4,24.8,16.3,1.6
2001-12-13,3.8,26.1,32.0,20.8,1.9
2001-12-14,3.8,27.7,34.2,16.2,1.9
2001-12-15,3.8,9.0,21.4,-3.8,1.9
2001-12-16,3.8,25.0,32.5,-2.7,1.9
2001-12-17,3.8,28.0,36.5,10.9,1.9
2001-12-18,3.9,10.9,26.1,-7.1,1.9
2001-12-19,3.9,21.0,31.1,2.3,1.9
2001-12-20,4.0,17.6,28.4,0.5,1.9
2001-12-21,4.0,21.6,27.1,10.9,2.0
2001-12-22,4.0,10.8,28.6,1.0,2.0
2001-12-23,4.0,5.2,30.7,-3.6,2.0
2001-12-24,4.0,4.6,30.0,-6.2,2.0
2001-12-25,4.0,9.7,32.4,1.0,2.0
2001-12-26,4.0,13.8,35.6,4.3,2.0
2001-12-27,4.0,12.4,30.7,2.5,2.0
2001-12-28,4.0,11.8,23.7,-1.5,2.0
2001-12-29,4.0,10.0,25.0,-8.5,2.0
2001-12-30,4.0,8.6,25.2,-9.8,2.0
2001-12-31,4.0,15.6,26.8,-3.8,2.0
2002-01-01,4.0,2.3,30.0,-6.9,2.0
2002-01-02,4.1,15.8,37.2,-4.2,2.1
2002-01-03,4.3,32.0,37.4,26.6,2.3
2002-01-04,4.4,24.4,27.1,19.4,2.3
2002-01-05,4.4,22.3,27.1,14.5,2.3
2002-01-06,4.4,27.0,38.3,12.4,2.3
2002-01-07,4.7,40.3,46.2,33.8,2.4
2002-01-08,4.8,37.6,42.6,30.4,2.4
2002-01-09,4.8,25.9,31.6,9.5,2.4
2002-01-10,4.8,25.3,35.2,14.5,2.5
2002-01-11,4.8,27.9,37.9,17.2,2.5
2002-01-12,4.8,30.9,44.4,19.8,2.8
2002-01-13,4.8,24.4,27.9,20.1,3.1
2002-01-14,4.8,13.3,26.1,-8.5,3.1
2002-01-15,4.8,5.7,19.0,-9.6,3.1
2002-01-16,4.8,13.3,17.4,5.9,3.1
2002-01-17,4.9,10.6,18.0,1.9,3.2
2002-01-18,4.9,11.5,15.8,-1.3,3.2
2002-01-19,5.0,21.4,25.3,15.4,3.7
2002-01-20,5.1,22.6,26.6,19.8,3.7
2002-01-21,5.2,23.7,27.9,7.7,3.8
2002-01-22,5.2,10.4,20.7,-4.4,3.8
2002-01-23,5.2,17.6,20.5,14.9,3.9
2002-01-24,5.5,28.2,33.4,20.1,4.1
2002-01-25,5.6,32.4,35.2,29.8,4.1
2002-01-26,5.9,30.4,37.2,19.8,4.7
2002-01-27,6.1,15.1,23.4,2.5,4.7
2002-01-28,6.1,6.6,20.8,-10.1,4.7
2002-01-29,6.2,7.3,15.1,-9.4,4.7
2002-01-30,6.3,11.7,15.1,8.8,4.8
2002-01-31,6.3,18.1,30.0,6.8,4.8
2002-02-01,6.3,20.3,27.9,6.8,5.0
2002-02-02,6.3,18.0,29.3,2.7,5.0
2002-02-03,6.5,13.6,39.6,-1.1,5.0
2002-02-04,6.6,18.5,31.5,1.4,5.1
2002-02-05,6.7,18.5,42.4,3.2,5.2
2002-02-06,6.8,28.9,41.5,6.1,5.2
2002-02-07,6.9,33.1,40.1,21.4,5.3
2002-02-08,6.9,26.2,35.4,20.3,5.6
2002-02-09,6.9,14.4,29.5,2.5,5.6
2002-02-10,7.1,22.3,39.2,6.4,5.6
2002-02-11,7.1,24.1,34.9,2.8,5.6
2002-02-12,7.1,10.4,28.4,-4.7,5.6
2002-02-13,7.1,21.7,40.6,-0.6,5.7
2002-02-14,7.1,18.5,32.7,1.2,5.7
2002-02-15,7.2,15.4,40.5,-2.9,5.8
2002-02-16,7.4,20.8,45.9,4.8,5.8
2002-02-17,7.5,25.3,42.3,14.5,5.8
2002-02-18,7.5,20.8,36.3,6.3,5.8
2002-02-19,7.5,19.4,36.1,2.5,5.8
2002-02-20,7.5,27.5,36.9,17.2,5.8
2002-02-21,7.5,27.3,40.8,5.2,5.9
2002-02-22,7.6,41.5,45.7,33.6,6.0
2002-02-23,7.6,18.7,33.8,9.9,6.0
2002-02-24,7.6,-0.6,9.7,-18.6,6.0
2002-02-25,7.6,-6.3,5.0,-19.8,6.0
2002-02-26,8.0,5.7,29.1,-22.2,6.1
2002-02-27,8.3,16.9,25.2,11.1,6.4
2002-02-28,8.3,7.9,18.0,-12.5,6.4
2002-03-01,8.3,-3.5,18.1,-20.6,6.4
2002-03-02,8.3,3.2,18.7,-20.4,6.4
2002-03-03,8.3,15.3,26.1,-1.8,6.6
2002-03-04,8.3,27.7,38.7,11.7,6.7
2002-03-05,8.3,22.8,37.8,2.5,6.7
2002-03-06,8.4,3.6,11.7,-1.3,6.8
2002-03-07,8.4,2.7,22.6,-7.2,7.0
2002-03-08,8.4,3.4,17.6,-13.9,7.1
2002-03-09,8.6,18.0,25.3,9.7,7.3
2002-03-10,8.6,28.9,38.7,21.0,7.3
2002-03-11,8.7,34.3,40.1,23.4,7.3
2002-03-12,8.8,30.0,36.3,19.2,7.4
2002-03-13,8.8,20.3,35.2,1.9,7.5
2002-03-14,8.8,19.6,33.3,1.4,7.5
2002-03-15,8.9,19.6,28.8,7.9,7.5
2002-03-16,9.0,12.4,27.5,-0.2,7.5
2002-03-17,9.0,6.6,21.4,-12.6,7.5
2002-03-18,9.0,11.1,23.9,-14.3,7.6
2002-03-19,9.1,22.5,28.8,10.9,7.9
2002-03-20,9.5,0.5,11.5,-4.5,8.1
2002-03-21,9.7,12.0,34.9,-10.3,8.3
2002-03-22,10.1,30.6,53.4,11.8,8.3
2002-03-23,10.1,32.4,46.6,19.2,8.3
2002-03-24,10.1,27.7,43.9,9.1,8.3
2002-03-25,10.1,25.9,41.7,3.4,8.3
2002-03-26,10.3,36.5,46.4,30.6,8.3
2002-03-27,10.3,30.0,36.9,25.3,8.3
2002-03-28,10.3,28.8,34.5,26.1,8.5
2002-03-29,10.3,29.5,34.3,25.5,8.5
2002-03-30,10.3,30.6,35.1,27.3,9.0
2002-03-31,10.4,37.9,48.6,26.4,9.0
2002-04-01,10.4,12.0,38.8,-16.1,9.0
2002-04-02,10.5,2.3,23.5,-17.5,9.0
2002-04-03,10.5,14.2,38.8,-10.5,9.0
2002-04-04,10.5,26.1,46.9,3.9,8.9
2002-04-05,10.7,34.7,56.8,14.0,8.9
2002-04-06,10.7,37.9,48.4,27.9,8.8
2002-04-07,10.7,34.9,43.0,27.7,8.8
2002-04-08,10.7,33.4,44.2,20.5,8.7
2002-04-09,10.7,36.1,44.2,28.8,8.7
2002-04-10,10.7,37.6,46.0,28.2,8.6
2002-04-11,10.7,36.5,46.9,25.0,8.4
2002-04-12,10.7,38.8,48.6,28.2,8.1
2002-04-13,10.9,46.2,57.2,37.6,7.3
2002-04-14,11.1,40.3,48.7,28.4,7.0
2002-04-15,11.1,29.5,37.9,18.0,6.9
2002-04-16,11.1,30.6,40.3,23.5,6.9
2002-04-17,11.3,30.6,37.9,18.7,7.2
2002-04-18,11.5,26.1,35.8,10.2,7.3
2002-04-19,11.6,21.7,38.3,5.4,7.3
2002-04-20,11.7,22.1,42.8,3.7,7.4
2002-04-21,11.7,30.2,40.8,9.1,7.3
2002-04-22,11.7,42.3,52.7,34.0,7.3
2002-04-23,11.7,29.1,41.2,18.5,7.3
2002-04-24,11.7,25.3,36.7,19.2,7.3
2002-04-25,11.8,28.8,41.2,18.5,7.4
2002-04-26,12.0,33.8,45.7,20.5,7.2
2002-04-27,12.0,30.7,35.2,27.0,7.2
2002-04-28,12.0,36.0,44.2,28.4,7.2
2002-04-29,12.0,37.4,49.6,27.3,6.9
2002-04-30,12.0,32.7,44.6,22.6,6.8
2002-05-01,12.2,32.4,45.7,22.6,6.8
2002-05-02,12.2,40.3,55.8,19.4,5.9
2002-05-03,12.2,35.8,43.0,24.3,5.6
2002-05-04,12.2,38.3,50.7,23.2,5.0
2002-05-05,12.4,33.1,37.4,27.9,5.5
2002-05-06,12.5,33.3,43.0,28.2,5.6
2002-05-07,12.8,28.8,34.3,22.8,5.8
2002-05-08,13.2,22.8,36.1,7.7,6.1
2002-05-09,13.2,30.0,43.0,12.0,6.1
2002-05-10,13.3,30.6,39.9,16.7,6.2
2002-05-11,13.3,33.4,47.1,13.5,6.2
2002-05-12,13.4,39.4,55.8,27.7,6.1
2002-05-13,13.7,43.5,63.1,25.9,5.3
2002-05-14,13.7,41.4,54.0,29.8,4.6
2002-05-15,13.7,35.8,47.8,28.9,4.2
2002-05-16,13.7,35.4,45.0,27.3,3.8
2002-05-17,13.7,41.7,55.9,27.7,2.7
2002-05-18,13.7,49.5,64.4,31.3,1.1
2002-05-19,13.7,54.7,68.5,36.5,0.0
2002-05-20,13.7,57.2,73.0,39.7,0.0
2002-05-21,14.2,44.8,63.7,34.5,0.0
2002-05-22,14.4,28.6,34.3,23.5,0.0
2002-05-23,14.8,31.1,36.5,23.2,0.0
2002-05-24,14.8,37.6,47.5,27.7,0.0
2002-05-25,14.8,42.8,54.5,26.1,0.0
2002-05-26,14.8,42.8,53.8,33.6,0.0
2002-05-27,14.8,47.1,60.8,32.4,0.0
2002-05-28,14.8,50.7,62.4,33.1,0.0
2002-05-29,14.9,52.5,65.5,37.4,0.0
2002-05-30,14.9,48.4,66.2,33.8,0.0
2002-05-31,14.9,49.1,66.7,32.0,0.0
2002-06-01,15.1,50.4,67.6,35.6,0.0
2002-06-02,15.4,43.5,45.0,40.6,0.0
2002-06-03,15.5,41.7,51.1,31.3,0.0
2002-06-04,15.5,43.9,59.4,30.2,0.0
2002-06-05,15.5,50.9,62.4,32.7,0.0
2002-06-06,15.6,50.0,57.7,40.1,0.0
2002-06-07,15.6,48.2,59.7,36.7,0.0
2002-06-08,15.7,39.9,47.7,34.9,0.0
2002-06-09,16.0,39.7,42.4,34.7,0.1
2002-06-10,16.8,32.9,35.8,30.9,0.3
2002-06-11,16.8,36.1,45.3,31.5,0.0
2002-06-12,17.0,41.5,54.0,31.1,0.0
2002-06-13,17.0,46.8,66.9,30.0,0.0
2002-06-14,17.0,49.3,66.2,31.8,0.0
2002-06-15,17.0,50.5,68.7,35.1,0.0
2002-06-16,17.0,55.4,72.0,37.6,0.0
2002-06-17,17.0,52.2,63.7,41.0,0.0
2002-06-18,17.9,44.2,57.4,36.5,0.0
2002-06-19,18.0,41.0,53.4,31.5,0.0
2002-06-20,18.0,48.9,67.5,30.9,0.0
2002-06-21,18.5,56.5,74.3,36.5,0.0
2002-06-22,19.0,51.3,66.4,41.2,0.0
2002-06-23,19.1,53.4,67.1,41.9,0.0
2002-06-24,19.1,54.3,71.6,37.8,0.0
2002-06-25,19.1,57.7,75.9,38.8,0.0
2002-06-26,19.1,63.7,82.4,43.9,0.0
2002-06-27,19.1,63.1,81.3,47.1,0.0
2002-06-28,19.1,60.4,73.9,46.2,0.0
2002-06-29,19.2,54.7,69.6,45.3,0.0
2002-06-30,19.2,56.7,71.4,39.7,0.0
2002-07-01,19.2,50.4,65.1,33.8,0.0
2002-07-02,19.2,51.3,72.0,29.8,0.0
2002-07-03,19.3,54.0,74.3,38.1,0.0
2002-07-04,19.3,57.6,74.5,41.7,0.0
2002-07-05,19.4,54.9,70.2,36.5,0.0
2002-07-06,19.4,61.7,79.2,43.5,0.0
2002-07-07,19.7,62.1,79.0,43.5,0.0
2002-07-08,19.8,57.2,73.2,41.5,0.0
2002-07-09,19.8,51.8,69.3,36.3,0.0
2002-07-10,19.8,57.6,78.3,38.1,0.0
2002-07-11,19.8,62.8,86.7,40.3,0.0
2002-07-12,19.8,67.1,88.7,43.9,0.0
2002-07-13,19.8,68.2,90.1,46.8,0.0
2002-07-14,19.9,66.0,87.4,49.1,0.0
2002-07-15,19.9,64.8,80.4,50.2,0.0
2002-07-16,19.9,59.0,79.2,46.0,0.0
2002-07-17,20.2,57.4,76.3,44.4,0.0
2002-07-18,20.3,59.7,81.1,44.8,0.0
2002-07-19,20.3,58.5,73.9,46.2,0.0
2002-07-20,20.3,56.5,71.4,44.4,0.0
2002-07-21,20.3,54.0,64.8,41.9,0.0
