date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-25,8.9,23.0,23.0,25.9,20.3,3.8
2001-11-26,8.9,23.0,19.2,32.0,10.2,3.8
2001-11-27,8.9,21.0,11.3,21.7,6.6,3.8
2001-11-28,10.4,36.0,16.9,22.3,7.5,5.1
2001-11-29,11.6,41.0,25.0,31.1,21.2,6.2
2001-11-30,11.6,40.0,18.0,27.0,11.5,6.2
2001-12-01,12.2,43.0,23.5,28.4,13.8,6.7
2001-12-02,13.0,48.0,26.6,29.7,20.5,7.4
2001-12-03,13.5,48.0,24.6,28.4,13.6,7.8
2001-12-04,13.8,52.0,16.3,21.6,10.9,8.1
2001-12-05,14.7,55.0,19.0,25.5,15.6,8.9
2001-12-06,16.4,61.0,25.9,32.2,17.1,10.5
2001-12-07,16.4,58.0,20.7,28.8,15.1,10.5
2001-12-08,16.4,55.0,22.3,33.4,14.2,10.5
2001-12-09,16.4,52.0,21.9,32.7,14.2,10.5
2001-12-10,16.4,51.0,16.0,22.8,8.8,10.5
2001-12-11,16.4,48.0,14.0,22.8,4.5,10.5
2001-12-12,16.5,49.0,18.3,25.3,14.4,10.6
2001-12-13,19.0,69.0,24.8,29.7,17.6,12.9
2001-12-14,20.0,69.0,22.1,30.0,11.1,13.8
2001-12-15,20.0,65.0,11.1,17.6,5.2,13.8
2001-12-16,20.3,65.0,22.3,29.1,14.2,14.1
2001-12-17,21.2,67.0,22.8,30.2,9.5,14.9
2001-12-18,21.7,72.0,20.5,33.4,8.6,15.4
2001-12-19,21.8,69.0,26.4,32.2,20.5,15.5
2001-12-20,21.8,69.0,27.0,33.8,17.4,15.5
2001-12-21,21.8,66.0,18.0,25.2,13.3,15.5
2001-12-22,21.8,65.0,14.4,19.2,8.4,15.5
2001-12-23,21.8,63.0,12.2,18.0,8.8,15.5
2001-12-24,21.8,62.0,13.1,20.3,7.9,15.5
2001-12-25,21.8,61.0,14.2,21.4,8.2,15.5
2001-12-26,21.9,62.0,18.7,26.8,10.6,15.6
2001-12-27,22.0,60.0,19.8,25.7,12.4,15.7
2001-12-28,22.1,61.0,25.5,35.1,20.1,15.8
2001-12-29,22.1,59.0,21.4,28.2,15.3,15.8
2001-12-30,22.1,58.0,25.3,35.4,21.4,15.8
2001-12-31,22.2,59.0,27.9,34.3,23.0,15.9
2002-01-01,22.2,58.0,25.9,30.9,22.1,15.9
2002-01-02,22.4,57.0,30.2,36.1,27.0,16.1
2002-01-03,22.6,61.0,25.2,30.7,14.5,16.3
2002-01-04,22.6,59.0,16.0,21.9,10.0,16.3
2002-01-05,22.8,60.0,23.0,31.8,15.3,16.5
2002-01-06,23.6,62.0,30.7,35.4,25.2,17.3
2002-01-07,23.8,60.0,34.0,39.4,31.6,17.5
2002-01-08,23.8,59.0,33.3,36.9,26.4,17.5
2002-01-09,23.8,59.0,24.8,31.1,17.1,17.5
2002-01-10,23.8,58.0,22.5,33.1,14.4,17.5
2002-01-11,23.8,58.0,30.0,40.5,24.3,17.5
2002-01-12,23.9,58.0,29.8,36.9,21.7,17.6
2002-01-13,23.9,57.0,18.1,28.9,12.2,17.6
2002-01-14,23.9,57.0,19.4,30.7,14.2,17.6
2002-01-15,23.9,57.0,14.9,25.2,5.2,17.6
2002-01-16,24.0,59.0,11.1,22.3,2.8,17.7
2002-01-17,24.1,61.0,15.3,22.6,7.7,17.8
2002-01-18,24.1,60.0,11.8,23.0,5.4,17.8
2002-01-19,24.5,64.0,17.4,26.1,11.8,18.2
2002-01-20,25.8,75.0,20.1,26.1,15.6,19.5
2002-01-21,28.0,86.0,24.3,28.4,16.5,21.7
2002-01-22,28.5,93.0,15.8,26.6,12.0,22.2
2002-01-23,28.7,91.0,16.0,23.7,11.5,22.4
2002-01-24,28.8,87.0,22.8,33.4,14.7,22.5
2002-01-25,29.1,86.0,27.3,34.5,23.2,22.8
2002-01-26,29.9,93.0,26.8,32.0,17.6,23.6
2002-01-27,29.9,88.0,13.8,25.5,1.4,23.6
2002-01-28,29.9,85.0,3.4,17.6,-3.5,23.6
2002-01-29,29.9,82.0,3.9,16.3,-4.5,23.6
2002-01-30,29.9,84.0,10.9,21.4,1.8,23.6
2002-01-31,30.0,84.0,17.2,28.6,6.6,23.7
2002-02-01,30.0,82.0,20.7,29.8,14.9,23.7
2002-02-02,30.0,81.0,19.2,33.4,11.5,23.7
2002-02-03,30.0,80.0,16.7,28.8,10.2,23.7
2002-02-04,30.0,79.0,15.6,27.0,9.0,23.7
2002-02-05,30.0,78.0,18.7,33.8,11.1,23.7
2002-02-06,30.1,77.0,25.5,39.6,15.3,23.8
2002-02-07,30.7,86.0,30.7,38.1,25.5,24.4
2002-02-08,31.0,84.0,20.8,26.1,11.7,24.7
2002-02-09,31.0,80.0,15.1,32.0,7.0,24.7
2002-02-10,31.1,80.0,21.4,36.0,11.5,24.8
2002-02-11,31.1,79.0,23.5,40.1,12.4,24.8
2002-02-12,31.1,78.0,17.4,36.5,6.1,24.8
2002-02-13,31.1,78.0,23.2,39.9,13.3,24.8
2002-02-14,31.1,77.0,19.4,36.7,12.2,24.8
2002-02-15,31.1,76.0,20.3,39.9,9.3,24.8
2002-02-16,31.1,75.0,29.7,46.6,16.5,24.8
2002-02-17,31.2,73.0,31.1,44.8,24.4,24.9
2002-02-18,31.2,74.0,27.1,43.0,20.3,24.9
2002-02-19,31.9,81.0,27.7,33.1,22.5,25.6
2002-02-20,31.9,79.0,23.5,41.9,16.5,25.6
2002-02-21,32.0,78.0,28.6,45.1,14.9,25.7
2002-02-22,32.1,77.0,36.7,52.3,28.8,25.9
2002-02-23,32.7,83.0,31.8,37.6,29.1,26.6
2002-02-24,32.9,83.0,22.6,35.4,3.0,26.8
2002-02-25,32.9,82.0,9.1,31.5,-3.1,26.8
2002-02-26,33.0,81.0,13.8,34.0,1.9,26.9
2002-02-27,33.0,81.0,18.3,36.5,4.8,26.9
2002-02-28,33.0,80.0,19.0,27.7,8.8,26.9
2002-03-01,33.0,80.0,11.8,28.0,1.8,26.9
2002-03-02,33.0,79.0,10.9,29.5,-0.6,26.9
2002-03-03,33.0,79.0,15.6,36.0,1.6,26.9
2002-03-04,33.0,78.0,25.2,46.6,12.4,26.9
2002-03-05,33.1,77.0,30.7,44.8,21.4,27.0
2002-03-06,33.8,83.0,32.2,44.6,28.2,27.7
2002-03-07,34.9,91.0,23.0,30.6,3.7,28.8
2002-03-08,34.9,88.0,11.3,27.3,2.1,28.8
2002-03-09,34.9,87.0,21.2,39.2,3.9,28.8
2002-03-10,35.2,90.0,28.8,37.6,24.8,29.1
2002-03-11,35.8,91.0,31.6,37.4,27.3,29.7
2002-03-12,36.2,91.0,30.7,38.3,21.9,30.1
2002-03-13,36.3,92.0,22.3,32.0,11.3,30.2
2002-03-14,36.4,91.0,18.5,36.5,7.7,30.3
2002-03-15,36.4,90.0,18.0,31.5,7.7,30.3
2002-03-16,36.6,92.0,18.3,32.5,8.2,30.5
2002-03-17,36.7,94.0,17.2,32.4,6.8,30.6
2002-03-18,36.8,93.0,18.0,34.2,4.6,30.7
2002-03-19,37.5,97.0,25.9,32.7,17.1,31.4
2002-03-20,37.5,94.0,34.5,50.9,26.1,31.4
2002-03-21,37.6,91.0,38.8,57.2,26.8,31.5
2002-03-22,37.6,89.0,41.4,59.5,30.7,31.5
2002-03-23,38.0,90.0,33.6,40.8,30.6,31.9
2002-03-24,38.3,91.0,32.4,43.0,27.7,32.2
2002-03-25,38.3,89.0,31.6,47.3,23.0,32.2
2002-03-26,38.3,88.0,33.8,48.0,22.8,32.2
2002-03-27,38.3,88.0,32.5,43.9,23.2,32.2
2002-03-28,38.3,86.0,32.2,46.8,22.5,32.2
2002-03-29,38.3,86.0,34.3,51.4,23.0,32.2
2002-03-30,38.3,85.0,37.0,54.0,25.9,32.2
2002-03-31,38.3,83.0,39.4,60.3,26.2,32.2
2002-04-01,38.3,82.0,38.8,54.5,28.4,32.1
2002-04-02,38.3,81.0,33.3,48.2,22.1,32.1
2002-04-03,38.3,80.0,37.2,56.1,24.8,32.0
2002-04-04,38.3,79.0,40.5,61.7,25.5,31.8
2002-04-05,38.3,77.0,43.9,64.2,31.5,31.5
2002-04-06,38.3,76.0,40.5,57.7,29.8,31.3
2002-04-07,38.3,75.0,35.1,51.3,25.9,31.2
2002-04-08,38.4,73.0,37.9,56.3,25.5,30.9
2002-04-09,38.6,73.0,37.0,46.0,31.8,30.7
2002-04-10,38.7,71.0,35.2,50.0,27.9,30.7
2002-04-11,38.8,71.0,37.6,52.3,28.0,30.4
2002-04-12,38.9,69.0,40.6,57.6,33.6,29.9
2002-04-13,39.6,68.0,40.8,53.1,34.2,29.5
2002-04-14,40.4,67.0,38.5,52.3,27.9,29.6
2002-04-15,40.4,67.0,30.4,40.1,20.7,29.6
2002-04-16,40.5,67.0,28.6,38.5,19.6,29.7
2002-04-17,40.7,68.0,30.0,47.1,19.2,29.9
2002-04-18,40.8,68.0,27.7,45.0,17.6,30.0
2002-04-19,40.8,67.0,33.8,52.2,21.7,30.0
2002-04-20,40.8,66.0,34.7,51.8,22.3,29.8
2002-04-21,40.9,65.0,36.0,53.4,23.2,29.6
2002-04-22,40.9,63.0,40.6,57.6,28.4,28.8
2002-04-23,40.9,62.0,32.0,41.9,17.8,28.6
2002-04-24,40.9,61.0,32.0,54.3,13.1,28.4
2002-04-25,40.9,59.0,40.1,59.5,25.2,27.9
2002-04-26,40.9,58.0,40.5,55.6,30.7,27.4
2002-04-27,40.9,56.0,37.4,51.3,27.0,27.1
2002-04-28,40.9,55.0,37.6,55.4,26.8,26.8
2002-04-29,40.9,54.0,41.4,63.7,27.7,25.7
2002-04-30,41.1,53.0,38.5,50.5,34.9,25.4
2002-05-01,41.1,51.0,44.6,61.9,32.2,24.6
2002-05-02,41.1,49.0,43.0,60.6,30.0,23.6
2002-05-03,41.1,47.0,38.1,50.7,26.1,22.8
2002-05-04,41.1,45.0,39.9,58.6,23.0,22.0
2002-05-05,41.1,44.0,39.6,46.2,34.2,21.5
2002-05-06,41.1,44.0,38.7,50.0,30.7,21.0
2002-05-07,41.2,41.0,28.2,37.8,16.2,20.9
2002-05-08,41.2,44.0,28.6,45.9,13.5,20.9
2002-05-09,41.2,43.0,35.1,50.9,23.0,20.5
2002-05-10,41.2,41.0,39.2,54.5,25.9,20.1
2002-05-11,41.2,39.0,43.0,59.9,29.7,19.4
2002-05-12,41.2,37.0,46.8,66.0,30.7,18.1
2002-05-13,41.2,34.0,49.8,72.5,36.0,16.8
2002-05-14,41.2,29.0,45.1,59.5,31.8,15.3
2002-05-15,41.2,28.0,43.0,58.8,30.2,14.4
2002-05-16,41.2,26.0,44.8,63.5,30.2,13.2
2002-05-17,41.2,23.0,49.6,69.8,35.2,12.2
2002-05-18,41.4,19.0,54.5,72.7,42.1,10.7
2002-05-19,41.4,16.0,57.2,78.3,41.2,8.8
2002-05-20,41.5,13.0,41.9,57.4,34.5,7.8
2002-05-21,41.7,15.0,34.3,39.0,32.0,7.5
2002-05-22,41.7,14.0,35.4,44.2,30.6,7.1
2002-05-23,41.7,14.0,38.3,50.5,28.6,6.6
2002-05-24,41.7,12.0,43.3,60.3,27.7,5.4
2002-05-25,41.7,9.0,49.6,68.2,34.7,4.0
2002-05-26,41.7,6.0,51.1,65.1,39.0,2.5
2002-05-27,41.7,1.0,55.0,71.8,40.5,1.0
2002-05-28,41.7,0.0,53.8,67.5,43.2,0.0
2002-05-29,41.7,0.0,57.9,74.1,45.9,0.0
2002-05-30,41.7,0.0,61.0,79.0,47.7,0.0
2002-05-31,41.7,0.0,60.1,79.0,43.0,0.0
2002-06-01,41.9,0.0,53.6,69.1,44.2,0.0
2002-06-02,41.9,0.0,49.8,64.0,38.8,0.0
2002-06-03,41.9,0.0,51.3,68.0,35.6,0.0
2002-06-04,41.9,0.0,53.8,67.1,41.7,0.0
2002-06-05,41.9,0.0,56.8,73.2,42.6,0.0
2002-06-06,41.9,0.0,52.9,69.4,39.6,0.0
2002-06-07,41.9,0.0,49.3,64.4,35.6,0.0
2002-06-08,41.9,0.0,34.7,46.6,25.2,0.0
2002-06-09,42.1,0.0,32.0,43.9,24.6,0.0
2002-06-10,42.1,0.0,38.3,52.3,30.2,0.0
2002-06-11,42.1,0.0,46.6,67.3,29.5,0.0
2002-06-12,42.1,0.0,52.2,72.0,35.8,0.0
2002-06-13,42.1,0.0,58.1,79.3,39.9,0.0
2002-06-14,42.1,0.0,64.2,86.4,44.6,0.0
2002-06-15,42.1,0.0,63.9,82.9,48.0,0.0
2002-06-16,42.1,0.0,65.3,83.5,49.8,0.0
2002-06-17,42.3,0.0,55.9,65.7,47.1,0.0
2002-06-18,42.4,0.0,46.8,58.3,32.2,0.0
2002-06-19,42.4,0.0,47.7,68.9,28.0,0.0
2002-06-20,42.4,0.0,57.2,79.0,37.4,0.0
2002-06-21,42.4,0.0,60.4,78.8,45.9,0.0
2002-06-22,42.7,0.0,54.7,68.9,44.4,0.0
2002-06-23,42.7,0.0,59.9,77.5,45.1,0.0
2002-06-24,42.7,0.0,65.5,84.6,48.2,0.0
2002-06-25,42.7,0.0,67.8,88.7,49.8,0.0
2002-06-26,42.8,0.0,69.1,93.9,54.7,0.0
2002-06-27,42.8,0.0,66.2,86.7,50.0,0.0
2002-06-28,42.8,0.0,63.0,77.0,55.2,0.0
2002-06-29,42.8,0.0,60.1,72.1,50.5,0.0
2002-06-30,42.8,0.0,58.6,71.8,48.6,0.0
2002-07-01,42.8,0.0,57.6,72.0,47.5,0.0
2002-07-02,42.8,0.0,61.5,79.0,44.6,0.0
2002-07-03,42.8,0.0,65.1,77.5,54.0,0.0
2002-07-04,42.8,0.0,59.9,73.6,49.1,0.0
2002-07-05,42.9,0.0,61.3,76.6,47.3,0.0
2002-07-06,43.0,0.0,67.5,85.8,51.6,0.0
2002-07-07,43.0,0.0,67.6,84.4,56.1,0.0
2002-07-08,43.0,0.0,59.5,69.8,47.3,0.0
2002-07-09,43.0,0.0,63.0,83.7,43.2,0.0
2002-07-10,43.0,0.0,70.0,89.4,54.0,0.0
2002-07-11,43.0,0.0,73.8,93.6,58.5,0.0
2002-07-12,43.0,0.0,75.4,93.7,60.4,0.0
2002-07-13,43.0,0.0,75.6,93.4,61.0,0.0
2002-07-14,43.0,0.0,69.3,85.8,58.8,0.0
2002-07-15,43.0,0.0,68.4,83.1,56.5,0.0
2002-07-16,43.0,0.0,67.6,84.0,57.0,0.0
2002-07-17,43.0,0.0,68.9,85.3,55.2,0.0
2002-07-18,43.0,0.0,63.3,76.3,57.2,0.0
2002-07-19,43.0,0.0,62.4,77.9,50.9,0.0
2002-07-20,43.0,0.0,61.5,76.6,48.9,0.0
2002-07-21,43.0,0.0,64.0,80.2,50.2,0.0
