date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-24,11.6,23.7,37.8,13.8,9.4
2002-03-25,11.6,21.6,32.9,13.8,9.4
2002-03-26,11.8,25.3,36.5,16.9,9.6
2002-03-27,11.8,28.4,38.8,21.0,9.6
2002-03-28,11.8,29.5,39.9,22.6,9.6
2002-03-29,11.8,29.8,47.7,18.3,9.5
2002-03-30,11.8,29.3,41.2,19.8,9.5
2002-03-31,11.8,34.5,49.5,22.5,9.5
2002-04-01,11.8,38.7,53.6,27.0,9.4
2002-04-02,11.8,26.2,41.7,10.6,9.2
2002-04-03,11.8,29.5,42.6,18.5,9.2
2002-04-04,11.8,31.6,50.4,16.9,9.1
2002-04-05,11.8,38.3,58.1,20.1,8.9
2002-04-06,11.8,37.6,54.0,25.7,8.8
2002-04-07,11.8,34.0,48.9,22.6,8.7
2002-04-08,11.8,33.1,48.6,23.2,8.6
2002-04-09,11.8,37.4,52.0,24.4,8.3
2002-04-10,12.0,36.5,49.3,26.8,8.4
2002-04-11,12.0,29.5,39.9,22.3,8.4
2002-04-12,12.0,34.2,48.0,25.3,8.2
2002-04-13,12.0,39.7,53.2,27.9,7.8
2002-04-14,12.0,44.2,57.2,35.4,7.4
2002-04-15,12.0,44.8,53.1,38.3,7.1
2002-04-16,12.1,28.2,38.3,22.1,7.1
2002-04-17,12.1,36.7,52.3,24.1,6.9
2002-04-18,12.4,25.9,41.5,16.5,7.1
2002-04-19,12.4,24.6,39.7,16.0,7.1
2002-04-20,12.8,22.6,34.0,16.7,7.4
2002-04-21,12.9,22.1,30.6,14.9,7.5
2002-04-22,12.9,31.8,45.3,19.6,7.5
2002-04-23,12.9,39.7,54.0,26.8,7.1
2002-04-24,12.9,31.8,45.0,20.7,6.8
2002-04-25,12.9,35.6,49.6,21.6,6.5
2002-04-26,13.2,36.0,50.2,29.7,6.3
2002-04-27,13.9,29.5,37.6,26.1,6.8
2002-04-28,14.1,30.6,38.5,26.4,7.0
2002-04-29,14.1,37.8,55.8,25.2,6.8
2002-04-30,14.1,41.2,56.7,24.4,6.3
2002-05-01,14.2,30.0,48.0,17.6,6.0
2002-05-02,14.3,30.2,44.8,16.9,5.9
2002-05-03,14.3,35.1,47.1,26.1,5.3
2002-05-04,14.3,38.1,54.0,27.0,4.7
2002-05-05,14.3,40.5,52.3,31.1,4.2
2002-05-06,14.3,42.8,58.8,27.7,3.5
2002-05-07,14.3,44.8,60.1,27.1,2.6
2002-05-08,14.4,26.1,38.3,14.9,1.9
2002-05-09,14.4,28.0,43.9,8.8,1.3
2002-05-10,14.5,36.5,51.1,19.8,1.1
2002-05-11,14.8,32.4,47.7,26.6,1.1
2002-05-12,14.9,28.2,41.0,19.8,1.2
2002-05-13,15.0,36.0,57.6,18.7,0.7
2002-05-14,15.0,41.5,59.9,24.6,0.3
2002-05-15,15.0,41.5,58.5,27.5,0.2
2002-05-16,15.1,32.9,43.2,26.8,0.0
2002-05-17,15.1,37.6,56.5,26.2,0.0
2002-05-18,15.1,44.1,62.4,29.1,0.0
2002-05-19,15.1,46.0,67.1,28.4,0.0
2002-05-20,15.1,45.7,64.6,32.9,0.0
2002-05-21,15.1,41.7,62.6,25.3,0.0
2002-05-22,15.1,30.7,41.0,22.3,0.0
2002-05-23,15.9,30.7,45.0,23.7,0.7
2002-05-24,15.9,29.1,39.0,18.1,0.4
2002-05-25,15.9,35.8,54.3,20.8,0.0
2002-05-26,15.9,41.2,59.9,25.5,0.0
2002-05-27,15.9,43.0,61.3,27.1,0.0
2002-05-28,15.9,44.2,61.9,28.2,0.0
2002-05-29,15.9,46.9,62.6,30.4,0.0
2002-05-30,15.9,53.2,75.0,33.1,0.0
2002-05-31,15.9,54.3,76.8,34.2,0.0
2002-06-01,15.9,53.8,73.8,36.9,0.0
2002-06-02,15.9,50.5,68.9,32.4,0.0
2002-06-03,16.2,41.0,57.7,31.1,0.0
2002-06-04,16.3,36.5,49.3,28.0,0.0
2002-06-05,16.4,44.8,61.5,27.5,0.0
2002-06-06,16.4,49.3,65.8,35.4,0.0
2002-06-07,16.4,55.0,72.7,35.1,0.0
2002-06-08,16.4,58.8,73.8,33.1,0.0
2002-06-09,16.4,59.7,77.0,31.3,0.0
2002-06-10,16.4,42.3,62.2,26.6,0.0
2002-06-11,16.4,43.5,62.8,23.7,0.0
2002-06-12,16.4,45.3,65.1,25.9,0.0
2002-06-13,16.4,43.3,62.2,27.5,0.0
2002-06-14,16.4,48.7,68.2,27.5,0.0
2002-06-15,16.4,49.1,68.7,34.0,0.0
2002-06-16,16.4,49.5,67.1,31.1,0.0
2002-06-17,16.4,57.4,74.8,34.9,0.0
2002-06-18,16.4,57.2,74.1,38.7,0.0
2002-06-19,16.4,52.7,71.1,34.3,0.0
2002-06-20,16.4,57.0,75.6,35.8,0.0
2002-06-21,16.4,56.8,75.7,43.7,0.0
2002-06-22,16.4,54.3,73.8,35.8,0.0
2002-06-23,16.4,54.0,73.9,32.2,0.0
2002-06-24,16.4,57.9,80.8,35.2,0.0
2002-06-25,16.4,55.4,76.1,38.7,0.0
2002-06-26,16.4,57.6,78.6,36.1,0.0
2002-06-27,16.4,53.6,73.2,38.8,0.0
2002-06-28,16.4,55.6,73.8,39.9,0.0
2002-06-29,16.4,60.8,79.9,42.4,0.0
2002-06-30,16.4,59.5,79.9,37.8,0.0
2002-07-01,16.4,61.0,81.3,39.6,0.0
2002-07-02,16.4,61.5,81.5,43.5,0.0
2002-07-03,16.4,57.7,79.0,46.9,0.0
2002-07-04,16.4,58.1,76.5,43.9,0.0
2002-07-05,16.4,54.7,74.5,43.2,0.0
2002-07-06,16.5,52.2,68.0,40.6,0.0
2002-07-07,16.7,56.1,74.5,40.1,0.0
2002-07-08,16.7,56.5,80.4,39.6,0.0
2002-07-09,16.7,62.1,82.4,46.8,0.0
2002-07-10,16.7,60.8,78.6,43.5,0.0
2002-07-11,16.7,56.8,77.5,36.9,0.0
2002-07-12,16.7,57.6,80.8,32.9,0.0
2002-07-13,16.7,57.9,82.0,37.9,0.0
2002-07-14,16.7,61.5,83.8,39.6,0.0
2002-07-15,16.8,61.7,84.0,38.7,0.0
2002-07-16,16.8,65.1,84.6,45.7,0.0
2002-07-17,16.8,61.2,82.4,45.3,0.0
2002-07-18,16.8,60.4,80.6,42.6,0.0
2002-07-19,16.8,59.5,78.3,41.4,0.0
2002-07-20,17.6,53.8,74.1,44.2,0.0
2002-07-21,17.8,52.0,67.5,39.9,0.0
