date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-14,2.1,0.0,39.2,58.5,28.9,0.0
2001-11-15,2.1,0.0,43.7,60.3,30.4,0.0
2001-11-16,2.1,0.0,44.6,57.2,33.3,0.0
2001-11-17,2.1,0.0,45.7,52.7,40.1,0.0
2001-11-18,2.2,0.0,35.2,51.6,24.8,0.0
2001-11-19,2.2,0.0,41.2,59.7,24.8,0.0
2001-11-20,2.2,0.0,47.5,56.8,40.6,0.0
2001-11-21,3.7,0.0,40.1,47.3,37.0,0.0
2001-11-22,4.5,0.0,36.0,39.4,27.5,0.0
2001-11-23,4.5,0.0,33.3,44.8,23.9,0.0
2001-11-24,6.3,3.0,32.4,40.8,24.8,0.3
2001-11-25,6.3,5.0,24.6,33.1,14.7,0.3
2001-11-26,6.3,4.0,21.6,34.5,10.2,0.3
2001-11-27,6.3,4.0,22.6,33.3,15.3,0.3
2001-11-28,6.6,3.0,32.4,36.5,19.6,0.5
2001-11-29,7.2,5.0,29.7,35.8,22.3,1.1
2001-11-30,7.2,5.0,30.4,39.9,21.7,1.1
2001-12-01,7.7,7.0,31.8,36.1,29.5,1.5
2001-12-02,9.9,21.0,30.6,35.2,26.1,3.6
2001-12-03,10.7,23.0,25.7,40.1,16.7,3.9
2001-12-04,10.7,21.0,22.6,43.3,8.8,3.8
2001-12-05,10.8,17.0,31.1,36.5,25.9,3.7
2001-12-06,10.8,15.0,35.6,50.2,25.2,3.6
2001-12-07,10.8,15.0,28.0,47.3,19.6,3.5
2001-12-08,10.9,14.0,35.2,55.6,17.8,3.5
2001-12-09,11.1,17.0,29.7,35.4,24.8,3.7
2001-12-10,11.2,15.0,23.5,27.0,19.8,3.7
2001-12-11,11.2,17.0,27.1,38.1,20.8,3.7
2001-12-12,11.2,16.0,30.4,46.0,22.6,3.7
2001-12-13,11.3,14.0,34.7,51.8,23.2,3.6
2001-12-14,11.7,19.0,23.9,36.5,7.0,4.0
2001-12-15,11.7,18.0,15.6,37.2,1.0,3.9
2001-12-16,11.8,17.0,33.4,47.7,16.0,4.0
2001-12-17,12.1,19.0,31.3,39.4,17.8,4.3
2001-12-18,12.2,19.0,36.7,45.3,28.8,4.3
2001-12-19,12.2,17.0,38.8,48.2,27.5,4.3
2001-12-20,12.7,25.0,28.9,38.1,18.5,4.6
2001-12-21,12.7,23.0,26.4,42.8,15.1,4.6
2001-12-22,12.9,21.0,31.5,35.2,26.6,4.6
2001-12-23,12.9,21.0,26.8,31.6,18.7,4.6
2001-12-24,12.9,21.0,22.8,36.7,12.2,4.6
2001-12-25,13.0,19.0,25.2,39.0,10.6,4.6
2001-12-26,13.0,18.0,36.5,49.6,29.1,4.6
2001-12-27,13.1,17.0,37.9,52.3,30.9,4.4
2001-12-28,13.3,17.0,35.6,41.4,30.7,4.6
2001-12-29,13.5,17.0,34.3,43.5,30.7,4.7
2001-12-30,14.2,15.0,36.7,46.9,28.6,4.7
2001-12-31,14.3,15.0,37.4,54.9,30.4,4.5
2002-01-01,14.3,13.0,35.6,46.9,27.5,4.4
2002-01-02,14.8,13.0,37.0,44.4,28.0,4.4
2002-01-03,14.8,13.0,30.9,46.9,18.0,4.4
2002-01-04,14.9,13.0,26.6,43.5,14.9,4.3
2002-01-05,15.0,12.0,39.2,48.9,30.2,4.2
2002-01-06,15.3,11.0,39.7,48.4,33.3,3.9
2002-01-07,15.3,10.0,48.7,57.6,39.4,3.6
2002-01-08,15.3,9.0,46.4,53.2,34.2,3.6
2002-01-09,15.3,10.0,32.5,45.7,24.4,3.6
2002-01-10,15.3,10.0,31.3,52.7,21.4,3.6
2002-01-11,15.3,9.0,35.1,58.5,20.7,3.6
2002-01-12,15.3,9.0,43.3,58.6,24.4,3.6
2002-01-13,15.3,9.0,32.2,55.2,19.2,3.5
2002-01-14,15.3,9.0,37.9,50.2,17.6,3.3
2002-01-15,15.3,9.0,22.3,34.3,15.1,3.2
2002-01-16,15.3,9.0,19.9,33.6,11.5,3.1
2002-01-17,15.4,11.0,23.0,31.1,7.7,3.0
2002-01-18,15.4,10.0,19.2,41.4,5.2,3.1
2002-01-19,15.4,9.0,27.9,39.4,12.0,3.2
2002-01-20,15.5,9.0,28.6,49.3,9.7,3.2
2002-01-21,15.6,10.0,34.2,42.3,24.1,3.2
2002-01-22,15.6,10.0,19.0,33.8,5.7,3.2
2002-01-23,15.6,10.0,15.6,34.9,2.1,3.2
2002-01-24,15.6,9.0,34.0,55.8,10.0,3.2
2002-01-25,15.6,8.0,43.9,50.0,39.7,3.2
2002-01-26,15.8,13.0,33.3,40.6,28.9,3.3
2002-01-27,15.9,12.0,27.0,34.7,16.3,3.3
2002-01-28,15.9,12.0,14.4,29.8,2.5,3.3
2002-01-29,16.0,12.0,11.5,24.1,-1.1,3.4
2002-01-30,16.0,12.0,11.8,31.5,-2.0,3.4
2002-01-31,16.1,12.0,21.0,45.1,3.0,3.5
2002-02-01,16.1,12.0,25.3,42.6,13.3,3.5
2002-02-02,16.1,12.0,22.8,45.0,8.4,3.5
2002-02-03,16.1,12.0,26.1,52.3,12.0,3.6
2002-02-04,16.1,11.0,27.1,54.9,12.0,3.6
2002-02-05,16.1,10.0,32.5,58.3,15.6,3.6
2002-02-06,16.2,10.0,36.3,54.9,19.6,3.6
2002-02-07,16.4,11.0,37.8,47.8,31.8,3.8
2002-02-08,16.5,11.0,31.6,45.5,16.7,4.2
2002-02-09,16.6,11.0,24.3,42.8,11.5,4.2
2002-02-10,16.6,11.0,30.4,52.9,13.6,4.2
2002-02-11,16.6,10.0,39.7,62.1,28.2,4.0
2002-02-12,16.6,10.0,33.3,50.4,23.0,4.0
2002-02-13,16.6,9.0,36.0,52.5,23.5,3.9
2002-02-14,16.6,9.0,35.4,50.7,26.4,3.7
2002-02-15,16.6,8.0,32.5,48.0,25.5,3.5
2002-02-16,16.8,7.0,36.7,51.4,25.5,3.2
2002-02-17,17.0,12.0,30.0,40.6,23.0,3.5
2002-02-18,17.1,10.0,33.3,47.1,20.5,3.5
2002-02-19,17.4,8.0,36.7,41.9,32.4,3.3
2002-02-20,17.4,7.0,40.6,57.2,29.7,2.9
2002-02-21,17.4,6.0,40.6,63.0,26.2,2.5
2002-02-22,17.4,4.0,47.8,64.6,30.9,1.8
2002-02-23,17.4,3.0,38.1,46.9,24.6,1.4
2002-02-24,17.4,2.0,35.4,60.8,20.1,1.1
2002-02-25,17.4,2.0,34.0,52.9,21.7,0.7
2002-02-26,17.4,1.0,35.6,59.4,19.2,0.3
2002-02-27,17.4,0.0,34.7,52.5,23.9,0.0
2002-02-28,17.4,0.0,38.5,57.7,22.3,0.0
2002-03-01,17.4,0.0,25.0,42.4,10.9,0.0
2002-03-02,17.4,0.0,25.2,44.2,10.8,0.0
2002-03-03,17.4,0.0,29.1,50.9,12.6,0.0
2002-03-04,17.4,0.0,36.5,54.9,18.9,0.0
2002-03-05,17.4,0.0,41.5,53.1,33.8,0.0
2002-03-06,19.0,7.0,35.2,41.0,29.1,0.8
2002-03-07,19.6,11.0,28.4,37.2,13.3,1.4
2002-03-08,19.7,9.0,22.6,43.9,5.9,1.3
2002-03-09,19.8,6.0,33.4,47.5,15.8,1.3
2002-03-10,19.8,5.0,34.9,47.1,26.1,1.3
2002-03-11,19.9,3.0,39.9,59.2,23.5,0.9
2002-03-12,20.0,0.0,41.4,52.2,30.7,0.2
2002-03-13,20.0,0.0,26.6,37.6,18.1,0.0
2002-03-14,20.1,0.0,21.4,34.3,9.1,0.0
2002-03-15,20.2,1.0,19.6,35.6,5.7,0.1
2002-03-16,20.2,1.0,21.4,35.2,10.4,0.1
2002-03-17,20.3,1.0,23.9,36.5,18.7,0.3
2002-03-18,20.3,1.0,25.0,41.4,12.0,0.1
2002-03-19,20.3,0.0,37.2,60.1,18.7,0.0
2002-03-20,20.3,0.0,41.7,61.0,26.6,0.0
2002-03-21,20.3,0.0,42.6,64.0,28.6,0.0
2002-03-22,20.3,0.0,39.4,52.5,27.9,0.0
2002-03-23,21.6,8.0,31.8,43.2,27.5,1.0
2002-03-24,21.6,4.0,33.6,50.2,23.0,0.8
2002-03-25,21.6,2.0,32.9,51.6,17.4,0.5
2002-03-26,21.6,0.0,37.4,57.4,22.8,0.0
2002-03-27,21.6,0.0,40.1,62.1,25.0,0.0
2002-03-28,21.6,0.0,41.2,58.5,25.5,0.0
2002-03-29,21.6,0.0,43.0,64.8,27.7,0.0
2002-03-30,21.6,0.0,44.6,70.3,27.9,0.0
2002-03-31,21.6,0.0,44.8,71.8,26.6,0.0
2002-04-01,21.6,0.0,46.2,71.1,27.7,0.0
2002-04-02,21.6,0.0,47.5,71.6,29.8,0.0
2002-04-03,21.8,0.0,47.5,72.9,32.5,0.0
2002-04-04,21.8,0.0,48.7,69.3,33.3,0.0
2002-04-05,21.8,0.0,45.7,63.5,33.6,0.0
2002-04-06,21.8,0.0,41.2,60.6,25.7,0.0
2002-04-07,21.8,0.0,43.2,62.2,27.0,0.0
2002-04-08,21.8,0.0,47.3,63.7,29.1,0.0
2002-04-09,21.8,0.0,45.7,54.5,39.4,0.0
2002-04-10,21.8,0.0,47.8,61.5,40.8,0.0
2002-04-11,21.8,0.0,50.9,63.0,40.3,0.0
2002-04-12,21.8,0.0,47.7,67.1,30.7,0.0
2002-04-13,21.8,0.0,52.5,76.3,31.1,0.0
2002-04-14,21.8,0.0,55.9,67.3,41.9,0.0
2002-04-15,21.9,0.0,33.4,42.8,25.0,0.0
2002-04-16,22.2,0.0,31.1,45.7,20.8,0.0
2002-04-17,22.4,0.0,28.4,37.9,23.4,0.0
2002-04-18,22.5,0.0,26.1,36.0,16.0,0.0
2002-04-19,22.5,0.0,30.6,40.6,25.5,0.0
2002-04-20,22.5,0.0,34.9,52.0,19.4,0.0
2002-04-21,22.5,0.0,40.1,59.9,23.7,0.0
2002-04-22,22.5,0.0,44.8,67.5,25.7,0.0
2002-04-23,22.5,0.0,48.2,68.2,31.3,0.0
2002-04-24,22.6,0.0,45.9,65.5,28.0,0.0
2002-04-25,22.6,0.0,47.7,66.7,34.7,0.0
2002-04-26,22.9,0.0,39.9,49.1,34.2,0.0
2002-04-27,23.0,0.0,36.3,41.9,31.5,0.0
2002-04-28,23.3,0.0,35.6,47.8,22.6,0.0
2002-04-29,23.3,0.0,33.4,42.3,27.3,0.0
2002-04-30,23.3,0.0,32.5,40.8,27.1,0.0
2002-05-01,23.3,0.0,35.1,49.3,22.5,0.0
2002-05-02,23.3,0.0,43.7,63.9,27.1,0.0
2002-05-03,23.3,0.0,46.8,62.6,32.9,0.0
2002-05-04,23.3,0.0,47.3,67.5,30.2,0.0
2002-05-05,23.3,0.0,47.1,66.2,28.9,0.0
2002-05-06,23.3,0.0,50.5,65.7,34.3,0.0
2002-05-07,23.3,0.0,47.3,62.2,26.2,0.0
2002-05-08,23.3,0.0,41.0,60.1,21.2,0.0
2002-05-09,23.3,0.0,47.8,58.3,40.6,0.0
2002-05-10,23.3,0.0,41.4,52.0,33.8,0.0
2002-05-11,23.3,0.0,42.4,58.1,30.6,0.0
2002-05-12,23.3,0.0,48.6,69.4,26.4,0.0
2002-05-13,23.3,0.0,54.3,68.7,37.6,0.0
2002-05-14,23.3,0.0,52.9,73.8,35.4,0.0
2002-05-15,23.3,0.0,51.3,69.1,33.4,0.0
2002-05-16,23.3,0.0,53.1,74.1,32.4,0.0
2002-05-17,23.3,0.0,58.5,75.4,39.0,0.0
2002-05-18,23.3,0.0,58.1,69.6,50.4,0.0
2002-05-19,23.3,0.0,47.7,61.3,35.4,0.0
2002-05-20,23.6,0.0,33.4,39.2,30.2,0.0
2002-05-21,23.6,0.0,35.6,47.5,26.4,0.0
2002-05-22,23.6,0.0,38.3,54.3,20.8,0.0
2002-05-23,23.6,0.0,44.1,60.1,32.0,0.0
2002-05-24,23.6,0.0,49.5,68.4,27.5,0.0
2002-05-25,23.7,0.0,52.7,69.8,35.1,0.0
2002-05-26,23.7,0.0,54.7,71.2,35.6,0.0
2002-05-27,23.7,0.0,55.9,69.4,43.0,0.0
2002-05-28,23.7,0.0,57.4,75.6,39.4,0.0
2002-05-29,23.7,0.0,62.4,84.6,41.5,0.0
2002-05-30,23.7,0.0,64.9,82.0,48.0,0.0
2002-05-31,23.7,0.0,65.8,84.9,45.9,0.0
2002-06-01,23.7,0.0,57.6,68.7,41.4,0.0
2002-06-02,23.7,0.0,52.7,71.6,32.5,0.0
2002-06-03,23.7,0.0,55.2,75.7,36.7,0.0
2002-06-04,23.7,0.0,60.6,81.3,39.2,0.0
2002-06-05,23.7,0.0,64.2,87.3,43.3,0.0
2002-06-06,23.7,0.0,63.7,82.9,40.3,0.0
2002-06-07,23.7,0.0,62.1,79.5,41.7,0.0
2002-06-08,23.7,0.0,52.0,68.0,32.7,0.0
2002-06-09,23.7,0.0,42.4,57.4,27.0,0.0
2002-06-10,23.7,0.0,48.0,66.6,28.8,0.0
2002-06-11,23.7,0.0,54.0,76.3,31.8,0.0
2002-06-12,23.7,0.0,60.3,81.3,38.3,0.0
2002-06-13,23.7,0.0,63.0,82.9,42.8,0.0
2002-06-14,23.7,0.0,61.5,82.6,42.8,0.0
2002-06-15,23.7,0.0,61.2,84.4,35.6,0.0
2002-06-16,23.7,0.0,63.1,81.7,38.8,0.0
2002-06-17,23.7,0.0,66.4,80.6,52.5,0.0
2002-06-18,23.7,0.0,63.1,74.7,47.7,0.0
2002-06-19,23.7,0.0,58.5,76.3,41.4,0.0
2002-06-20,23.7,0.0,60.8,77.5,41.9,0.0
2002-06-21,23.7,0.0,59.2,76.3,42.4,0.0
2002-06-22,23.7,0.0,59.2,77.5,39.4,0.0
2002-06-23,23.7,0.0,63.7,80.2,44.6,0.0
2002-06-24,23.7,0.0,63.3,83.5,41.5,0.0
2002-06-25,23.7,0.0,67.1,87.1,46.0,0.0
2002-06-26,23.7,0.0,66.7,84.7,50.2,0.0
2002-06-27,23.7,0.0,65.1,84.9,45.9,0.0
2002-06-28,23.7,0.0,66.0,86.0,45.1,0.0
2002-06-29,23.7,0.0,67.5,84.7,48.4,0.0
2002-06-30,23.7,0.0,70.0,90.7,45.9,0.0
2002-07-01,23.7,0.0,71.4,91.4,49.8,0.0
2002-07-02,23.7,0.0,69.8,89.1,53.4,0.0
2002-07-03,23.7,0.0,67.6,81.0,51.4,0.0
2002-07-04,23.7,0.0,68.0,83.8,50.4,0.0
2002-07-05,23.7,0.0,66.2,84.6,46.4,0.0
2002-07-06,23.7,0.0,68.2,86.2,47.7,0.0
2002-07-07,23.7,0.0,67.8,82.9,55.2,0.0
2002-07-08,23.7,0.0,66.6,89.1,43.7,0.0
2002-07-09,23.7,0.0,70.9,94.5,47.5,0.0
2002-07-10,23.7,0.0,75.4,99.0,52.5,0.0
2002-07-11,23.7,0.0,74.8,98.2,55.4,0.0
2002-07-12,23.7,0.0,73.8,92.1,58.3,0.0
2002-07-13,23.7,0.0,72.0,91.2,55.0,0.0
2002-07-14,23.9,0.0,70.2,85.5,55.9,0.0
2002-07-15,23.9,0.0,69.1,84.4,54.1,0.0
2002-07-16,23.9,0.0,71.2,83.7,59.2,0.0
2002-07-17,23.9,0.0,64.8,84.2,49.3,0.0
2002-07-18,23.9,0.0,57.4,71.6,45.0,0.0
2002-07-19,23.9,0.0,62.4,83.8,41.5,0.0
2002-07-20,23.9,0.0,66.6,88.9,47.5,0.0
2002-07-21,23.9,0.0,68.0,87.4,50.4,0.0
