date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-20,6.9,28.0,25.2,33.8,17.8,5.9
2001-12-21,6.9,26.0,21.0,28.2,14.9,5.9
2001-12-22,6.9,26.0,14.7,20.3,0.9,5.9
2001-12-23,6.9,25.0,7.2,20.5,0.3,5.9
2001-12-24,6.9,25.0,11.8,25.7,2.7,5.9
2001-12-25,6.9,25.0,13.8,28.4,5.4,5.9
2001-12-26,6.9,24.0,14.7,28.9,6.3,5.9
2001-12-27,6.9,25.0,12.2,24.3,3.2,6.0
2001-12-28,7.0,25.0,21.7,26.1,16.2,6.0
2001-12-29,7.0,25.0,21.2,28.2,13.8,6.0
2001-12-30,7.0,25.0,12.7,25.3,0.0,6.0
2001-12-31,7.0,24.0,16.0,27.9,8.4,6.0
2002-01-01,7.0,23.0,1.6,12.2,-6.2,6.0
2002-01-02,7.1,26.0,10.9,28.2,-6.5,6.2
2002-01-03,7.2,25.0,28.6,34.9,23.0,6.2
2002-01-04,7.2,25.0,19.6,23.4,12.7,6.2
2002-01-05,7.2,25.0,19.8,25.5,10.4,6.2
2002-01-06,7.4,25.0,27.7,32.9,19.4,6.3
2002-01-07,7.5,25.0,34.7,36.7,31.3,6.3
2002-01-08,7.5,25.0,32.5,40.3,23.5,6.4
2002-01-09,7.5,25.0,23.5,31.8,8.8,6.4
2002-01-10,7.6,27.0,16.7,33.1,0.3,6.5
2002-01-11,7.6,26.0,29.8,34.2,23.2,6.4
2002-01-12,7.6,26.0,27.9,38.7,19.4,6.4
2002-01-13,7.6,25.0,18.5,21.7,10.8,6.4
2002-01-14,7.6,24.0,11.3,21.2,1.4,6.4
2002-01-15,7.6,23.0,10.0,19.6,-1.7,6.4
2002-01-16,7.6,24.0,5.7,11.8,-4.4,6.6
2002-01-17,7.6,24.0,6.1,12.2,-2.0,6.6
2002-01-18,7.6,24.0,7.7,12.2,4.3,6.6
2002-01-19,7.6,24.0,12.0,17.2,7.2,6.7
2002-01-20,7.8,27.0,13.5,17.4,10.0,6.9
2002-01-21,8.6,42.0,22.6,25.2,16.3,7.8
2002-01-22,8.6,41.0,10.9,21.4,0.5,7.8
2002-01-23,8.7,40.0,5.0,12.0,-6.0,7.9
2002-01-24,9.0,41.0,18.0,23.7,9.7,8.2
2002-01-25,9.3,41.0,27.0,30.0,21.4,8.4
2002-01-26,9.4,41.0,29.8,33.3,26.8,8.5
2002-01-27,9.4,39.0,22.8,29.1,17.4,8.5
2002-01-28,9.5,41.0,13.3,17.6,3.4,8.7
2002-01-29,9.5,40.0,-0.8,7.5,-13.4,8.7
2002-01-30,9.5,41.0,-2.9,7.0,-18.9,9.0
2002-01-31,9.5,41.0,12.4,19.2,5.9,9.0
2002-02-01,9.6,39.0,13.5,23.2,-0.6,9.0
2002-02-02,9.6,37.0,11.3,19.6,1.0,9.0
2002-02-03,9.6,37.0,7.9,23.0,-2.9,9.0
2002-02-04,9.6,37.0,13.8,20.8,-0.6,9.0
2002-02-05,9.8,37.0,15.4,32.5,-2.4,9.0
2002-02-06,10.0,36.0,22.6,34.9,7.2,9.0
2002-02-07,10.0,38.0,27.5,32.9,20.7,9.1
2002-02-08,10.0,38.0,21.0,28.9,17.6,9.1
2002-02-09,10.0,37.0,13.6,22.8,-1.3,9.1
2002-02-10,10.2,37.0,21.0,38.1,-1.1,9.2
2002-02-11,10.2,36.0,26.8,33.4,18.7,9.2
2002-02-12,10.2,36.0,9.5,20.8,-2.9,9.2
2002-02-13,10.2,36.0,17.8,36.5,-3.6,9.2
2002-02-14,10.2,36.0,14.0,27.0,0.1,9.2
2002-02-15,10.2,36.0,13.6,36.5,-4.5,9.2
2002-02-16,10.2,36.0,19.9,40.3,3.9,9.2
2002-02-17,10.2,37.0,26.6,36.9,17.4,9.3
2002-02-18,10.2,36.0,21.7,33.3,9.9,9.3
2002-02-19,10.2,36.0,23.9,28.8,17.8,9.3
2002-02-20,10.2,36.0,21.9,28.0,10.4,9.3
2002-02-21,10.3,37.0,19.4,35.4,0.7,9.4
2002-02-22,10.4,39.0,34.7,41.4,28.6,9.6
2002-02-23,10.4,37.0,31.6,43.7,25.3,9.6
2002-02-24,10.4,37.0,19.9,29.3,-2.9,9.6
2002-02-25,10.4,37.0,-4.0,7.3,-16.2,9.6
2002-02-26,10.4,39.0,3.9,28.8,-21.8,9.7
2002-02-27,10.5,40.0,13.1,24.4,9.0,9.8
2002-02-28,10.5,39.0,10.4,24.3,-9.2,9.8
2002-03-01,10.5,39.0,-2.4,17.8,-19.7,9.8
2002-03-02,10.5,39.0,-2.9,15.8,-19.1,9.8
2002-03-03,10.5,39.0,6.3,24.6,-14.6,9.9
2002-03-04,10.8,39.0,22.8,33.1,14.2,9.9
2002-03-05,11.0,41.0,27.3,35.2,14.9,10.0
2002-03-06,11.1,45.0,28.2,31.8,25.0,10.4
2002-03-07,11.5,48.0,27.0,34.3,19.2,10.7
2002-03-08,11.5,48.0,7.3,20.8,-3.3,10.7
2002-03-09,11.5,46.0,14.5,26.6,4.1,10.8
2002-03-10,11.6,47.0,23.4,31.8,9.1,11.1
2002-03-11,11.9,47.0,27.7,32.2,23.5,11.3
2002-03-12,12.5,56.0,29.3,32.4,25.9,12.1
2002-03-13,13.0,56.0,21.6,31.8,14.9,12.3
2002-03-14,13.0,55.0,18.0,28.4,5.2,12.3
2002-03-15,13.0,53.0,8.8,30.2,-6.3,12.3
2002-03-16,13.0,52.0,9.3,23.4,-3.3,12.3
2002-03-17,13.0,51.0,8.2,26.6,-8.5,12.3
2002-03-18,13.0,51.0,8.4,23.4,-8.5,12.3
2002-03-19,13.1,53.0,19.6,25.5,7.3,12.6
2002-03-20,13.4,56.0,28.8,31.6,25.0,13.0
2002-03-21,13.6,53.0,32.9,46.8,21.9,13.0
2002-03-22,13.6,52.0,31.6,51.8,15.4,13.1
2002-03-23,13.8,53.0,32.2,43.2,24.3,13.3
2002-03-24,13.8,53.0,26.2,32.2,16.0,13.3
2002-03-25,13.9,52.0,27.5,40.6,16.3,13.4
2002-03-26,14.0,53.0,29.8,40.6,25.5,13.5
2002-03-27,14.0,56.0,27.5,30.0,24.6,13.7
2002-03-28,14.5,59.0,27.7,31.3,24.1,14.1
2002-03-29,14.6,57.0,29.5,38.7,23.9,14.2
2002-03-30,14.7,55.0,34.3,44.6,29.7,14.3
2002-03-31,14.7,54.0,38.1,47.5,32.7,14.3
2002-04-01,14.7,52.0,35.2,46.8,13.3,14.3
2002-04-02,14.7,52.0,18.0,39.0,8.1,14.3
2002-04-03,14.7,51.0,27.3,45.0,10.8,14.3
2002-04-04,14.7,51.0,30.7,48.7,13.1,14.3
2002-04-05,14.7,50.0,35.4,55.6,17.6,14.3
2002-04-06,14.7,49.0,39.0,53.8,27.9,14.3
2002-04-07,14.7,48.0,36.7,45.0,30.9,14.0
2002-04-08,14.7,48.0,35.6,47.8,27.7,14.0
2002-04-09,14.9,48.0,36.0,43.2,28.6,13.9
2002-04-10,15.1,49.0,35.1,42.8,29.8,14.0
2002-04-11,15.1,48.0,33.1,43.0,23.5,14.0
2002-04-12,15.2,48.0,37.9,43.9,30.9,14.0
2002-04-13,15.2,46.0,43.5,53.6,35.2,13.9
2002-04-14,15.8,44.0,40.8,53.2,33.8,13.9
2002-04-15,16.4,46.0,35.6,46.0,30.2,14.5
2002-04-16,16.4,46.0,25.5,32.0,18.7,14.5
2002-04-17,16.5,48.0,27.5,36.1,17.6,14.9
2002-04-18,17.1,48.0,24.6,36.7,16.0,14.9
2002-04-19,17.1,48.0,22.8,34.7,17.4,14.9
2002-04-20,17.1,48.0,21.6,28.4,14.5,14.9
2002-04-21,17.1,50.0,28.0,36.5,15.8,15.0
2002-04-22,17.1,49.0,35.4,41.5,29.1,15.2
2002-04-23,17.1,48.0,33.8,45.3,18.7,15.2
2002-04-24,17.1,48.0,24.3,37.2,13.8,15.2
2002-04-25,17.1,47.0,32.0,50.9,11.7,15.1
2002-04-26,17.1,45.0,34.9,50.0,20.8,14.8
2002-04-27,17.3,51.0,31.3,39.9,27.0,15.1
2002-04-28,17.7,50.0,33.1,41.7,28.0,15.2
2002-04-29,17.8,48.0,38.1,52.9,27.1,15.2
2002-04-30,18.4,50.0,35.4,47.7,29.1,15.8
2002-05-01,18.4,49.0,30.6,41.9,21.7,15.8
2002-05-02,18.5,48.0,35.1,48.9,16.3,15.8
2002-05-03,18.5,48.0,37.0,46.6,26.1,15.8
2002-05-04,18.5,47.0,37.9,51.3,23.5,15.7
2002-05-05,18.6,46.0,35.8,43.5,29.5,15.7
2002-05-06,18.9,47.0,37.2,42.3,33.1,15.8
2002-05-07,18.9,47.0,33.6,42.1,18.5,15.6
2002-05-08,19.1,48.0,22.6,32.2,17.6,15.9
2002-05-09,19.1,47.0,29.1,40.5,15.6,15.7
2002-05-10,19.1,46.0,33.1,47.1,24.8,15.7
2002-05-11,19.2,45.0,33.8,46.6,25.7,15.6
2002-05-12,19.2,45.0,36.1,52.5,21.2,15.5
2002-05-13,19.2,43.0,40.3,59.2,24.1,15.1
2002-05-14,19.3,40.0,39.7,54.0,28.2,14.8
2002-05-15,19.3,39.0,39.2,51.8,27.0,14.4
2002-05-16,19.3,38.0,37.2,50.5,25.2,14.0
2002-05-17,19.4,35.0,41.4,58.6,27.3,13.7
2002-05-18,19.4,33.0,45.1,64.0,29.5,13.2
2002-05-19,19.5,31.0,49.1,66.9,30.9,12.5
2002-05-20,19.5,29.0,49.6,66.4,35.8,11.6
2002-05-21,19.5,27.0,40.1,57.0,30.7,10.4
2002-05-22,19.8,31.0,32.2,37.8,29.7,10.6
2002-05-23,19.8,29.0,33.1,43.0,26.2,10.7
2002-05-24,19.9,28.0,35.4,45.5,25.2,9.9
2002-05-25,20.0,26.0,40.8,53.6,27.7,9.4
2002-05-26,20.0,24.0,41.9,53.6,31.5,8.5
2002-05-27,20.0,22.0,44.6,58.6,32.9,7.5
2002-05-28,20.1,19.0,46.9,60.6,30.9,6.9
2002-05-29,20.1,16.0,51.1,62.2,39.4,5.5
2002-05-30,20.1,12.0,52.9,67.1,37.2,3.8
2002-05-31,20.1,7.0,52.7,70.7,37.0,2.1
2002-06-01,20.1,3.0,50.7,68.4,36.3,1.1
2002-06-02,20.4,1.0,42.1,48.7,36.5,0.6
2002-06-03,20.4,0.0,41.9,55.9,31.6,0.0
2002-06-04,20.4,0.0,42.8,57.7,28.8,0.0
2002-06-05,20.4,0.0,48.4,62.6,32.4,0.0
2002-06-06,20.4,0.0,52.5,64.9,39.4,0.0
2002-06-07,20.4,0.0,49.3,64.9,33.3,0.0
2002-06-08,20.4,0.0,40.3,47.7,34.0,0.0
2002-06-09,20.7,0.0,34.2,41.5,27.3,0.0
2002-06-10,20.8,0.0,33.8,42.4,27.5,0.0
2002-06-11,20.9,0.0,37.8,49.6,31.3,0.0
2002-06-12,21.0,0.0,43.9,55.4,32.9,0.0
2002-06-13,21.0,0.0,46.4,63.0,29.8,0.0
2002-06-14,21.0,0.0,49.6,68.7,30.4,0.0
2002-06-15,21.0,0.0,48.9,65.5,34.3,0.0
2002-06-16,21.0,0.0,52.5,70.2,33.6,0.0
2002-06-17,21.0,0.0,55.8,68.2,38.7,0.0
2002-06-18,21.1,0.0,48.9,52.7,44.6,0.0
2002-06-19,21.1,0.0,45.0,58.1,31.8,0.0
2002-06-20,21.1,0.0,48.0,66.0,30.2,0.0
2002-06-21,21.1,0.0,53.4,71.8,36.5,0.0
2002-06-22,21.6,0.0,45.5,59.9,39.0,0.0
2002-06-23,21.6,0.0,51.4,64.9,40.3,0.0
2002-06-24,21.6,0.0,54.7,73.2,36.3,0.0
2002-06-25,21.6,0.0,58.6,78.1,38.3,0.0
2002-06-26,21.6,0.0,56.1,76.3,40.3,0.0
2002-06-27,21.6,0.0,54.0,77.2,41.4,0.0
2002-06-28,21.6,0.0,59.2,77.9,38.1,0.0
2002-06-29,21.6,0.0,60.4,74.5,40.8,0.0
2002-06-30,21.6,0.0,62.2,74.7,45.5,0.0
2002-07-01,21.6,0.0,60.1,72.1,48.4,0.0
2002-07-02,21.6,0.0,59.2,75.2,41.7,0.0
2002-07-03,21.6,0.0,56.1,70.7,39.9,0.0
2002-07-04,21.6,0.0,59.9,76.6,41.2,0.0
2002-07-05,21.6,0.0,61.2,79.2,41.5,0.0
2002-07-06,21.6,0.0,60.6,78.8,45.0,0.0
2002-07-07,21.6,0.0,59.2,78.6,43.3,0.0
2002-07-08,21.6,0.0,63.3,80.8,46.2,0.0
2002-07-09,21.6,0.0,60.6,80.1,40.8,0.0
2002-07-10,21.6,0.0,61.5,82.9,39.2,0.0
2002-07-11,21.6,0.0,63.7,86.9,40.6,0.0
2002-07-12,21.6,0.0,66.0,87.6,41.7,0.0
2002-07-13,21.6,0.0,65.5,87.6,46.0,0.0
2002-07-14,21.6,0.0,64.2,86.2,45.9,0.0
2002-07-15,21.7,0.0,60.8,83.5,49.1,0.0
2002-07-16,22.1,0.0,58.6,76.3,45.1,0.0
2002-07-17,22.1,0.0,56.8,74.3,47.5,0.0
2002-07-18,22.1,0.0,57.9,77.7,45.9,0.0
2002-07-19,22.1,0.0,56.8,73.2,43.5,0.0
2002-07-20,22.2,0.0,52.2,69.3,40.5,0.0
2002-07-21,22.3,0.0,56.1,73.0,41.4,0.0
