date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-06,13.2,59.0,24.8,30.2,16.7,8.7
2001-12-07,13.2,52.0,18.3,33.3,8.2,8.7
2001-12-08,13.2,49.0,18.1,29.5,7.7,8.7
2001-12-09,13.2,46.0,19.6,32.2,4.8,8.7
2001-12-10,13.2,44.0,11.3,28.8,-0.8,8.7
2001-12-11,13.2,43.0,11.5,23.4,0.1,8.7
2001-12-12,13.2,42.0,16.5,25.0,11.1,8.7
2001-12-13,14.6,53.0,25.3,30.4,16.5,10.1
2001-12-14,15.2,55.0,21.9,30.0,7.5,10.7
2001-12-15,15.2,52.0,9.1,27.7,-2.0,10.7
2001-12-16,15.5,51.0,23.2,31.3,13.1,11.0
2001-12-17,16.2,56.0,23.9,30.9,2.3,11.7
2001-12-18,16.5,58.0,16.2,27.0,0.0,12.0
2001-12-19,16.6,56.0,25.9,31.5,21.7,12.1
2001-12-20,16.6,54.0,27.5,36.9,21.9,12.1
2001-12-21,16.6,54.0,19.2,33.6,6.4,12.1
2001-12-22,16.6,52.0,14.2,31.3,2.5,12.1
2001-12-23,16.6,50.0,11.1,26.6,0.7,12.1
2001-12-24,16.6,49.0,11.3,27.1,3.9,12.1
2001-12-25,16.6,48.0,10.8,27.7,-1.7,12.1
2001-12-26,16.6,46.0,13.1,22.8,2.5,12.1
2001-12-27,16.6,47.0,18.7,26.6,9.0,12.1
2001-12-28,17.0,48.0,24.3,32.2,14.5,12.5
2001-12-29,17.0,46.0,19.8,31.5,13.1,12.5
2001-12-30,17.0,45.0,23.5,35.1,16.2,12.5
2001-12-31,17.1,45.0,27.0,36.3,21.7,12.6
2002-01-01,17.1,44.0,25.7,41.0,18.7,12.6
2002-01-02,17.1,43.0,27.9,32.7,22.8,12.6
2002-01-03,17.4,47.0,26.6,31.5,12.9,12.9
2002-01-04,17.4,46.0,13.1,33.1,3.2,12.9
2002-01-05,17.5,47.0,21.4,29.5,12.0,13.0
2002-01-06,18.0,49.0,31.5,37.2,25.3,13.5
2002-01-07,18.0,48.0,34.2,39.6,31.3,13.5
2002-01-08,18.1,49.0,32.9,38.8,27.3,13.6
2002-01-09,18.1,48.0,22.3,37.6,14.4,13.6
2002-01-10,18.1,45.0,18.0,27.3,7.0,13.6
2002-01-11,18.1,44.0,27.5,37.6,22.8,13.6
2002-01-12,18.2,47.0,27.9,38.1,19.9,13.7
2002-01-13,18.2,48.0,17.4,32.5,11.1,13.7
2002-01-14,18.2,47.0,18.5,33.1,9.3,13.7
2002-01-15,18.2,47.0,11.3,26.1,-1.1,13.7
2002-01-16,18.2,47.0,9.0,25.5,-6.7,13.7
2002-01-17,18.3,48.0,13.8,22.1,4.5,13.8
2002-01-18,18.3,47.0,11.5,25.5,4.8,13.8
2002-01-19,18.5,50.0,17.1,26.1,11.5,14.0
2002-01-20,19.0,55.0,19.9,26.8,15.8,14.5
2002-01-21,20.1,66.0,24.3,28.8,15.8,15.6
2002-01-22,20.4,64.0,15.3,19.9,11.8,15.9
2002-01-23,20.5,64.0,14.9,25.2,10.6,16.0
2002-01-24,20.7,64.0,23.2,30.0,14.9,16.2
2002-01-25,21.3,68.0,28.0,31.6,26.8,16.9
2002-01-26,22.6,80.0,27.1,31.1,21.6,18.2
2002-01-27,22.6,75.0,13.8,25.9,-6.0,18.2
2002-01-28,22.6,71.0,2.8,29.8,-9.6,18.2
2002-01-29,22.6,69.0,1.2,25.3,-17.1,18.2
2002-01-30,22.7,68.0,8.8,14.9,0.5,18.3
2002-01-31,22.7,68.0,16.0,23.4,6.4,18.3
2002-02-01,22.8,66.0,20.5,27.7,14.5,18.4
2002-02-02,22.8,65.0,17.8,35.4,5.2,18.4
2002-02-03,22.8,65.0,16.5,37.6,4.8,18.4
2002-02-04,22.8,63.0,13.6,37.9,-2.0,18.4
2002-02-05,22.9,62.0,18.7,43.5,7.5,18.5
2002-02-06,22.9,61.0,23.9,45.7,7.9,18.5
2002-02-07,23.8,71.0,30.0,35.2,26.1,19.4
2002-02-08,24.1,69.0,20.8,27.3,7.0,19.7
2002-02-09,24.1,68.0,13.8,36.9,-0.6,19.7
2002-02-10,24.1,67.0,19.8,41.5,6.6,19.7
2002-02-11,24.1,66.0,24.3,40.5,5.7,19.7
2002-02-12,24.1,65.0,17.4,41.4,0.1,19.7
2002-02-13,24.1,64.0,20.8,39.7,7.9,19.7
2002-02-14,24.1,63.0,18.7,39.4,7.5,19.7
2002-02-15,24.2,62.0,20.5,43.5,6.1,19.8
2002-02-16,24.2,61.0,28.8,50.0,13.3,19.8
2002-02-17,24.2,61.0,30.6,43.2,20.1,19.8
2002-02-18,24.2,60.0,27.9,42.1,17.4,19.8
2002-02-19,24.4,66.0,28.8,33.8,26.1,20.0
2002-02-20,24.4,64.0,23.0,40.8,10.8,20.0
2002-02-21,24.5,63.0,24.4,42.8,7.3,20.1
2002-02-22,24.6,61.0,34.5,52.2,25.2,20.2
2002-02-23,25.0,67.0,30.6,34.9,27.3,20.7
2002-02-24,25.3,69.0,20.8,30.9,-4.0,21.0
2002-02-25,25.3,67.0,5.5,31.1,-14.3,21.0
2002-02-26,25.3,66.0,11.1,31.1,-5.8,21.0
2002-02-27,25.3,65.0,17.2,38.3,-3.8,21.0
2002-02-28,25.3,65.0,17.4,25.7,2.1,21.0
2002-03-01,25.3,64.0,9.0,25.3,-5.4,21.0
2002-03-02,25.3,64.0,7.7,33.1,-12.6,21.0
2002-03-03,25.3,64.0,13.5,40.6,-6.7,21.0
2002-03-04,25.3,63.0,23.7,45.0,5.2,21.0
2002-03-05,25.3,63.0,30.2,43.7,18.3,21.0
2002-03-06,25.9,68.0,31.3,35.8,28.6,21.6
2002-03-07,26.7,78.0,23.9,32.4,2.3,22.5
2002-03-08,26.7,76.0,7.5,22.1,-7.1,22.5
2002-03-09,26.8,74.0,20.1,36.3,1.4,22.6
2002-03-10,27.1,75.0,29.1,36.0,25.7,22.9
2002-03-11,27.6,78.0,32.0,36.0,27.7,23.4
2002-03-12,28.2,81.0,29.5,34.7,21.0,24.1
2002-03-13,28.4,82.0,20.5,36.1,5.2,24.3
2002-03-14,28.4,80.0,16.2,36.7,1.4,24.3
2002-03-15,28.5,79.0,15.3,31.8,1.9,24.4
2002-03-16,28.7,80.0,15.3,27.9,5.5,24.6
2002-03-17,28.8,80.0,14.5,31.3,0.3,24.7
2002-03-18,28.8,79.0,14.7,34.7,-4.0,24.7
2002-03-19,29.4,83.0,25.9,31.6,16.9,25.4
2002-03-20,29.4,80.0,31.6,45.3,23.0,25.4
2002-03-21,29.4,77.0,35.6,56.8,22.5,25.4
2002-03-22,29.5,74.0,38.8,59.7,27.5,25.5
2002-03-23,29.5,75.0,33.6,45.7,29.3,25.5
2002-03-24,29.7,74.0,32.0,37.9,29.3,25.7
2002-03-25,29.8,72.0,33.1,44.1,27.1,25.8
2002-03-26,29.8,72.0,32.7,42.1,25.7,25.8
2002-03-27,29.8,71.0,32.9,43.7,22.5,25.8
2002-03-28,29.8,71.0,29.3,40.8,20.1,25.8
2002-03-29,29.8,70.0,31.3,45.9,17.4,25.8
2002-03-30,29.8,69.0,35.2,52.3,23.9,25.8
2002-03-31,29.8,68.0,36.0,59.2,21.4,25.7
2002-04-01,29.8,66.0,36.3,54.9,22.6,25.4
2002-04-02,29.8,64.0,33.1,50.2,18.9,25.3
2002-04-03,29.8,64.0,34.7,55.6,19.8,25.2
2002-04-04,29.9,62.0,36.9,57.7,20.7,25.0
2002-04-05,29.9,61.0,41.9,62.6,28.0,24.7
2002-04-06,29.9,60.0,37.6,55.9,27.0,24.4
2002-04-07,29.9,60.0,32.9,45.9,24.6,24.3
2002-04-08,29.9,58.0,34.3,52.3,21.0,24.2
2002-04-09,30.2,59.0,35.1,41.7,28.0,24.4
2002-04-10,30.6,59.0,34.3,42.8,29.8,24.5
2002-04-11,30.8,60.0,34.9,46.4,27.5,24.5
2002-04-12,30.9,59.0,38.5,50.7,29.3,24.3
2002-04-13,31.3,57.0,39.0,46.6,29.7,24.5
2002-04-14,32.4,56.0,37.6,45.5,25.9,23.6
2002-04-15,32.4,56.0,30.0,37.2,24.4,23.6
2002-04-16,32.4,56.0,27.0,36.0,19.0,23.6
2002-04-17,32.7,60.0,28.2,38.3,18.7,23.9
2002-04-18,33.0,61.0,28.0,41.5,17.6,24.2
2002-04-19,33.2,58.0,33.1,47.3,22.8,24.2
2002-04-20,33.3,56.0,31.6,48.0,17.1,24.2
2002-04-21,33.3,56.0,32.2,47.3,17.1,24.0
2002-04-22,33.3,54.0,39.7,53.4,28.6,23.5
2002-04-23,33.3,55.0,31.3,40.5,14.0,23.4
2002-04-24,33.3,53.0,29.5,50.0,10.2,23.3
2002-04-25,33.3,51.0,36.1,54.7,18.7,23.0
2002-04-26,33.3,50.0,36.9,49.3,26.8,22.7
2002-04-27,33.3,50.0,34.7,47.8,25.9,22.7
2002-04-28,33.3,49.0,35.1,53.2,23.0,22.7
2002-04-29,33.3,48.0,40.6,60.1,24.4,22.0
2002-04-30,33.4,47.0,37.8,51.6,33.1,21.7
2002-05-01,33.6,46.0,39.9,52.9,28.4,20.7
2002-05-02,33.6,43.0,38.8,55.2,24.3,20.1
2002-05-03,33.6,43.0,37.6,48.9,23.5,19.4
2002-05-04,33.6,41.0,36.9,52.7,19.6,19.0
2002-05-05,33.6,40.0,35.6,40.1,30.9,18.6
2002-05-06,33.6,39.0,37.6,45.5,32.2,18.4
2002-05-07,33.7,40.0,27.1,36.5,16.0,18.5
2002-05-08,33.7,40.0,27.0,39.6,11.8,18.5
2002-05-09,33.7,39.0,30.7,43.3,17.8,18.5
2002-05-10,33.7,39.0,35.6,50.2,22.1,18.3
2002-05-11,33.8,37.0,38.8,53.4,27.1,18.1
2002-05-12,33.9,35.0,42.4,59.2,27.3,17.2
2002-05-13,33.9,33.0,45.9,64.0,29.8,16.2
2002-05-14,33.9,32.0,42.4,57.4,28.0,15.4
2002-05-15,33.9,30.0,38.3,56.1,26.2,14.7
2002-05-16,33.9,28.0,40.5,57.0,24.8,13.7
2002-05-17,33.9,27.0,44.1,61.5,29.1,13.0
2002-05-18,33.9,24.0,50.0,68.5,37.8,11.8
2002-05-19,33.9,21.0,51.8,71.4,36.9,10.5
2002-05-20,33.9,20.0,41.7,54.3,33.6,10.1
2002-05-21,34.0,21.0,34.7,36.9,32.4,10.1
2002-05-22,34.1,21.0,34.0,40.1,28.8,10.0
2002-05-23,34.1,21.0,35.1,43.5,28.0,9.9
2002-05-24,34.1,19.0,38.8,54.3,25.3,9.5
2002-05-25,34.1,17.0,44.1,62.8,28.9,8.6
2002-05-26,34.1,15.0,45.3,60.1,35.2,7.8
2002-05-27,34.1,13.0,48.4,64.9,34.7,6.8
2002-05-28,34.1,11.0,47.7,60.8,37.0,5.7
2002-05-29,34.2,9.0,50.0,65.7,39.4,4.6
2002-05-30,34.2,7.0,50.9,68.9,36.5,3.3
2002-05-31,34.3,4.0,50.9,69.8,33.1,2.0
2002-06-01,34.3,2.0,46.9,60.8,39.0,1.2
2002-06-02,34.3,1.0,44.4,56.5,34.0,0.2
2002-06-03,34.3,0.0,45.9,61.5,32.4,0.0
2002-06-04,34.3,0.0,46.8,61.3,33.3,0.0
2002-06-05,34.3,0.0,48.7,64.9,35.1,0.0
2002-06-06,34.3,0.0,48.4,63.7,33.4,0.0
2002-06-07,34.3,0.0,45.3,60.1,29.8,0.0
2002-06-08,34.3,0.0,33.4,41.5,30.2,0.0
2002-06-09,34.3,0.0,32.9,43.2,27.9,0.0
2002-06-10,34.4,0.0,35.2,43.7,30.4,0.0
2002-06-11,34.6,0.0,41.4,58.6,28.9,0.0
2002-06-12,34.7,0.0,46.4,63.7,30.9,0.0
2002-06-13,34.7,0.0,52.5,70.5,34.0,0.0
2002-06-14,34.8,0.0,56.8,77.2,37.8,0.0
2002-06-15,34.8,0.0,57.4,74.8,42.3,0.0
2002-06-16,34.8,0.0,58.8,77.5,41.9,0.0
2002-06-17,34.8,0.0,51.6,63.9,41.0,0.0
2002-06-18,34.8,0.0,42.8,49.5,30.9,0.0
2002-06-19,35.1,0.0,44.6,61.9,28.6,0.0
2002-06-20,35.3,0.0,52.3,70.5,31.6,0.0
2002-06-21,35.4,0.0,53.8,74.3,43.2,0.0
2002-06-22,35.4,0.0,50.5,64.4,43.0,0.0
2002-06-23,35.4,0.0,54.5,70.3,39.2,0.0
2002-06-24,35.4,0.0,60.3,76.8,44.8,0.0
2002-06-25,35.4,0.0,63.0,80.8,45.7,0.0
2002-06-26,35.4,0.0,63.5,86.9,50.9,0.0
2002-06-27,35.4,0.0,63.7,82.2,48.0,0.0
2002-06-28,35.4,0.0,59.7,72.7,49.1,0.0
2002-06-29,35.4,0.0,55.0,65.3,41.7,0.0
2002-06-30,35.4,0.0,54.5,70.3,39.2,0.0
2002-07-01,35.4,0.0,53.4,70.3,37.0,0.0
2002-07-02,35.4,0.0,56.8,75.6,35.8,0.0
2002-07-03,35.4,0.0,62.1,77.4,46.9,0.0
2002-07-04,35.4,0.0,55.8,70.5,42.3,0.0
2002-07-05,35.4,0.0,57.6,76.3,38.3,0.0
2002-07-06,35.4,0.0,62.2,81.9,43.9,0.0
2002-07-07,36.2,0.0,59.7,78.3,49.1,0.0
2002-07-08,36.3,0.0,54.1,66.2,39.7,0.0
2002-07-09,36.5,0.0,59.7,81.5,38.7,0.0
2002-07-10,36.5,0.0,65.8,86.5,47.1,0.0
2002-07-11,36.5,0.0,69.3,90.5,49.8,0.0
2002-07-12,36.5,0.0,70.5,92.1,50.9,0.0
2002-07-13,36.5,0.0,70.7,90.7,54.1,0.0
2002-07-14,36.5,0.0,66.0,84.4,53.4,0.0
2002-07-15,36.5,0.0,65.5,82.0,51.6,0.0
2002-07-16,36.5,0.0,62.1,78.8,51.8,0.0
2002-07-17,36.5,0.0,63.7,82.0,48.6,0.0
2002-07-18,36.5,0.0,57.2,77.0,50.2,0.0
2002-07-19,36.6,0.0,56.3,72.5,46.9,0.0
2002-07-20,36.8,0.0,56.7,72.3,44.1,0.0
2002-07-21,36.8,0.0,58.6,77.2,39.7,0.0
