date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-30,4.0,22.3,26.6,18.3,1.2
2001-12-01,4.4,24.8,29.7,19.2,1.7
2001-12-02,5.0,30.2,35.1,25.2,2.2
2001-12-03,5.3,27.9,31.5,24.3,2.4
2001-12-04,5.3,21.4,24.3,14.7,2.5
2001-12-05,5.6,19.8,23.5,15.1,2.7
2001-12-06,5.9,22.6,30.0,18.3,2.9
2001-12-07,5.9,21.2,28.8,14.2,2.9
2001-12-08,5.9,19.6,29.3,9.9,2.9
2001-12-09,5.9,12.7,35.2,-3.5,2.9
2001-12-10,5.9,6.8,28.2,-9.2,2.9
2001-12-11,5.9,9.0,21.2,-3.8,2.9
2001-12-12,5.9,10.6,21.0,3.0,2.9
2001-12-13,6.3,17.4,20.8,11.8,3.3
2001-12-14,6.7,26.6,35.8,20.5,3.7
2001-12-15,6.7,15.1,26.2,3.4,3.7
2001-12-16,6.7,15.8,19.9,10.9,3.8
2001-12-17,6.9,23.7,28.6,18.5,3.9
2001-12-18,7.1,22.8,28.8,18.0,4.2
2001-12-19,7.2,25.3,30.2,21.0,4.2
2001-12-20,7.2,22.1,34.0,8.1,4.2
2001-12-21,7.2,18.0,33.8,4.1,4.2
2001-12-22,7.2,19.4,24.3,16.7,4.2
2001-12-23,7.2,10.8,26.8,-11.4,4.1
2001-12-24,7.2,-3.3,19.2,-16.2,4.1
2001-12-25,7.2,-3.3,22.8,-19.5,4.1
2001-12-26,7.2,-1.5,26.2,-17.0,4.1
2001-12-27,7.2,-1.3,20.8,-23.3,4.1
2001-12-28,7.5,17.8,29.8,7.3,4.4
2001-12-29,7.5,23.4,32.0,18.5,4.5
2001-12-30,7.5,19.8,25.3,16.9,4.5
2001-12-31,7.5,20.7,36.1,1.6,4.5
2002-01-01,7.5,3.4,22.6,-16.1,4.5
2002-01-02,7.5,7.9,25.7,-16.8,4.5
2002-01-03,7.7,25.3,33.1,18.9,4.8
2002-01-04,7.7,19.8,29.8,12.4,4.8
2002-01-05,7.7,21.2,26.1,17.1,4.8
2002-01-06,7.8,26.1,32.0,19.6,4.9
2002-01-07,7.8,33.8,36.7,30.6,5.0
2002-01-08,7.8,34.2,38.8,30.7,5.0
2002-01-09,7.8,25.3,40.1,5.0,5.0
2002-01-10,7.8,16.0,22.1,4.5,5.0
2002-01-11,7.8,23.7,37.2,8.8,5.0
2002-01-12,7.9,22.3,38.1,7.3,5.0
2002-01-13,7.9,21.7,33.1,8.2,5.0
2002-01-14,7.9,15.3,24.4,2.8,5.0
2002-01-15,7.9,9.3,24.6,-15.3,5.0
2002-01-16,7.9,4.6,19.9,-17.3,5.0
2002-01-17,8.0,10.6,20.7,-1.5,5.1
2002-01-18,8.0,10.9,23.9,-5.8,5.1
2002-01-19,8.1,14.9,21.4,8.2,5.2
2002-01-20,8.3,15.8,21.2,12.0,5.4
2002-01-21,8.7,27.0,33.8,21.4,5.8
2002-01-22,8.9,16.7,24.6,9.5,6.0
2002-01-23,9.0,11.5,21.6,1.0,6.0
2002-01-24,9.1,18.1,23.5,13.3,6.2
2002-01-25,9.2,24.4,31.1,19.9,6.2
2002-01-26,9.6,28.6,32.5,23.0,6.7
2002-01-27,10.0,24.6,28.8,18.3,7.1
2002-01-28,10.0,17.4,26.2,8.8,7.1
2002-01-29,10.0,3.4,18.1,-12.5,7.1
2002-01-30,10.0,-0.9,14.2,-21.3,7.1
2002-01-31,10.0,7.3,20.8,-4.0,7.1
2002-02-01,10.2,16.0,24.4,5.0,7.2
2002-02-02,10.2,15.1,30.6,2.5,7.2
2002-02-03,10.2,15.3,28.4,5.4,7.2
2002-02-04,10.2,11.5,29.1,-9.0,7.2
2002-02-05,10.2,7.2,30.4,-9.2,7.2
2002-02-06,10.2,9.0,33.1,-20.0,7.2
2002-02-07,10.3,28.2,41.5,7.7,7.3
2002-02-08,10.6,23.9,31.3,4.6,7.7
2002-02-09,10.6,15.3,36.5,-4.4,7.7
2002-02-10,10.7,9.3,30.2,-13.4,7.7
2002-02-11,10.7,22.6,33.6,9.0,7.7
2002-02-12,10.7,13.1,31.1,-9.9,7.7
2002-02-13,10.7,9.0,27.3,-15.2,7.7
2002-02-14,10.7,17.4,36.1,-4.7,7.7
2002-02-15,10.7,6.3,32.5,-19.3,7.7
2002-02-16,10.7,11.1,37.4,-19.3,7.7
2002-02-17,10.7,27.9,48.6,14.0,7.8
2002-02-18,10.7,25.3,40.6,9.7,7.8
2002-02-19,10.9,26.8,33.8,24.4,7.9
2002-02-20,10.9,27.1,37.8,11.7,7.9
2002-02-21,10.9,23.4,36.5,4.1,7.9
2002-02-22,10.9,32.7,41.4,28.4,8.0
2002-02-23,11.1,31.8,46.8,23.0,8.1
2002-02-24,11.3,22.6,36.7,-7.6,8.3
2002-02-25,11.3,-5.1,18.9,-28.3,8.3
2002-02-26,11.3,-4.9,19.9,-37.1,8.3
2002-02-27,11.4,12.4,30.2,-10.1,8.4
2002-02-28,11.4,13.8,28.6,-15.7,8.4
2002-03-01,11.4,1.8,25.3,-20.7,8.4
2002-03-02,11.4,-4.5,25.5,-33.0,8.4
2002-03-03,11.5,2.3,25.2,-30.8,8.4
2002-03-04,11.5,19.2,29.5,3.0,8.4
2002-03-05,11.5,30.2,40.3,20.7,8.5
2002-03-06,11.8,32.2,39.4,28.0,8.8
2002-03-07,12.4,30.2,38.8,16.7,9.4
2002-03-08,12.5,15.8,27.5,9.0,9.4
2002-03-09,12.5,18.7,30.9,9.5,9.5
2002-03-10,12.6,23.9,34.7,7.5,9.6
2002-03-11,12.8,30.2,33.6,26.4,9.7
2002-03-12,13.0,33.1,38.1,26.1,10.0
2002-03-13,13.0,21.9,36.5,-1.8,10.0
2002-03-14,13.0,12.2,37.4,-12.3,10.0
2002-03-15,13.0,8.8,31.1,-14.8,10.0
2002-03-16,13.0,10.6,32.2,-15.0,10.0
2002-03-17,13.1,16.0,32.5,3.9,10.0
2002-03-18,13.2,12.2,28.8,-16.6,10.1
2002-03-19,13.3,23.5,29.5,17.2,10.2
2002-03-20,13.3,33.8,43.5,26.1,10.3
2002-03-21,13.3,33.4,52.7,19.8,10.4
2002-03-22,13.3,35.2,57.7,13.8,10.2
2002-03-23,13.3,36.7,53.6,23.9,10.0
2002-03-24,13.4,35.6,46.0,30.2,10.0
2002-03-25,13.4,33.8,44.2,29.8,10.0
2002-03-26,13.5,34.2,41.0,28.6,10.2
2002-03-27,13.5,36.3,45.7,30.0,10.2
2002-03-28,13.5,33.1,42.8,27.3,10.2
2002-03-29,13.5,35.4,44.6,21.6,10.2
2002-03-30,13.5,38.7,48.2,32.4,10.2
2002-03-31,13.5,40.1,49.3,30.6,10.3
2002-04-01,13.5,38.1,54.5,20.8,10.4
2002-04-02,13.5,26.2,38.8,15.3,10.5
2002-04-03,13.5,28.8,47.7,7.9,10.5
2002-04-04,13.5,33.6,53.2,13.5,10.3
2002-04-05,13.6,38.3,61.2,16.7,9.6
2002-04-06,13.6,41.7,58.5,29.1,9.0
2002-04-07,13.6,37.6,48.9,29.1,8.8
2002-04-08,13.6,39.6,50.4,26.6,8.3
2002-04-09,13.6,38.8,46.8,30.2,7.9
2002-04-10,13.8,37.6,48.9,30.7,7.6
2002-04-11,13.8,37.0,46.9,30.6,7.2
2002-04-12,13.8,41.0,49.5,32.9,6.6
2002-04-13,13.8,46.4,57.4,36.7,5.9
2002-04-14,14.4,42.6,54.3,36.9,5.4
2002-04-15,15.2,33.8,40.5,28.2,5.8
2002-04-16,15.4,29.5,40.8,21.7,6.0
2002-04-17,15.6,29.8,39.7,18.5,6.1
2002-04-18,15.7,32.2,45.1,25.3,6.2
2002-04-19,15.7,29.5,39.9,19.0,6.5
2002-04-20,15.7,27.0,40.3,10.2,6.6
2002-04-21,15.8,32.7,46.8,12.9,6.1
2002-04-22,15.9,42.4,53.1,32.2,5.5
2002-04-23,15.9,36.9,49.6,18.7,4.9
2002-04-24,15.9,30.2,40.8,15.8,4.3
2002-04-25,15.9,35.8,52.5,14.9,3.9
2002-04-26,15.9,38.8,52.2,24.1,3.6
2002-04-27,16.0,37.4,48.9,31.3,3.3
2002-04-28,16.0,39.4,48.2,32.0,3.0
2002-04-29,16.0,41.9,56.1,27.3,1.7
2002-04-30,16.4,36.5,47.1,31.5,1.5
2002-05-01,16.4,35.8,46.4,23.2,0.6
2002-05-02,16.4,39.9,53.6,19.8,0.3
2002-05-03,16.4,38.5,54.1,26.6,0.1
2002-05-04,16.4,40.8,53.6,21.9,0.1
2002-05-05,16.4,41.7,49.6,36.3,0.0
2002-05-06,16.4,42.3,50.7,35.8,0.0
2002-05-07,16.7,35.1,46.8,24.6,0.0
2002-05-08,16.7,29.1,37.4,21.2,0.0
2002-05-09,16.7,34.0,46.0,16.5,0.0
2002-05-10,16.7,39.0,50.2,28.4,0.0
2002-05-11,16.7,39.0,54.7,23.0,0.0
2002-05-12,16.7,41.7,59.2,21.0,0.0
2002-05-13,16.7,46.4,64.9,25.2,0.0
2002-05-14,16.8,42.4,60.3,29.5,0.0
2002-05-15,16.8,43.2,56.8,26.8,0.0
2002-05-16,16.8,43.0,57.6,28.0,0.0
2002-05-17,16.8,46.0,64.0,26.1,0.0
2002-05-18,16.8,50.2,71.2,28.6,0.0
2002-05-19,16.8,56.3,75.4,31.1,0.0
2002-05-20,16.8,57.0,74.7,36.0,0.0
2002-05-21,16.9,40.1,48.4,34.2,0.0
2002-05-22,16.9,37.6,44.2,33.6,0.0
2002-05-23,16.9,37.4,45.1,30.6,0.0
2002-05-24,17.0,42.6,54.0,32.0,0.0
2002-05-25,17.0,45.1,60.1,27.7,0.0
2002-05-26,17.0,44.8,60.6,32.5,0.0
2002-05-27,17.0,48.4,64.2,34.7,0.0
2002-05-28,17.0,53.2,67.8,31.6,0.0
2002-05-29,17.0,59.0,73.2,46.2,0.0
2002-05-30,17.0,58.3,76.3,41.0,0.0
2002-05-31,17.0,59.0,77.0,41.5,0.0
2002-06-01,17.1,57.6,76.8,43.2,0.0
2002-06-02,17.6,45.9,49.8,36.9,0.0
2002-06-03,17.6,46.2,58.5,31.1,0.0
2002-06-04,17.6,47.7,63.5,29.1,0.0
2002-06-05,17.6,55.2,67.5,36.3,0.0
2002-06-06,17.6,57.0,70.0,39.6,0.0
2002-06-07,17.6,52.9,65.8,39.6,0.0
2002-06-08,17.9,43.5,53.2,34.9,0.0
2002-06-09,18.2,36.0,38.7,31.8,0.3
2002-06-10,18.3,37.6,45.9,32.5,0.0
2002-06-11,18.6,48.7,54.9,41.0,0.0
2002-06-12,18.6,48.2,61.3,33.3,0.0
2002-06-13,18.6,50.7,68.0,29.7,0.0
2002-06-14,18.6,54.7,73.6,30.7,0.0
2002-06-15,18.6,58.8,75.6,41.7,0.0
2002-06-16,18.6,57.4,77.9,36.3,0.0
2002-06-17,18.6,57.0,71.4,38.3,0.0
2002-06-18,18.9,51.1,59.2,42.4,0.0
2002-06-19,18.9,46.8,61.0,32.0,0.0
2002-06-20,18.9,51.8,70.7,29.1,0.0
2002-06-21,18.9,60.4,80.4,37.0,0.0
2002-06-22,19.0,53.1,65.3,42.8,0.0
2002-06-23,19.2,54.5,68.5,42.4,0.0
2002-06-24,19.2,57.0,78.6,36.5,0.0
2002-06-25,19.2,63.9,83.5,42.4,0.0
2002-06-26,19.2,65.5,86.0,43.3,0.0
2002-06-27,19.2,64.2,85.8,41.7,0.0
2002-06-28,19.2,63.3,79.7,44.2,0.0
2002-06-29,19.2,63.9,77.0,45.7,0.0
2002-06-30,19.2,63.5,77.9,39.9,0.0
2002-07-01,19.2,61.0,75.7,39.0,0.0
2002-07-02,19.2,60.3,77.4,38.1,0.0
2002-07-03,19.2,62.1,80.8,40.1,0.0
2002-07-04,19.2,64.6,79.7,43.5,0.0
2002-07-05,19.2,63.0,82.4,38.8,0.0
2002-07-06,19.2,64.6,84.2,44.4,0.0
2002-07-07,19.2,66.7,87.1,44.6,0.0
2002-07-08,19.2,65.5,81.0,46.8,0.0
2002-07-09,19.2,62.2,82.6,38.7,0.0
2002-07-10,19.2,64.2,88.3,34.9,0.0
2002-07-11,19.2,66.7,91.8,35.4,0.0
2002-07-12,19.2,70.0,93.7,40.5,0.0
2002-07-13,19.2,70.9,95.0,46.2,0.0
2002-07-14,19.2,71.4,92.5,44.2,0.0
2002-07-15,19.3,70.3,87.6,53.6,0.0
2002-07-16,19.4,64.8,80.8,50.7,0.0
2002-07-17,19.4,67.5,83.5,51.8,0.0
2002-07-18,19.5,61.9,84.7,47.1,0.0
2002-07-19,19.6,62.1,78.4,48.2,0.0
2002-07-20,19.6,59.9,77.0,43.9,0.0
2002-07-21,19.6,63.5,78.4,45.0,0.0
