date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-04-02,21.7,48.0,44.1,65.7,32.4,19.5
2002-04-03,21.7,46.0,43.2,61.2,32.0,18.9
2002-04-04,21.7,44.0,44.1,63.7,30.9,18.4
2002-04-05,21.7,43.0,35.6,52.7,26.2,17.9
2002-04-06,21.7,42.0,34.7,53.2,21.2,17.3
2002-04-07,21.7,40.0,35.4,52.5,23.4,16.8
2002-04-08,21.8,38.0,37.9,53.1,25.9,16.3
2002-04-09,21.8,38.0,33.8,40.1,29.3,15.9
2002-04-10,21.8,36.0,35.4,48.4,26.4,15.3
2002-04-11,21.8,35.0,38.8,50.4,32.4,14.7
2002-04-12,21.8,33.0,40.8,62.8,25.9,13.9
2002-04-13,21.9,30.0,45.0,64.9,30.9,13.1
2002-04-14,21.9,27.0,42.3,52.5,30.4,12.0
2002-04-15,21.9,28.0,21.6,30.9,13.6,11.7
2002-04-16,22.2,36.0,20.7,33.3,11.8,12.3
2002-04-17,22.6,36.0,16.7,26.2,12.9,12.7
2002-04-18,22.8,37.0,16.3,29.3,5.2,13.1
2002-04-19,22.9,36.0,21.4,34.0,15.1,13.4
2002-04-20,22.9,33.0,23.9,40.5,10.2,13.4
2002-04-21,23.0,31.0,34.2,50.9,19.6,13.2
2002-04-22,23.0,28.0,37.6,56.1,24.4,13.2
2002-04-23,23.1,27.0,41.5,58.1,26.4,12.4
2002-04-24,23.1,25.0,41.5,57.6,30.0,11.7
2002-04-25,23.1,23.0,38.8,54.5,28.0,10.7
2002-04-26,23.4,25.0,30.9,41.4,25.9,10.7
2002-04-27,23.5,25.0,25.9,36.5,14.4,10.8
2002-04-28,23.5,24.0,27.7,40.5,12.6,10.7
2002-04-29,24.1,30.0,27.0,37.8,14.7,11.4
2002-04-30,24.1,28.0,23.0,39.4,15.3,11.5
2002-05-01,24.2,26.0,27.9,47.3,10.4,11.4
2002-05-02,24.2,24.0,35.6,52.7,22.3,11.1
2002-05-03,24.2,22.0,35.4,50.5,25.0,10.5
2002-05-04,24.2,20.0,39.4,54.3,28.4,9.8
2002-05-05,24.2,18.0,37.9,53.4,26.1,8.7
2002-05-06,24.2,16.0,39.4,54.3,28.2,7.4
2002-05-07,24.2,14.0,35.8,48.9,23.4,6.6
2002-05-08,24.2,12.0,32.7,48.4,17.2,5.6
2002-05-09,24.3,10.0,34.3,46.8,24.6,4.8
2002-05-10,24.3,10.0,30.0,41.0,25.5,4.0
2002-05-11,24.4,8.0,34.0,46.8,25.3,3.1
2002-05-12,24.4,5.0,40.6,56.3,25.7,1.2
2002-05-13,24.4,2.0,43.2,56.8,30.9,0.4
2002-05-14,24.5,2.0,42.6,57.2,29.7,0.1
2002-05-15,24.5,0.0,41.0,54.9,30.4,0.0
2002-05-16,24.6,0.0,43.2,59.7,28.4,0.0
2002-05-17,24.7,0.0,47.1,61.5,33.8,0.0
2002-05-18,24.7,0.0,47.1,58.1,38.5,0.0
2002-05-19,24.7,0.0,38.3,49.3,27.9,0.0
2002-05-20,25.0,1.0,25.0,35.1,18.9,0.1
2002-05-21,25.1,0.0,24.6,38.1,16.3,0.0
2002-05-22,25.1,0.0,27.9,41.4,12.6,0.0
2002-05-23,25.2,0.0,35.4,49.1,23.9,0.0
2002-05-24,25.2,0.0,43.7,56.3,34.9,0.0
2002-05-25,25.2,0.0,44.1,58.8,33.6,0.0
2002-05-26,25.2,0.0,43.5,58.5,31.8,0.0
2002-05-27,25.2,0.0,43.5,57.9,32.7,0.0
2002-05-28,25.2,0.0,46.4,59.9,32.7,0.0
2002-05-29,25.2,0.0,54.0,68.9,39.7,0.0
2002-05-30,25.2,0.0,54.9,70.3,42.4,0.0
2002-05-31,25.2,0.0,55.0,68.7,41.5,0.0
2002-06-01,25.2,0.0,45.7,55.9,31.3,0.0
2002-06-02,25.2,0.0,42.6,56.8,28.6,0.0
2002-06-03,25.2,0.0,47.7,60.4,35.6,0.0
2002-06-04,25.2,0.0,52.2,67.5,36.9,0.0
2002-06-05,25.2,0.0,55.0,72.0,39.9,0.0
2002-06-06,25.2,0.0,53.4,69.1,40.3,0.0
2002-06-07,25.2,0.0,50.7,65.8,39.2,0.0
2002-06-08,25.2,0.0,40.8,54.0,25.9,0.0
2002-06-09,25.2,0.0,33.1,48.9,21.7,0.0
2002-06-10,25.2,0.0,40.6,53.8,29.7,0.0
2002-06-11,25.2,0.0,46.6,61.7,29.7,0.0
2002-06-12,25.2,0.0,52.3,66.4,39.0,0.0
2002-06-13,25.2,0.0,53.2,66.7,41.0,0.0
2002-06-14,25.2,0.0,50.5,65.1,38.3,0.0
2002-06-15,25.2,0.0,51.3,67.1,37.2,0.0
2002-06-16,25.2,0.0,51.6,66.6,35.8,0.0
2002-06-17,25.2,0.0,52.0,65.7,39.7,0.0
2002-06-18,25.2,0.0,50.2,62.1,38.5,0.0
2002-06-19,25.2,0.0,52.3,66.6,37.9,0.0
2002-06-20,25.2,0.0,52.2,63.9,40.1,0.0
2002-06-21,25.2,0.0,47.3,61.5,36.1,0.0
2002-06-22,25.2,0.0,48.2,62.4,34.2,0.0
2002-06-23,25.2,0.0,50.7,65.3,38.7,0.0
2002-06-24,25.2,0.0,52.5,66.4,38.1,0.0
2002-06-25,25.2,0.0,57.6,73.2,43.0,0.0
2002-06-26,25.2,0.0,54.7,70.0,42.4,0.0
2002-06-27,25.2,0.0,53.2,67.3,41.2,0.0
2002-06-28,25.2,0.0,55.0,70.2,41.7,0.0
2002-06-29,25.2,0.0,54.7,68.4,41.4,0.0
2002-06-30,25.2,0.0,59.2,75.0,44.4,0.0
2002-07-01,25.2,0.0,60.8,75.9,48.6,0.0
2002-07-02,25.2,0.0,58.1,71.2,46.0,0.0
2002-07-03,25.2,0.0,55.4,68.4,44.6,0.0
2002-07-04,25.2,0.0,54.7,71.1,41.4,0.0
2002-07-05,25.2,0.0,54.9,69.1,42.8,0.0
2002-07-06,25.2,0.0,56.7,69.3,44.1,0.0
2002-07-07,25.2,0.0,55.4,68.9,42.6,0.0
2002-07-08,25.2,0.0,59.0,74.3,39.6,0.0
2002-07-09,25.2,0.0,66.4,80.6,55.9,0.0
2002-07-10,25.3,0.0,69.1,83.8,55.4,0.0
2002-07-11,25.3,0.0,68.0,86.4,55.6,0.0
2002-07-12,25.3,0.0,62.2,78.8,52.7,0.0
2002-07-13,25.3,0.0,60.6,75.0,50.9,0.0
2002-07-14,25.3,0.0,59.2,72.9,48.2,0.0
2002-07-15,25.3,0.0,57.2,70.2,45.5,0.0
2002-07-16,25.3,0.0,57.2,72.3,41.9,0.0
2002-07-17,25.3,0.0,56.3,66.9,49.5,0.0
2002-07-18,25.7,0.0,48.4,59.5,39.7,0.0
2002-07-19,25.7,0.0,53.4,67.1,39.6,0.0
2002-07-20,25.7,0.0,58.6,72.0,50.2,0.0
2002-07-21,25.7,0.0,57.2,71.6,46.0,0.0
