date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-14,2.1,34.7,42.3,30.0,0.0
2001-11-15,2.1,36.0,46.9,29.5,0.0
2001-11-16,2.1,39.0,50.0,30.9,0.0
2001-11-17,2.1,37.8,44.2,32.5,0.0
2001-11-18,2.2,33.3,41.2,26.4,0.1
2001-11-19,2.2,29.3,37.2,23.2,0.1
2001-11-20,2.2,31.5,41.5,23.4,0.1
2001-11-21,2.5,30.0,34.2,27.3,0.4
2001-11-22,2.8,29.7,34.9,26.4,0.7
2001-11-23,2.8,25.5,29.3,19.6,0.7
2001-11-24,3.0,18.9,23.5,13.3,0.9
2001-11-25,3.2,21.4,26.1,19.4,1.1
2001-11-26,3.3,19.0,23.0,12.9,1.2
2001-11-27,3.3,13.1,19.4,8.4,1.2
2001-11-28,3.3,11.1,15.8,9.0,1.2
2001-11-29,3.3,15.3,20.8,10.0,1.2
2001-11-30,3.3,15.1,20.8,11.1,1.2
2001-12-01,3.6,14.9,18.0,9.9,1.5
2001-12-02,3.9,22.5,28.2,16.2,1.8
2001-12-03,4.0,24.1,29.3,18.5,1.9
2001-12-04,4.0,18.0,22.1,11.7,1.9
2001-12-05,4.2,11.8,16.7,3.7,2.1
2001-12-06,5.3,20.7,25.0,15.3,3.3
2001-12-07,5.3,18.3,22.8,14.9,3.3
2001-12-08,5.3,19.6,24.6,16.0,3.3
2001-12-09,5.3,18.7,26.2,13.1,3.3
2001-12-10,5.3,17.6,24.6,13.1,3.3
2001-12-11,5.3,10.8,14.7,6.8,3.3
2001-12-12,5.3,8.8,13.6,2.5,3.3
2001-12-13,5.4,15.6,21.7,8.8,3.4
2001-12-14,5.7,21.9,27.7,16.0,3.8
2001-12-15,5.8,11.5,16.9,4.1,3.9
2001-12-16,5.8,14.0,20.7,2.8,3.9
2001-12-17,6.0,20.5,26.4,16.3,4.1
2001-12-18,6.0,15.8,21.0,12.4,4.1
2001-12-19,6.2,19.8,25.2,14.0,4.4
2001-12-20,6.2,22.8,28.0,19.0,4.4
2001-12-21,6.2,18.3,23.5,13.1,4.4
2001-12-22,6.2,16.7,20.8,12.6,4.4
2001-12-23,6.2,11.1,18.3,3.0,4.4
2001-12-24,6.2,16.3,22.6,10.4,4.4
2001-12-25,6.2,20.1,27.0,14.5,4.4
2001-12-26,6.2,17.2,23.9,9.3,4.4
2001-12-27,6.2,17.1,22.5,10.9,4.4
2001-12-28,6.4,23.0,28.6,18.3,4.7
2001-12-29,6.4,20.8,28.2,9.1,4.7
2001-12-30,6.4,12.4,19.0,2.8,4.7
2001-12-31,6.4,20.8,27.3,13.8,4.7
2002-01-01,6.4,11.1,18.3,3.6,4.7
2002-01-02,6.5,11.1,19.0,2.3,4.9
2002-01-03,6.5,22.8,29.8,14.2,4.9
2002-01-04,6.5,19.4,24.8,15.8,4.9
2002-01-05,6.5,20.5,25.7,16.3,4.9
2002-01-06,6.5,27.5,32.5,20.7,4.9
2002-01-07,6.5,33.1,39.0,28.9,4.9
2002-01-08,6.5,32.2,40.5,27.5,4.9
2002-01-09,6.5,27.0,31.5,18.3,4.9
2002-01-10,6.5,20.5,28.4,13.5,4.9
2002-01-11,6.5,28.8,36.1,20.8,4.9
2002-01-12,6.5,27.7,36.0,22.1,4.9
2002-01-13,6.6,18.7,24.4,11.3,5.0
2002-01-14,6.6,10.8,19.8,5.2,5.0
2002-01-15,6.6,12.9,20.1,7.5,5.0
2002-01-16,6.6,8.1,14.2,3.7,5.0
2002-01-17,6.6,7.7,15.4,2.5,5.0
2002-01-18,6.7,7.5,14.0,4.6,5.2
2002-01-19,6.8,10.6,17.1,3.7,5.3
2002-01-20,6.9,12.7,16.9,7.5,5.5
2002-01-21,7.5,21.9,28.2,14.2,6.1
2002-01-22,7.5,10.9,21.2,-1.5,6.1
2002-01-23,7.5,6.6,14.4,-0.6,6.1
2002-01-24,7.5,14.5,23.0,9.9,6.1
2002-01-25,7.7,19.2,28.8,13.1,6.3
2002-01-26,7.7,26.2,33.6,18.5,6.3
2002-01-27,7.7,26.4,32.2,19.9,6.3
2002-01-28,7.7,16.7,24.6,2.5,6.3
2002-01-29,7.7,2.7,12.6,-5.1,6.3
2002-01-30,7.7,0.7,10.0,-8.3,6.3
2002-01-31,7.7,10.6,20.3,3.9,6.3
2002-02-01,7.7,12.7,23.5,6.3,6.3
2002-02-02,7.7,17.2,26.8,11.1,6.3
2002-02-03,7.7,13.5,26.6,6.4,6.3
2002-02-04,7.7,16.3,23.4,10.8,6.3
2002-02-05,7.7,15.3,27.9,5.9,6.3
2002-02-06,7.7,22.1,34.0,13.1,6.3
2002-02-07,7.7,26.4,35.4,16.7,6.3
2002-02-08,7.8,19.9,25.7,16.5,6.4
2002-02-09,7.8,18.0,27.0,10.6,6.4
2002-02-10,7.8,17.2,29.1,6.3,6.4
2002-02-11,7.8,27.3,35.2,19.0,6.4
2002-02-12,7.8,18.1,24.4,13.1,6.4
2002-02-13,7.8,15.8,26.1,6.1,6.4
2002-02-14,7.8,19.6,27.1,13.6,6.4
2002-02-15,7.8,17.2,30.4,7.9,6.4
2002-02-16,7.8,21.7,32.5,12.9,6.4
2002-02-17,7.8,26.2,35.6,19.4,6.4
2002-02-18,8.0,26.4,36.0,19.8,6.7
2002-02-19,8.1,25.0,31.1,20.3,6.8
2002-02-20,8.1,23.2,32.9,16.0,6.8
2002-02-21,8.2,23.5,34.3,16.7,7.0
2002-02-22,8.2,32.2,43.7,21.0,7.0
2002-02-23,8.2,31.1,39.9,25.2,7.0
2002-02-24,8.3,24.1,31.3,10.9,7.1
2002-02-25,8.3,3.0,10.4,-5.1,7.1
2002-02-26,8.3,4.8,19.9,-6.7,7.1
2002-02-27,8.3,15.1,24.1,8.1,7.1
2002-02-28,8.4,15.1,25.2,7.5,7.2
2002-03-01,8.4,6.1,16.9,-1.5,7.2
2002-03-02,8.4,4.5,15.1,-4.7,7.2
2002-03-03,8.4,10.2,19.6,-0.2,7.2
2002-03-04,8.4,21.9,33.1,13.1,7.2
2002-03-05,8.4,27.5,38.5,16.7,7.2
2002-03-06,8.5,29.3,37.4,24.4,7.3
2002-03-07,8.7,28.8,34.9,22.5,7.6
2002-03-08,8.9,11.8,25.7,0.5,7.8
2002-03-09,8.9,12.6,24.3,0.0,7.8
2002-03-10,8.9,24.4,34.5,13.8,7.8
2002-03-11,9.0,27.7,33.3,23.2,7.9
2002-03-12,9.2,30.6,36.0,27.1,8.2
2002-03-13,9.4,25.3,33.1,18.1,8.4
2002-03-14,9.4,19.2,26.1,14.7,8.4
2002-03-15,9.5,15.3,27.3,10.2,8.6
2002-03-16,9.7,15.8,27.3,9.0,8.9
2002-03-17,9.7,14.5,24.4,5.2,8.9
2002-03-18,9.7,13.5,25.3,2.7,8.9
2002-03-19,9.8,18.7,24.3,8.1,9.0
2002-03-20,9.8,30.2,39.2,21.2,9.0
2002-03-21,9.8,34.5,46.9,27.7,9.0
2002-03-22,9.8,36.1,47.1,26.4,9.0
2002-03-23,9.9,36.1,45.9,29.3,9.1
2002-03-24,9.9,32.5,41.2,27.5,9.1
2002-03-25,10.0,30.0,38.7,23.7,9.2
2002-03-26,10.0,31.1,39.6,26.1,9.2
2002-03-27,10.0,30.4,39.4,24.4,9.2
2002-03-28,10.0,32.0,37.9,26.1,9.2
2002-03-29,10.0,32.5,40.5,27.5,9.2
2002-03-30,10.0,34.2,43.0,28.8,9.2
2002-03-31,10.0,36.9,47.5,27.5,9.2
2002-04-01,10.0,40.3,50.9,31.5,9.2
2002-04-02,10.0,31.3,41.0,22.3,9.2
2002-04-03,10.0,31.5,45.7,17.8,9.2
2002-04-04,10.0,36.3,50.4,22.8,9.2
2002-04-05,10.1,41.4,54.3,28.4,9.2
2002-04-06,10.4,43.0,52.5,34.9,9.1
2002-04-07,10.4,37.9,47.8,31.1,9.0
2002-04-08,10.4,37.4,47.1,30.2,9.0
2002-04-09,10.4,37.6,49.6,30.7,9.0
2002-04-10,10.4,37.4,45.3,32.2,9.0
2002-04-11,10.4,36.3,44.4,30.9,9.0
2002-04-12,10.4,38.7,47.8,30.4,9.0
2002-04-13,10.4,43.2,55.9,32.0,8.9
2002-04-14,10.4,42.8,59.4,34.2,8.8
2002-04-15,10.8,37.2,49.1,28.4,9.0
2002-04-16,10.8,27.9,34.0,23.4,9.0
2002-04-17,11.1,28.4,34.7,22.6,9.3
2002-04-18,11.1,28.6,42.8,17.4,9.3
2002-04-19,11.2,27.1,35.1,20.7,9.4
2002-04-20,11.4,25.5,31.1,19.6,9.6
2002-04-21,11.4,29.7,38.5,21.0,9.6
2002-04-22,11.4,35.4,45.1,28.2,9.6
2002-04-23,11.4,36.0,48.9,22.1,9.6
2002-04-24,11.4,29.3,41.4,16.2,9.6
2002-04-25,11.4,38.3,54.1,24.3,9.6
2002-04-26,11.4,37.4,46.0,27.1,9.6
2002-04-27,11.4,34.2,41.4,29.7,9.6
2002-04-28,11.4,35.8,45.3,27.9,9.6
2002-04-29,11.4,42.4,54.9,29.5,9.4
2002-04-30,11.4,42.3,52.5,35.8,9.1
2002-05-01,12.5,32.2,38.3,25.9,10.2
2002-05-02,12.5,35.4,46.8,24.4,10.2
2002-05-03,12.5,39.0,48.4,29.7,10.1
2002-05-04,12.5,41.4,54.5,27.5,9.9
2002-05-05,12.5,39.9,48.2,31.1,9.7
2002-05-06,12.5,43.7,52.5,34.0,9.3
2002-05-07,12.5,34.9,44.8,19.8,9.0
2002-05-08,12.5,25.0,33.6,18.7,9.0
2002-05-09,12.5,31.5,45.9,16.5,9.0
2002-05-10,12.5,36.0,44.8,26.6,8.9
2002-05-11,12.6,35.1,46.0,29.8,8.7
2002-05-12,12.6,39.7,52.2,26.2,8.4
2002-05-13,12.6,47.3,60.6,32.4,7.7
2002-05-14,12.6,47.7,58.3,36.0,7.1
2002-05-15,12.6,44.2,55.2,32.2,6.6
2002-05-16,12.6,42.4,54.3,30.9,6.2
2002-05-17,12.6,46.9,61.7,29.8,5.5
2002-05-18,12.6,55.2,70.5,39.6,4.6
2002-05-19,12.6,56.3,73.9,38.8,3.6
2002-05-20,12.6,57.0,71.2,43.3,2.4
2002-05-21,12.8,39.6,58.3,31.3,2.2
2002-05-22,12.9,31.6,34.3,28.4,2.3
2002-05-23,12.9,35.4,43.9,27.5,2.3
2002-05-24,12.9,37.6,46.2,28.9,2.0
2002-05-25,12.9,45.1,58.3,32.0,1.3
2002-05-26,12.9,48.9,58.5,37.2,0.4
2002-05-27,12.9,51.4,61.2,40.3,0.0
2002-05-28,12.9,53.2,66.4,39.4,0.0
2002-05-29,12.9,57.0,67.8,46.0,0.0
2002-05-30,12.9,61.7,75.6,44.4,0.0
2002-05-31,12.9,62.6,77.2,49.1,0.0
2002-06-01,12.9,54.9,67.1,43.7,0.0
2002-06-02,12.9,45.1,53.2,37.6,0.0
2002-06-03,12.9,46.0,57.6,37.0,0.0
2002-06-04,12.9,48.0,59.7,37.0,0.0
2002-06-05,12.9,52.9,64.0,37.2,0.0
2002-06-06,12.9,57.0,68.9,45.5,0.0
2002-06-07,12.9,56.3,70.3,43.0,0.0
2002-06-08,12.9,43.7,51.8,32.5,0.0
2002-06-09,12.9,35.8,46.8,26.1,0.0
2002-06-10,12.9,36.1,44.6,25.9,0.0
2002-06-11,12.9,42.3,51.3,33.3,0.0
2002-06-12,12.9,48.4,59.0,34.7,0.0
2002-06-13,12.9,52.9,64.9,38.3,0.0
2002-06-14,12.9,57.4,71.6,38.3,0.0
2002-06-15,12.9,58.6,71.4,44.8,0.0
2002-06-16,12.9,59.7,74.3,41.4,0.0
2002-06-17,12.9,59.5,71.6,49.3,0.0
2002-06-18,13.1,49.8,57.2,41.0,0.0
2002-06-19,13.1,48.2,59.2,35.4,0.0
2002-06-20,13.1,54.5,70.0,34.7,0.0
2002-06-21,13.1,59.4,78.3,48.2,0.0
2002-06-22,13.3,49.8,63.7,41.0,0.0
2002-06-23,13.3,55.4,70.7,40.3,0.0
2002-06-24,13.3,63.3,78.3,45.7,0.0
2002-06-25,13.3,65.5,80.8,51.4,0.0
2002-06-26,13.3,65.5,83.8,49.8,0.0
2002-06-27,13.3,62.1,82.0,52.0,0.0
2002-06-28,13.3,66.4,82.2,51.1,0.0
2002-06-29,13.3,64.8,79.7,50.4,0.0
2002-06-30,13.3,66.4,79.3,51.6,0.0
2002-07-01,13.3,64.0,75.0,52.2,0.0
2002-07-02,13.3,64.6,77.5,51.3,0.0
2002-07-03,13.3,58.6,71.2,49.1,0.0
2002-07-04,13.3,64.8,78.3,49.1,0.0
2002-07-05,13.3,65.7,81.3,52.5,0.0
2002-07-06,13.3,60.1,78.8,47.5,0.0
2002-07-07,13.3,63.7,80.8,46.9,0.0
2002-07-08,13.3,66.7,83.1,50.2,0.0
2002-07-09,13.3,65.8,79.3,50.4,0.0
2002-07-10,13.3,67.8,83.5,48.4,0.0
2002-07-11,13.3,68.7,86.4,49.6,0.0
2002-07-12,13.3,71.8,87.6,54.1,0.0
2002-07-13,13.3,72.7,89.4,54.7,0.0
2002-07-14,13.3,72.0,90.0,55.0,0.0
2002-07-15,13.3,69.4,84.0,57.9,0.0
2002-07-16,13.3,63.5,79.2,52.2,0.0
2002-07-17,13.3,62.6,77.2,52.5,0.0
2002-07-18,13.3,60.4,75.9,51.8,0.0
2002-07-19,13.9,57.2,75.9,48.6,0.0
2002-07-20,13.9,55.8,71.1,46.8,0.0
2002-07-21,13.9,60.8,74.5,45.3,0.0
