date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-10-31,8.9,13.0,29.5,32.2,27.1,3.7
2001-11-01,9.3,12.0,31.6,34.9,29.3,3.7
2001-11-02,9.4,10.0,36.0,43.5,29.1,3.7
2001-11-03,9.6,10.0,43.0,53.8,33.6,3.7
2001-11-04,9.6,9.0,40.5,49.6,34.9,3.6
2001-11-05,9.6,10.0,24.4,34.7,18.9,3.5
2001-11-06,9.6,10.0,23.9,32.9,17.8,3.5
2001-11-07,9.7,10.0,25.9,37.8,18.5,4.0
2001-11-08,9.8,9.0,38.8,51.6,26.2,4.4
2001-11-09,9.9,9.0,42.6,52.5,37.2,4.3
2001-11-10,9.9,9.0,41.7,51.6,32.4,4.0
2001-11-11,9.9,9.0,36.7,45.0,30.4,3.8
2001-11-12,10.1,9.0,37.6,40.6,34.3,3.8
2001-11-13,11.4,8.0,35.1,39.7,31.1,4.0
2001-11-14,12.5,5.0,39.6,41.4,37.2,2.5
2001-11-15,12.8,3.0,36.5,41.4,31.5,2.0
2001-11-16,13.0,5.0,30.7,32.9,28.6,2.2
2001-11-17,13.0,5.0,26.4,32.5,23.0,2.1
2001-11-18,13.0,5.0,25.3,28.6,22.5,2.0
2001-11-19,13.6,5.0,32.4,38.3,25.5,2.1
2001-11-20,13.9,7.0,30.9,33.1,28.6,2.5
2001-11-21,14.4,12.0,27.7,31.1,25.3,2.8
2001-11-22,15.5,21.0,27.9,32.2,24.6,4.3
2001-11-23,15.9,21.0,23.0,27.3,19.4,4.4
2001-11-24,16.2,22.0,20.8,21.9,20.1,4.7
2001-11-25,16.6,26.0,21.4,23.7,18.9,5.2
2001-11-26,16.8,24.0,20.7,23.9,17.2,5.2
2001-11-27,16.8,23.0,19.6,24.6,17.2,5.2
2001-11-28,18.3,39.0,21.9,29.8,13.5,7.2
2001-11-29,18.8,41.0,21.2,27.5,16.7,8.0
2001-11-30,19.3,48.0,24.3,28.4,19.4,8.9
2001-12-01,20.4,55.0,26.2,28.6,22.6,10.3
2001-12-02,20.7,55.0,22.3,24.4,19.2,10.8
2001-12-03,20.9,56.0,18.9,23.7,16.7,11.3
2001-12-04,21.3,66.0,18.7,20.3,17.4,12.3
2001-12-05,22.5,66.0,18.7,27.1,15.4,13.0
2001-12-06,23.9,71.0,23.0,25.3,21.0,15.1
2001-12-07,25.2,66.0,25.5,33.4,17.6,15.1
2001-12-08,25.5,65.0,29.8,36.3,21.7,15.3
2001-12-09,25.5,64.0,17.4,21.4,14.5,15.5
2001-12-10,25.8,65.0,20.8,25.7,17.8,15.7
2001-12-11,25.9,63.0,21.4,26.4,18.0,15.8
2001-12-12,26.3,65.0,24.8,30.7,18.7,16.5
2001-12-13,28.3,79.0,29.8,32.2,23.5,19.3
2001-12-14,28.8,82.0,17.6,23.4,14.5,20.4
2001-12-15,29.5,85.0,23.5,31.1,16.3,21.3
2001-12-16,31.5,91.0,31.1,32.9,24.8,23.2
2001-12-17,31.5,88.0,15.1,24.1,9.0,23.5
2001-12-18,32.2,92.0,20.7,25.7,16.0,24.5
2001-12-19,32.5,93.0,20.8,23.2,15.6,24.8
2001-12-20,32.7,92.0,21.0,24.1,18.7,25.0
2001-12-21,32.8,90.0,22.3,30.2,18.1,24.9
2001-12-22,32.8,87.0,18.3,19.9,16.3,24.9
2001-12-23,32.8,86.0,20.5,25.5,18.9,25.0
2001-12-24,32.8,84.0,18.9,23.2,16.0,25.0
2001-12-25,32.8,83.0,15.4,18.5,12.9,24.9
2001-12-26,32.9,82.0,16.9,24.4,12.2,25.0
2001-12-27,33.0,,19.4,27.9,16.9,25.1
2001-12-28,33.3,83.0,27.5,31.5,23.0,25.4
2001-12-29,33.3,81.0,20.8,23.4,16.9,25.4
2001-12-30,33.3,80.0,23.4,26.2,21.4,25.4
2001-12-31,33.8,81.0,24.6,31.8,21.2,25.6
2002-01-01,33.9,81.0,21.7,26.1,18.7,25.8
2002-01-02,34.0,79.0,28.2,33.1,23.7,25.8
2002-01-03,34.1,,25.5,29.3,23.4,26.0
2002-01-04,34.2,80.0,26.4,36.3,20.5,26.0
2002-01-05,34.6,83.0,30.9,34.7,27.3,26.5
2002-01-06,35.5,78.0,35.2,39.9,30.4,27.8
2002-01-07,37.1,71.0,38.3,41.2,32.2,26.9
2002-01-08,37.6,74.0,30.2,32.7,27.5,26.1
2002-01-09,37.7,73.0,27.3,34.3,22.6,26.2
2002-01-10,37.8,72.0,30.7,37.6,25.0,26.3
2002-01-11,37.8,72.0,34.2,41.4,28.6,26.5
2002-01-12,38.8,81.0,25.5,38.3,18.7,28.1
2002-01-13,38.8,80.0,18.7,26.2,15.4,28.3
2002-01-14,38.8,79.0,17.6,24.6,13.8,28.2
2002-01-15,38.8,78.0,20.8,30.6,14.2,28.3
2002-01-16,38.8,78.0,19.2,26.8,13.1,28.3
2002-01-17,38.9,77.0,16.2,21.0,10.9,28.4
2002-01-18,39.5,79.0,20.8,25.2,14.5,29.0
2002-01-19,40.4,85.0,20.5,23.7,18.5,29.9
2002-01-20,43.1,98.0,22.6,24.6,19.2,32.6
2002-01-21,43.8,104.0,16.0,19.4,12.4,33.3
2002-01-22,44.8,112.0,16.0,18.0,14.0,34.3
2002-01-23,46.1,112.0,20.3,27.1,15.3,35.6
2002-01-24,48.0,120.0,26.6,27.7,25.3,37.5
2002-01-25,50.0,133.0,22.5,27.0,17.1,39.5
2002-01-26,50.7,134.0,13.8,18.9,10.0,40.2
2002-01-27,50.8,132.0,12.9,18.9,7.3,40.3
2002-01-28,50.9,129.0,12.4,21.0,6.4,40.4
2002-01-29,50.9,127.0,12.9,15.8,9.7,40.4
2002-01-30,51.7,129.0,20.3,23.0,16.0,41.2
2002-01-31,52.3,132.0,23.5,26.8,21.0,41.8
2002-02-01,52.4,129.0,21.4,27.0,17.2,41.9
2002-02-02,52.4,126.0,22.3,31.5,16.3,41.9
2002-02-03,52.6,127.0,22.6,28.0,14.4,42.1
2002-02-04,52.7,125.0,26.2,41.2,13.8,42.2
2002-02-05,53.0,126.0,28.2,32.2,23.5,42.5
2002-02-06,53.6,130.0,26.1,29.3,23.0,43.1
2002-02-07,55.1,140.0,23.2,29.5,19.2,44.6
2002-02-08,55.9,141.0,21.0,25.0,15.6,45.4
2002-02-09,55.9,137.0,21.9,30.2,15.1,45.4
2002-02-10,56.3,136.0,28.2,40.8,18.3,45.8
2002-02-11,56.3,135.0,17.6,32.7,12.0,45.7
2002-02-12,56.3,133.0,20.1,30.4,14.7,45.7
2002-02-13,56.3,132.0,23.0,31.3,18.5,45.5
2002-02-14,56.3,130.0,27.7,45.3,18.5,45.4
2002-02-15,56.3,129.0,24.3,33.3,18.0,45.3
2002-02-16,56.3,128.0,27.7,38.1,18.9,45.4
2002-02-17,56.3,128.0,27.5,34.3,23.4,45.4
2002-02-18,56.5,128.0,27.9,35.1,24.6,45.6
2002-02-19,57.3,133.0,25.7,29.7,19.2,46.4
2002-02-20,57.4,132.0,24.4,39.0,11.8,46.5
2002-02-21,58.4,124.0,36.5,39.2,31.8,49.0
2002-02-22,58.4,119.0,35.6,40.3,32.2,47.2
2002-02-23,58.9,123.0,28.8,33.8,18.5,47.3
2002-02-24,58.9,122.0,17.4,27.1,10.6,47.3
2002-02-25,58.9,122.0,11.7,21.4,7.0,47.4
2002-02-26,58.9,121.0,19.9,36.9,7.9,47.5
2002-02-27,58.9,120.0,23.5,34.7,15.1,47.6
2002-02-28,58.9,121.0,18.3,32.2,10.6,47.5
2002-03-01,58.9,120.0,20.5,34.5,12.2,47.5
2002-03-02,58.9,120.0,21.4,39.9,11.1,47.5
2002-03-03,59.1,119.0,33.3,49.5,18.1,47.6
2002-03-04,59.1,118.0,32.9,42.6,24.3,47.6
2002-03-05,59.5,120.0,24.4,25.3,23.7,48.0
2002-03-06,60.1,126.0,22.5,31.6,12.0,48.6
2002-03-07,60.5,134.0,11.3,19.4,6.6,49.0
2002-03-08,61.1,138.0,11.8,15.4,8.1,49.6
2002-03-09,61.5,137.0,19.2,28.0,10.9,50.0
2002-03-10,61.8,136.0,25.9,29.5,22.8,50.3
2002-03-11,64.6,151.0,28.6,32.0,21.6,53.1
2002-03-12,65.7,158.0,21.9,27.7,19.8,54.2
2002-03-13,66.5,162.0,21.0,27.5,19.2,55.0
2002-03-14,66.8,159.0,19.9,27.3,16.9,55.3
2002-03-15,67.1,159.0,20.1,31.6,11.5,55.6
2002-03-16,67.4,160.0,16.2,29.7,11.3,55.9
2002-03-17,67.4,155.0,16.7,30.7,9.0,55.9
2002-03-18,68.2,163.0,16.3,23.4,8.4,56.7
2002-03-19,70.7,175.0,24.6,27.5,21.9,59.2
2002-03-20,70.9,171.0,22.8,35.6,9.9,59.4
2002-03-21,71.0,168.0,14.2,22.1,8.1,59.5
2002-03-22,71.1,164.0,26.2,45.1,15.1,59.6
2002-03-23,71.1,162.0,30.6,38.8,27.3,59.6
2002-03-24,71.2,161.0,29.1,33.4,26.2,59.7
2002-03-25,71.2,158.0,31.6,47.5,23.5,59.7
2002-03-26,71.5,158.0,27.7,38.8,19.8,60.0
2002-03-27,71.6,158.0,21.0,27.1,16.7,60.1
2002-03-28,71.8,158.0,25.5,31.1,21.0,60.3
2002-03-29,71.8,158.0,25.9,34.3,20.7,60.5
2002-03-30,71.8,155.0,31.3,49.6,23.7,60.7
2002-03-31,71.8,154.0,28.2,34.5,23.5,60.6
2002-04-01,71.8,153.0,30.2,38.5,23.9,60.6
2002-04-02,71.8,152.0,29.5,44.6,18.7,60.7
2002-04-03,71.8,150.0,36.9,54.3,25.3,60.5
2002-04-04,71.8,148.0,42.4,62.2,28.2,60.3
2002-04-05,72.0,146.0,36.3,52.3,29.5,60.3
2002-04-06,72.3,146.0,29.7,35.1,26.6,61.0
2002-04-07,72.6,146.0,27.0,34.7,18.9,61.4
2002-04-08,72.7,144.0,35.4,52.5,19.0,61.5
2002-04-09,73.0,145.0,32.5,39.7,28.9,62.1
2002-04-10,73.3,143.0,32.5,39.7,28.9,62.5
2002-04-11,73.8,142.0,34.2,41.9,30.0,62.9
2002-04-12,74.2,140.0,34.9,47.3,31.5,63.3
2002-04-13,75.8,134.0,40.5,46.2,36.0,68.1
2002-04-14,76.5,139.0,22.6,35.6,17.8,68.5
2002-04-15,77.0,141.0,23.4,30.2,18.9,68.8
2002-04-16,77.1,141.0,24.6,41.0,18.3,67.0
2002-04-17,77.2,139.0,25.2,38.1,19.2,66.2
2002-04-18,77.4,137.0,29.3,41.2,22.3,66.0
2002-04-19,77.5,136.0,32.2,45.3,21.7,65.8
2002-04-20,77.5,134.0,33.4,49.8,22.8,65.5
2002-04-21,77.5,134.0,29.1,35.8,25.5,65.5
2002-04-22,77.5,134.0,25.0,31.3,16.7,65.3
2002-04-23,77.5,133.0,24.3,37.0,16.7,65.2
2002-04-24,77.6,132.0,34.7,51.4,17.1,64.8
2002-04-25,77.6,131.0,34.5,45.5,23.9,64.7
2002-04-26,77.7,132.0,28.0,36.3,22.5,64.9
2002-04-27,78.1,135.0,28.0,34.5,24.4,64.9
2002-04-28,78.2,131.0,34.9,48.4,23.4,64.9
2002-04-29,78.2,130.0,40.6,57.2,23.9,64.4
2002-04-30,78.3,128.0,43.3,56.1,35.8,65.7
2002-05-01,78.3,125.0,42.6,56.7,31.8,67.8
2002-05-02,78.4,124.0,31.6,39.7,20.8,63.9
2002-05-03,78.5,124.0,25.3,34.9,18.7,62.2
2002-05-04,78.5,124.0,26.8,37.6,19.2,61.0
2002-05-05,79.3,132.0,24.3,31.5,17.2,62.0
2002-05-06,79.6,137.0,19.6,27.9,15.6,62.5
2002-05-07,79.7,135.0,21.9,30.0,16.3,62.5
2002-05-08,80.2,130.0,30.4,47.5,15.6,62.6
2002-05-09,80.2,129.0,29.3,42.4,23.4,62.6
2002-05-10,80.2,127.0,32.7,48.6,19.9,62.4
2002-05-11,80.3,125.0,40.6,55.9,25.3,62.2
2002-05-12,80.3,123.0,45.9,58.1,37.6,63.9
2002-05-13,80.6,125.0,35.2,48.6,26.4,63.7
2002-05-14,80.7,124.0,30.4,39.7,25.9,62.3
2002-05-15,80.7,123.0,34.2,47.3,25.0,61.8
2002-05-16,80.8,120.0,42.3,59.2,25.9,63.7
2002-05-17,80.9,118.0,37.9,48.9,30.6,62.8
2002-05-18,81.0,117.0,37.9,46.2,33.1,58.7
2002-05-19,81.3,116.0,38.3,50.7,32.7,57.9
2002-05-20,81.5,114.0,35.4,44.2,31.5,58.1
2002-05-21,81.5,115.0,31.3,34.7,28.6,56.4
2002-05-22,81.7,114.0,31.1,37.4,26.8,55.4
2002-05-23,81.7,112.0,36.9,48.9,28.4,57.0
2002-05-24,81.7,109.0,43.9,59.7,28.4,55.6
2002-05-25,81.8,108.0,41.0,50.7,36.7,53.7
2002-05-26,82.0,105.0,42.6,53.6,36.1,53.5
2002-05-27,82.2,103.0,43.7,58.1,35.2,51.8
2002-05-28,82.5,100.0,42.4,50.2,37.0,50.8
2002-05-29,82.5,96.0,43.2,52.2,33.8,46.6
2002-05-30,82.5,94.0,42.6,55.9,29.3,45.7
2002-05-31,82.5,91.0,41.4,53.1,31.6,45.0
2002-06-01,82.5,88.0,44.2,54.9,33.6,43.9
2002-06-02,82.5,85.0,42.1,55.2,32.7,42.4
2002-06-03,82.6,82.0,45.3,57.6,33.3,41.4
2002-06-04,82.6,80.0,42.4,53.2,37.0,40.0
2002-06-05,82.6,78.0,38.3,44.1,29.3,38.5
2002-06-06,82.6,76.0,33.6,41.5,26.6,38.2
2002-06-07,82.9,78.0,28.9,38.7,23.5,38.0
2002-06-08,83.1,76.0,30.4,41.2,23.0,37.8
2002-06-09,83.3,74.0,40.8,52.7,31.3,37.2
2002-06-10,83.3,70.0,45.9,58.3,36.1,35.1
2002-06-11,83.3,67.0,50.5,66.9,37.8,33.7
2002-06-12,83.4,63.0,54.9,65.1,43.2,31.9
2002-06-13,83.4,60.0,55.2,64.9,46.2,29.3
2002-06-14,83.4,55.0,56.8,70.9,44.2,27.1
2002-06-15,83.4,53.0,55.4,71.4,42.3,25.4
2002-06-16,83.4,50.0,42.3,51.8,34.2,23.9
2002-06-17,83.6,48.0,39.0,49.3,33.4,23.5
2002-06-18,83.8,47.0,33.4,37.6,31.5,23.1
2002-06-19,83.9,44.0,43.0,54.3,30.4,21.2
2002-06-20,83.9,41.0,48.9,61.7,37.4,19.6
2002-06-21,84.0,38.0,56.3,70.3,44.1,18.1
2002-06-22,84.0,34.0,55.0,66.6,43.3,16.4
2002-06-23,84.0,30.0,45.7,54.9,40.3,14.6
2002-06-24,84.0,27.0,49.8,62.6,35.6,12.8
2002-06-25,84.1,24.0,62.4,77.5,47.8,11.1
2002-06-26,84.1,18.0,62.8,78.4,48.4,9.0
2002-06-27,84.1,16.0,48.4,55.6,40.8,7.4
2002-06-28,85.1,14.0,43.5,47.1,39.0,6.3
2002-06-29,85.3,11.0,40.1,46.9,35.6,4.5
2002-06-30,85.3,8.0,39.2,48.6,35.6,3.4
2002-07-01,85.3,6.0,40.6,51.6,32.2,1.9
2002-07-02,85.4,2.0,48.2,60.1,29.1,0.2
2002-07-03,85.4,0.0,39.6,48.6,33.6,0.0
2002-07-04,85.4,0.0,36.0,43.7,31.5,0.0
2002-07-05,85.4,0.0,45.7,59.7,28.0,0.0
2002-07-06,85.5,0.0,56.7,68.5,43.9,0.0
2002-07-07,86.0,0.0,54.5,70.2,44.4,0.0
2002-07-08,86.0,0.0,41.2,46.0,37.2,0.0
2002-07-09,86.0,0.0,55.4,67.1,41.5,0.0
2002-07-10,86.0,0.0,65.8,82.6,51.8,0.0
2002-07-11,86.0,0.0,66.9,77.9,56.3,0.0
2002-07-12,86.0,0.0,72.7,83.1,57.2,0.0
2002-07-13,86.0,0.0,64.0,79.2,46.8,0.0
2002-07-14,86.0,0.0,49.6,60.6,41.5,0.0
2002-07-15,86.0,0.0,57.6,69.1,45.7,0.0
2002-07-16,86.0,0.0,58.3,70.0,46.9,0.0
2002-07-17,86.0,0.0,55.2,67.6,44.8,0.0
2002-07-18,86.0,0.0,54.1,66.4,44.2,0.0
2002-07-19,86.0,0.0,48.0,56.8,41.9,0.0
2002-07-20,86.0,0.0,55.4,67.3,40.5,0.0
2002-07-21,86.0,0.0,61.3,75.0,49.1,0.0
