date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-05,2.1,1.0,33.1,52.5,24.3,0.2
2001-11-06,2.1,4.0,31.1,43.9,22.8,0.2
2001-11-07,2.1,2.0,30.4,40.3,22.8,0.0
2001-11-08,2.2,2.0,27.3,43.5,21.7,0.1
2001-11-09,2.2,5.0,27.5,45.3,15.4,0.0
2001-11-10,2.2,2.0,28.8,48.2,16.3,0.0
2001-11-11,2.2,4.0,30.4,44.4,20.1,0.0
2001-11-12,2.2,4.0,31.1,45.0,19.4,0.0
2001-11-13,2.2,0.0,28.4,39.0,20.3,0.0
2001-11-14,2.2,5.0,27.1,41.0,16.9,0.0
2001-11-15,2.3,1.0,28.2,45.3,18.7,0.0
2001-11-16,2.3,4.0,30.7,48.9,20.8,0.0
2001-11-17,2.3,2.0,29.7,46.6,19.9,0.0
2001-11-18,2.3,0.0,25.0,42.4,10.4,0.0
2001-11-19,2.3,0.0,25.2,47.5,8.4,0.0
2001-11-20,2.3,0.0,29.7,51.8,19.2,0.0
2001-11-21,2.3,0.0,27.7,45.0,18.5,0.0
2001-11-22,2.9,5.0,25.0,39.4,19.2,0.5
2001-11-23,2.9,9.0,13.5,26.6,2.1,0.6
2001-11-24,3.3,13.0,14.5,32.2,-0.2,1.0
2001-11-25,4.0,22.0,11.7,17.2,2.7,2.0
2001-11-26,4.1,17.0,3.6,24.6,-5.4,2.0
2001-11-27,4.1,16.0,-0.2,18.3,-9.4,2.0
2001-11-28,4.3,15.0,3.9,27.7,-11.4,2.1
2001-11-29,4.5,16.0,12.6,22.5,5.5,2.7
2001-11-30,4.7,16.0,10.6,27.1,3.9,2.7
2001-12-01,4.9,15.0,16.0,33.1,-1.3,2.9
2001-12-02,5.0,15.0,23.7,34.2,17.6,3.0
2001-12-03,5.0,14.0,23.5,30.0,19.2,2.9
2001-12-04,5.4,24.0,19.2,22.5,13.6,3.6
2001-12-05,5.5,22.0,10.6,29.1,-0.9,3.6
2001-12-06,5.7,20.0,18.5,34.5,6.1,3.7
2001-12-07,5.7,21.0,8.8,26.1,-6.7,3.7
2001-12-08,5.7,19.0,15.3,37.8,-4.5,3.8
2001-12-09,5.7,18.0,19.9,42.6,10.2,3.8
2001-12-10,6.0,23.0,16.5,35.6,4.8,4.2
2001-12-11,6.0,23.0,6.8,22.8,-3.6,4.2
2001-12-12,6.0,22.0,1.0,25.3,-8.0,4.2
2001-12-13,6.2,21.0,9.9,34.9,-7.6,4.3
2001-12-14,6.4,20.0,16.2,40.6,4.1,4.5
2001-12-15,6.4,26.0,5.0,12.7,-6.9,4.9
2001-12-16,6.7,25.0,9.3,34.3,-8.5,5.1
2001-12-17,6.7,23.0,25.2,47.5,11.3,5.1
2001-12-18,6.7,23.0,13.3,35.6,3.6,5.1
2001-12-19,6.9,22.0,20.5,43.0,7.0,5.3
2001-12-20,6.9,22.0,23.5,43.7,10.9,5.4
2001-12-21,6.9,24.0,12.9,21.0,5.9,5.4
2001-12-22,6.9,24.0,6.8,24.6,-1.5,5.4
2001-12-23,6.9,24.0,11.8,36.9,-0.8,5.4
2001-12-24,7.0,23.0,11.1,37.8,-0.8,5.4
2001-12-25,7.0,23.0,16.2,33.1,6.4,5.4
2001-12-26,7.2,23.0,18.3,42.4,5.9,5.6
2001-12-27,7.2,23.0,13.5,36.3,1.9,5.4
2001-12-28,7.2,23.0,19.9,38.3,10.4,5.4
2001-12-29,7.2,23.0,18.1,32.5,11.3,5.4
2001-12-30,7.2,24.0,15.8,36.3,3.0,5.4
2001-12-31,7.2,23.0,12.6,34.7,-0.6,5.4
2002-01-01,7.2,24.0,7.7,28.0,-4.7,5.2
2002-01-02,7.3,23.0,13.5,37.2,-1.5,5.5
2002-01-03,7.4,23.0,22.3,44.4,11.3,5.8
2002-01-04,7.4,23.0,10.4,30.7,-3.6,5.8
2002-01-05,7.4,23.0,16.0,35.4,0.1,5.8
2002-01-06,7.5,23.0,19.9,34.3,6.8,5.9
2002-01-07,7.5,23.0,27.5,44.2,18.0,5.9
2002-01-08,7.5,23.0,33.1,56.5,22.3,5.9
2002-01-09,7.5,23.0,28.4,40.8,19.6,5.7
2002-01-10,7.5,23.0,17.2,34.5,5.9,5.7
2002-01-11,7.5,23.0,18.9,40.6,8.6,5.7
2002-01-12,7.5,23.0,26.2,46.0,14.2,5.7
2002-01-13,7.5,23.0,14.0,30.2,4.3,5.6
2002-01-14,7.5,23.0,19.4,40.3,6.6,5.6
2002-01-15,7.5,23.0,19.2,26.1,15.3,5.9
2002-01-16,7.6,26.0,14.5,25.9,7.2,5.9
2002-01-17,7.7,25.0,10.2,31.6,-3.6,5.9
2002-01-18,7.7,26.0,2.1,13.3,-14.1,5.6
2002-01-19,7.9,25.0,12.2,35.2,-10.5,6.1
2002-01-20,7.9,26.0,8.1,21.7,-0.8,6.1
2002-01-21,8.0,25.0,18.3,37.9,5.2,6.3
2002-01-22,8.1,29.0,15.4,21.4,9.0,6.3
2002-01-23,8.1,28.0,3.0,17.6,-13.0,6.3
2002-01-24,8.3,27.0,12.6,37.9,-11.4,6.6
2002-01-25,8.3,27.0,23.2,46.9,11.3,6.6
2002-01-26,8.3,27.0,24.4,43.3,12.2,6.6
2002-01-27,8.3,26.0,23.2,37.4,18.1,6.6
2002-01-28,8.3,26.0,17.1,21.4,10.6,6.6
2002-01-29,8.3,28.0,10.6,16.0,8.1,6.7
2002-01-30,8.3,30.0,6.4,18.9,-7.4,6.7
2002-01-31,8.3,29.0,0.1,20.3,-14.4,6.7
2002-02-01,8.4,28.0,13.1,37.9,-2.4,7.0
2002-02-02,8.4,29.0,12.9,30.2,-1.1,7.0
2002-02-03,8.4,28.0,14.4,41.4,-1.1,7.0
2002-02-04,8.4,28.0,12.7,39.6,-7.2,7.0
2002-02-05,8.4,28.0,3.0,25.3,-11.9,7.0
2002-02-06,8.6,28.0,18.9,43.2,3.6,7.2
2002-02-07,8.8,28.0,21.9,48.0,7.3,7.5
2002-02-08,8.8,28.0,15.1,37.4,-2.2,7.5
2002-02-09,8.8,28.0,2.7,20.1,-6.3,7.2
2002-02-10,8.9,28.0,16.7,42.8,-6.9,7.6
2002-02-11,8.9,28.0,27.9,53.1,15.6,8.0
2002-02-12,8.9,28.0,19.8,43.5,-1.8,8.0
2002-02-13,8.9,27.0,16.3,41.2,-4.0,8.1
2002-02-14,8.9,31.0,15.8,30.6,-2.4,8.1
2002-02-15,9.0,30.0,16.3,46.2,-3.5,8.1
2002-02-16,9.2,30.0,22.3,48.4,6.4,8.1
2002-02-17,9.3,31.0,22.5,34.3,15.1,8.2
2002-02-18,9.3,34.0,14.5,31.1,0.5,8.2
2002-02-19,9.4,33.0,12.6,32.7,0.3,8.2
2002-02-20,10.0,43.0,18.3,30.4,9.7,9.0
2002-02-21,10.2,39.0,15.3,37.2,-2.9,9.0
2002-02-22,10.2,37.0,27.0,50.0,9.9,9.0
2002-02-23,10.2,35.0,29.5,41.9,21.2,9.0
2002-02-24,10.2,35.0,20.3,43.7,4.3,8.7
2002-02-25,10.2,35.0,10.4,23.9,-1.5,8.7
2002-02-26,10.2,34.0,11.3,31.5,-5.1,8.7
2002-02-27,10.2,34.0,13.6,31.6,1.6,8.6
2002-02-28,10.4,34.0,19.4,36.5,3.9,8.7
2002-03-01,10.4,35.0,3.4,21.7,,8.7
2002-03-02,10.4,35.0,-8.7,12.2,,8.6
2002-03-03,10.4,35.0,-0.4,18.9,,8.6
2002-03-04,10.4,34.0,15.6,38.3,-1.5,8.6
2002-03-05,10.4,34.0,19.4,41.9,3.9,8.6
2002-03-06,10.7,33.0,27.7,47.5,10.4,9.5
2002-03-07,11.0,44.0,20.7,27.1,14.7,10.2
2002-03-08,11.7,50.0,8.1,20.1,-8.7,11.0
2002-03-09,12.4,47.0,17.4,41.2,-6.0,10.9
2002-03-10,12.5,46.0,25.5,43.0,14.9,10.9
2002-03-11,12.5,44.0,22.3,42.3,10.2,10.8
2002-03-12,12.6,40.0,32.2,53.8,16.9,10.3
2002-03-13,12.7,39.0,31.6,46.0,20.7,10.3
2002-03-14,12.7,39.0,11.8,26.2,1.4,10.4
2002-03-15,12.7,38.0,11.5,31.1,-4.9,10.5
2002-03-16,12.7,40.0,7.3,17.4,0.7,10.7
2002-03-17,12.9,43.0,8.8,19.8,0.7,11.2
2002-03-18,13.0,45.0,10.8,28.8,-2.4,11.6
2002-03-19,13.3,44.0,16.5,41.4,-2.6,11.8
2002-03-20,13.3,41.0,26.8,51.1,9.7,11.8
2002-03-21,13.3,40.0,32.2,54.0,14.2,11.8
2002-03-22,13.3,39.0,33.8,51.6,21.6,11.8
2002-03-23,13.3,39.0,27.7,38.3,16.9,11.8
2002-03-24,13.3,38.0,17.4,33.1,6.6,11.8
2002-03-25,13.3,40.0,16.7,40.6,3.9,12.2
2002-03-26,13.5,40.0,23.2,44.4,4.5,12.5
2002-03-27,13.5,39.0,30.4,47.3,18.1,12.5
2002-03-28,13.5,38.0,31.6,47.5,19.2,12.3
2002-03-29,13.5,37.0,31.8,50.7,15.6,11.5
2002-03-30,13.5,36.0,31.3,51.3,17.2,10.7
2002-03-31,13.5,33.0,35.1,57.0,17.8,9.8
2002-04-01,13.5,31.0,35.1,54.9,20.5,9.3
2002-04-02,13.5,28.0,35.6,54.3,22.6,8.8
2002-04-03,13.5,27.0,36.5,52.3,26.8,8.3
2002-04-04,13.5,23.0,35.8,53.1,23.4,7.5
2002-04-05,13.5,23.0,34.0,49.8,23.7,7.0
2002-04-06,13.5,21.0,31.8,45.9,21.7,6.5
2002-04-07,13.5,17.0,28.4,44.2,17.4,6.4
2002-04-08,13.5,19.0,30.2,48.9,16.2,5.8
2002-04-09,13.5,18.0,32.9,48.2,19.2,5.2
2002-04-10,13.6,18.0,32.7,46.6,26.2,5.3
2002-04-11,13.7,13.0,32.5,50.0,19.0,5.0
2002-04-12,13.9,19.0,28.8,39.7,18.9,5.3
2002-04-13,13.9,16.0,33.8,50.2,17.6,4.6
2002-04-14,13.9,14.0,40.3,56.8,23.9,3.5
2002-04-15,13.9,12.0,36.3,46.0,28.0,3.0
2002-04-16,14.4,13.0,28.4,39.6,18.1,3.3
2002-04-17,14.4,14.0,28.6,35.2,22.6,3.3
2002-04-18,14.5,12.0,30.4,40.8,20.3,2.6
2002-04-19,14.5,10.0,32.0,41.4,22.1,2.2
2002-04-20,14.5,10.0,19.8,29.8,8.8,1.7
2002-04-21,14.5,9.0,23.5,40.5,7.0,1.4
2002-04-22,14.5,6.0,31.3,46.4,21.7,0.3
2002-04-23,14.5,4.0,36.1,52.5,21.9,0.9
2002-04-24,14.5,5.0,36.3,52.3,23.2,1.0
2002-04-25,14.6,2.0,34.9,43.3,28.6,1.3
2002-04-26,14.9,3.0,32.5,42.1,20.5,1.0
2002-04-27,15.2,4.0,26.1,36.7,17.6,1.4
2002-04-28,15.2,4.0,33.4,48.4,21.0,1.2
2002-04-29,15.2,3.0,37.0,48.4,27.1,1.2
2002-04-30,15.2,3.0,36.9,47.3,22.6,1.2
2002-05-01,15.2,1.0,30.0,42.1,20.7,1.2
2002-05-02,15.2,2.0,23.2,37.2,14.7,1.2
2002-05-03,15.3,4.0,28.6,49.1,14.7,1.2
2002-05-04,15.3,3.0,33.3,46.0,19.8,1.3
2002-05-05,15.3,3.0,37.0,50.9,27.0,1.4
2002-05-06,15.3,4.0,37.6,56.3,24.4,1.5
2002-05-07,15.4,3.0,38.5,50.0,26.8,1.6
2002-05-08,15.4,1.0,31.1,43.0,20.3,1.6
2002-05-09,15.4,4.0,34.9,47.3,21.9,1.6
2002-05-10,15.4,4.0,36.3,43.7,28.0,1.6
2002-05-11,15.4,1.0,36.7,49.1,25.7,1.6
2002-05-12,15.4,0.0,32.4,47.8,23.4,1.5
2002-05-13,15.4,0.0,37.8,53.2,23.5,1.0
2002-05-14,15.4,0.0,39.7,50.7,28.8,0.1
2002-05-15,15.4,0.0,42.6,57.2,30.6,0.0
2002-05-16,15.4,0.0,41.2,54.3,29.7,0.0
2002-05-17,15.4,0.0,43.3,61.9,27.5,0.0
2002-05-18,15.4,0.0,43.3,56.5,31.5,0.0
2002-05-19,15.8,0.0,37.6,56.5,29.3,0.1
2002-05-20,15.8,0.0,42.3,53.1,31.3,0.1
2002-05-21,15.8,0.0,33.8,42.8,19.4,0.0
2002-05-22,15.8,0.0,30.4,45.5,17.2,0.0
2002-05-23,15.8,0.0,31.6,43.9,18.5,0.0
2002-05-24,15.8,0.0,33.3,48.9,22.5,0.0
2002-05-25,15.8,0.0,38.3,54.9,21.7,0.0
2002-05-26,15.9,0.0,40.6,54.5,27.5,0.0
2002-05-27,15.9,0.0,42.1,57.7,29.5,0.0
2002-05-28,15.9,0.0,45.0,61.3,31.1,0.0
2002-05-29,15.9,0.0,48.2,65.7,32.7,0.0
2002-05-30,15.9,0.0,51.6,69.1,35.6,0.0
2002-05-31,15.9,0.0,54.5,71.2,41.7,0.0
2002-06-01,15.9,0.0,54.1,65.8,40.8,0.0
2002-06-02,15.9,0.0,48.6,59.9,38.8,0.0
2002-06-03,15.9,0.0,41.7,51.4,29.7,0.0
2002-06-04,15.9,0.0,37.9,54.3,25.9,0.0
2002-06-05,15.9,0.0,42.4,63.5,24.4,0.0
2002-06-06,15.9,0.0,49.8,68.0,32.2,0.0
2002-06-07,15.9,0.0,52.9,66.9,37.4,0.0
2002-06-08,15.9,0.0,53.2,63.3,41.4,0.0
2002-06-09,15.9,0.0,50.9,61.7,41.2,0.0
2002-06-10,15.9,0.0,47.8,60.4,36.7,0.0
2002-06-11,15.9,0.0,48.6,63.9,33.6,0.0
2002-06-12,15.9,0.0,49.1,67.5,30.9,0.0
2002-06-13,15.9,0.0,48.9,67.8,31.6,0.0
2002-06-14,15.9,0.0,50.7,66.0,32.9,0.0
2002-06-15,15.9,0.0,51.8,68.4,36.0,0.0
2002-06-16,15.9,0.0,50.2,67.1,36.3,0.0
2002-06-17,15.9,0.0,53.4,71.6,37.0,0.0
2002-06-18,15.9,0.0,54.0,68.0,39.0,0.0
2002-06-19,15.9,0.0,53.4,67.8,38.5,0.0
2002-06-20,15.9,0.0,53.2,64.2,38.8,0.0
2002-06-21,15.9,0.0,48.9,66.0,37.0,0.0
2002-06-22,15.9,0.0,49.6,64.0,35.4,0.0
2002-06-23,15.9,0.0,51.1,68.5,35.4,0.0
2002-06-24,15.9,0.0,53.2,72.3,35.4,0.0
2002-06-25,15.9,0.0,54.3,74.8,37.8,0.0
2002-06-26,15.9,0.0,52.3,71.4,37.8,0.0
2002-06-27,15.9,0.0,47.8,66.6,36.9,0.0
2002-06-28,15.9,0.0,50.2,69.1,36.5,0.0
2002-06-29,15.9,0.0,54.5,71.4,37.8,0.0
2002-06-30,15.9,0.0,55.8,73.9,38.5,0.0
2002-07-01,15.9,0.0,57.4,77.4,42.1,0.0
2002-07-02,15.9,0.0,55.8,75.6,42.1,0.0
2002-07-03,16.0,0.0,46.6,66.4,38.1,0.0
2002-07-04,16.0,0.0,44.2,63.3,34.9,0.0
2002-07-05,16.4,0.0,45.0,65.5,34.9,0.0
2002-07-06,16.6,0.0,50.2,69.6,35.1,0.0
2002-07-07,16.6,0.0,53.8,75.0,38.5,0.0
2002-07-08,16.6,0.0,50.9,70.2,39.7,0.0
2002-07-09,16.7,0.0,51.3,71.4,39.4,0.0
2002-07-10,16.7,0.0,52.5,70.3,38.5,0.0
2002-07-11,16.7,0.0,52.5,74.1,37.6,0.0
2002-07-12,16.7,0.0,56.3,73.8,37.4,0.0
2002-07-13,16.7,0.0,57.9,76.1,40.5,0.0
2002-07-14,16.7,0.0,54.0,69.8,41.0,0.0
2002-07-15,16.7,0.0,49.6,69.3,37.0,0.0
2002-07-16,16.7,0.0,50.5,68.0,36.9,0.0
2002-07-17,16.7,0.0,52.0,68.5,37.6,0.0
2002-07-18,16.8,0.0,49.3,72.7,37.8,0.0
2002-07-19,17.0,0.0,50.9,71.2,37.6,0.0
2002-07-20,17.0,0.0,47.5,64.0,36.7,0.0
2002-07-21,17.2,0.0,52.0,69.1,36.7,0.0
