date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-06-26,15.0,0.0,63.7,79.0,50.2,0.0
2002-06-27,15.0,0.0,61.9,77.5,50.4,0.0
2002-06-28,15.0,0.0,60.8,70.5,50.9,0.0
2002-06-29,15.0,0.0,57.9,70.0,45.7,0.0
2002-06-30,15.0,0.0,57.7,71.2,43.3,0.0
2002-07-01,15.0,0.0,55.9,70.9,42.1,0.0
2002-07-02,15.0,0.0,59.4,71.1,47.8,0.0
2002-07-03,15.0,0.0,61.9,72.3,53.6,0.0
2002-07-04,15.0,0.0,61.7,72.5,49.6,0.0
2002-07-05,15.0,0.0,60.6,74.7,46.2,0.0
2002-07-06,15.0,0.0,62.8,76.8,51.4,0.0
2002-07-07,15.0,0.0,59.9,75.9,49.8,0.0
2002-07-08,15.2,0.0,61.7,73.8,48.0,0.0
2002-07-09,15.3,0.0,57.4,74.1,39.7,0.0
2002-07-10,15.3,0.0,63.7,81.3,46.2,0.0
2002-07-11,15.3,0.0,68.2,83.3,53.6,0.0
2002-07-12,15.3,0.0,71.8,89.1,56.7,0.0
2002-07-13,15.3,0.0,70.5,89.4,57.6,0.0
2002-07-14,15.3,0.0,69.3,85.6,56.3,0.0
2002-07-15,15.4,0.0,63.9,79.0,53.6,0.0
2002-07-16,15.4,0.0,57.4,69.6,49.6,0.0
2002-07-17,15.4,0.0,61.7,77.2,49.5,0.0
2002-07-18,15.5,0.0,58.5,77.2,50.7,0.0
2002-07-19,15.5,0.0,57.7,70.5,50.2,0.0
2002-07-20,15.6,0.0,56.1,68.4,46.8,0.0
2002-07-21,15.6,0.0,59.0,73.2,46.4,0.0
