date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-04,7.2,11.8,18.9,-4.7,6.8
2002-01-05,7.5,8.2,24.4,-9.0,7.1
2002-01-06,7.6,20.1,25.3,13.6,7.4
2002-01-07,7.6,23.9,35.2,14.0,7.4
2002-01-08,7.7,30.2,46.8,11.7,7.5
2002-01-09,7.8,31.8,39.4,23.4,7.6
2002-01-10,7.8,15.3,33.8,-0.2,7.5
2002-01-11,7.8,16.9,36.3,1.0,7.5
2002-01-12,7.9,24.3,39.4,6.1,7.6
2002-01-13,7.9,10.9,,-7.1,7.6
2002-01-14,8.0,9.7,31.3,-10.7,7.7
2002-01-15,8.1,20.3,27.7,7.7,7.8
2002-01-16,8.1,9.5,24.8,-8.5,8.0
2002-01-17,8.1,8.8,19.6,-6.3,8.1
2002-01-18,8.3,4.3,10.9,-5.3,8.4
2002-01-19,8.7,4.3,25.3,-18.9,8.5
2002-01-20,8.7,7.9,15.6,1.9,8.6
2002-01-21,8.9,21.2,34.2,10.6,8.7
2002-01-22,8.9,15.6,24.4,1.6,8.7
2002-01-23,8.9,-3.5,14.4,-17.5,8.7
2002-01-24,9.0,1.2,21.0,-17.7,9.0
2002-01-25,9.4,20.5,38.8,-0.4,9.2
2002-01-26,9.4,32.5,41.0,27.7,9.3
2002-01-27,9.4,30.2,36.9,26.1,9.3
2002-01-28,9.4,23.0,28.4,12.0,9.3
2002-01-29,9.4,9.9,16.7,4.6,9.5
2002-01-30,9.4,-0.2,15.3,-21.1,9.5
2002-01-31,9.4,-8.1,11.8,-23.8,9.5
2002-02-01,9.5,4.3,28.4,-13.7,9.6
2002-02-02,9.5,10.8,31.8,-4.7,9.6
2002-02-03,9.5,7.9,30.6,-6.9,9.6
2002-02-04,9.5,5.4,25.5,-7.2,9.6
2002-02-05,9.5,4.1,27.9,-11.7,9.6
2002-02-06,9.5,11.8,36.5,-4.9,9.6
2002-02-07,9.8,19.0,40.5,,9.7
2002-02-08,9.9,16.2,25.9,6.1,10.1
2002-02-09,10.0,6.6,17.8,-10.1,10.3
2002-02-10,10.3,7.7,32.9,-13.4,10.4
2002-02-11,10.3,17.6,40.8,3.6,10.4
2002-02-12,10.3,8.8,30.4,-6.3,10.4
2002-02-13,10.4,16.2,39.2,-11.2,10.5
2002-02-14,10.4,13.5,23.2,-6.0,10.7
2002-02-15,10.5,8.8,34.2,-10.7,10.7
2002-02-16,10.8,17.1,43.3,-3.6,10.9
2002-02-17,11.0,27.5,38.5,,10.9
2002-02-18,11.1,22.6,36.3,15.8,11.2
2002-02-19,11.1,17.8,28.8,8.1,11.4
2002-02-20,11.5,18.7,24.8,8.6,12.0
2002-02-21,11.5,12.0,32.2,-1.8,12.0
2002-02-22,11.7,22.3,43.7,4.5,12.1
2002-02-23,11.9,32.4,43.7,16.9,12.1
2002-02-24,11.9,21.2,30.7,16.3,12.2
2002-02-25,11.9,5.0,18.5,-8.7,12.2
2002-02-26,11.9,1.4,22.1,-25.6,12.2
2002-02-27,11.9,7.2,19.4,-5.6,12.2
2002-02-28,12.2,17.1,28.0,,12.5
2002-03-01,12.2,-1.1,8.4,-21.1,12.5
2002-03-02,12.2,,7.2,-24.0,12.5
2002-03-03,12.2,-4.5,17.6,-23.6,12.5
2002-03-04,12.6,12.4,34.3,-9.4,12.8
2002-03-05,12.7,22.1,39.6,1.2,12.8
2002-03-06,13.0,29.1,44.6,10.9,12.9
2002-03-07,13.1,26.1,31.8,22.5,13.2
2002-03-08,13.3,11.5,23.7,-2.0,13.5
2002-03-09,13.5,12.6,36.7,-15.0,13.7
2002-03-10,13.7,28.6,43.2,12.6,14.1
2002-03-11,13.7,22.6,36.7,15.1,14.2
2002-03-12,13.9,30.0,45.9,9.9,14.3
2002-03-13,14.1,30.0,43.5,14.0,14.6
2002-03-14,14.1,10.9,26.8,-8.0,14.6
2002-03-15,14.3,5.4,24.1,-10.8,14.8
2002-03-16,14.4,13.5,27.7,,14.9
2002-03-17,14.4,13.8,25.3,1.6,14.9
2002-03-18,14.4,13.8,33.3,-1.5,14.9
2002-03-19,14.5,13.8,35.4,-4.4,15.0
2002-03-20,14.6,23.2,45.1,1.2,15.1
2002-03-21,14.7,29.1,49.5,9.0,15.2
2002-03-22,14.7,37.4,55.8,17.1,15.2
2002-03-23,14.7,34.9,45.3,22.8,15.2
2002-03-24,14.7,22.6,37.4,10.8,15.2
2002-03-25,14.8,21.9,40.6,8.6,15.2
2002-03-26,14.9,28.0,41.0,12.9,15.4
2002-03-27,14.9,31.8,42.4,22.8,15.5
2002-03-28,14.9,34.3,45.3,20.1,15.5
2002-03-29,14.9,29.5,48.0,10.9,15.5
2002-03-30,14.9,27.0,42.8,10.6,15.5
2002-03-31,14.9,34.7,52.7,11.3,15.5
2002-04-01,14.9,39.4,55.0,17.6,15.6
2002-04-02,14.9,34.2,49.6,19.4,15.6
2002-04-03,14.9,32.4,49.1,14.5,15.6
2002-04-04,14.9,33.4,54.0,12.9,15.6
2002-04-05,15.0,40.1,59.5,20.5,15.4
2002-04-06,15.0,41.4,55.0,25.9,15.3
2002-04-07,15.0,34.5,47.8,21.2,15.1
2002-04-08,15.0,34.2,51.3,16.2,14.1
2002-04-09,15.1,39.2,53.6,21.0,13.6
2002-04-10,15.3,38.5,52.3,27.7,13.8
2002-04-11,15.4,30.0,46.6,19.8,13.8
2002-04-12,15.7,31.8,54.9,16.7,13.9
2002-04-13,15.7,37.8,55.0,23.0,13.7
2002-04-14,15.9,43.7,59.0,24.6,13.3
2002-04-15,15.9,45.3,55.6,34.7,13.2
2002-04-16,15.9,30.4,39.0,21.9,13.1
2002-04-17,15.9,36.0,48.4,23.0,12.7
2002-04-18,16.0,32.9,42.8,22.1,12.8
2002-04-19,16.1,37.2,48.4,28.4,12.1
2002-04-20,16.4,27.7,39.4,18.7,12.5
2002-04-21,16.4,24.4,38.7,15.4,12.5
2002-04-22,16.6,34.5,48.2,13.6,12.7
2002-04-23,16.6,41.7,54.9,23.0,11.8
2002-04-24,16.6,35.4,49.8,16.2,11.4
2002-04-25,16.9,41.5,54.1,24.1,10.3
2002-04-26,16.9,38.5,49.8,30.2,9.8
2002-04-27,16.9,31.6,40.6,26.2,9.8
2002-04-28,16.9,35.6,44.4,27.5,9.6
2002-04-29,17.1,44.2,56.3,27.5,8.6
2002-04-30,17.1,44.2,55.6,27.7,7.5
2002-05-01,17.1,33.4,44.6,17.8,7.0
2002-05-02,17.1,29.8,45.9,15.1,6.4
2002-05-03,17.1,34.9,46.4,22.1,5.7
2002-05-04,17.1,36.9,50.2,23.9,5.1
2002-05-05,17.1,40.5,53.4,25.2,4.1
2002-05-06,17.3,43.5,58.1,27.5,2.7
2002-05-07,17.3,45.9,57.6,32.4,1.7
2002-05-08,17.3,27.7,38.3,12.2,0.8
2002-05-09,17.4,32.7,46.6,8.2,0.5
2002-05-10,17.4,38.5,47.7,24.3,0.5
2002-05-11,17.4,38.1,49.1,26.6,0.3
2002-05-12,17.4,33.6,44.6,23.4,0.0
2002-05-13,17.8,40.8,58.5,20.5,0.0
2002-05-14,17.9,43.3,59.0,30.0,0.0
2002-05-15,17.9,41.5,54.5,27.9,0.0
2002-05-16,17.9,36.7,50.0,26.6,0.0
2002-05-17,18.0,43.0,59.7,23.2,0.0
2002-05-18,18.0,50.0,66.2,31.5,0.0
2002-05-19,18.2,51.8,68.0,32.0,0.0
2002-05-20,18.2,50.9,63.5,35.6,0.0
2002-05-21,18.2,40.1,58.8,26.1,0.0
2002-05-22,18.2,29.8,39.7,18.7,0.0
2002-05-23,18.2,29.3,42.8,16.7,0.0
2002-05-24,18.3,30.7,42.8,17.8,0.0
2002-05-25,18.4,39.9,55.6,21.9,0.0
2002-05-26,18.5,43.7,61.5,27.1,0.0
2002-05-27,18.5,45.9,62.1,27.9,0.0
2002-05-28,18.7,47.7,64.2,29.3,0.0
2002-05-29,18.8,50.2,68.7,30.4,0.0
2002-05-30,18.8,56.8,76.5,35.6,0.0
2002-05-31,18.8,58.8,77.9,37.8,0.0
2002-06-01,18.8,59.9,75.7,38.1,0.0
2002-06-02,18.8,52.2,66.7,33.3,0.0
2002-06-03,18.8,40.5,58.5,28.9,0.0
2002-06-04,18.8,41.0,56.3,28.0,0.0
2002-06-05,19.1,45.3,62.1,26.2,0.0
2002-06-06,19.2,52.2,68.7,29.5,0.0
2002-06-07,19.2,61.5,73.8,48.6,0.0
2002-06-08,19.2,62.4,72.3,50.9,0.0
2002-06-09,19.2,57.7,72.1,30.2,0.0
2002-06-10,19.2,45.0,60.8,24.6,0.0
2002-06-11,19.2,45.7,64.6,22.6,0.0
2002-06-12,19.2,47.8,66.9,25.0,0.0
2002-06-13,19.2,46.8,63.7,27.0,0.0
2002-06-14,19.2,53.4,72.5,30.2,0.0
2002-06-15,19.2,53.6,71.1,35.8,0.0
2002-06-16,19.2,52.2,68.4,32.7,0.0
2002-06-17,19.2,56.8,74.5,34.5,0.0
2002-06-18,19.2,58.3,75.4,33.1,0.0
2002-06-19,19.2,53.6,72.0,34.3,0.0
2002-06-20,19.2,58.3,76.3,38.7,0.0
2002-06-21,19.2,58.6,72.9,45.9,0.0
2002-06-22,19.2,56.3,70.9,41.0,0.0
2002-06-23,19.2,57.2,76.3,36.7,0.0
2002-06-24,19.2,59.7,79.5,35.8,0.0
2002-06-25,19.2,61.0,78.3,39.2,0.0
2002-06-26,19.2,60.1,77.0,44.1,0.0
2002-06-27,19.2,57.4,73.4,41.9,0.0
2002-06-28,19.2,59.0,73.2,43.3,0.0
2002-06-29,19.2,61.3,78.1,43.0,0.0
2002-06-30,19.2,61.3,80.1,39.0,0.0
2002-07-01,19.2,61.9,79.9,41.0,0.0
2002-07-02,19.2,64.0,78.6,42.4,0.0
2002-07-03,19.2,56.7,76.3,44.1,0.0
2002-07-04,19.2,55.9,69.8,43.7,0.0
2002-07-05,19.3,54.9,72.9,39.0,0.0
2002-07-06,19.3,58.6,74.8,39.6,0.0
2002-07-07,19.3,62.1,78.4,42.3,0.0
2002-07-08,19.3,61.5,78.1,45.0,0.0
2002-07-09,19.3,62.2,80.4,43.9,0.0
2002-07-10,19.3,64.0,79.5,44.6,0.0
2002-07-11,19.4,61.5,78.1,40.8,0.0
2002-07-12,19.4,62.2,81.0,38.5,0.0
2002-07-13,19.4,64.0,80.4,45.3,0.0
2002-07-14,19.4,62.2,79.9,45.1,0.0
2002-07-15,19.5,63.3,83.1,43.0,0.0
2002-07-16,19.5,59.7,79.2,43.0,0.0
2002-07-17,19.5,56.8,74.1,40.8,0.0
2002-07-18,19.8,61.0,79.5,41.5,0.0
2002-07-19,19.8,56.8,78.3,42.3,0.0
2002-07-20,19.9,51.6,66.6,40.5,0.0
2002-07-21,20.2,53.8,70.5,37.6,0.0
