date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-19,12.6,,24.6,28.8,15.6,9.4
2002-02-20,12.7,,22.1,30.4,13.5,9.4
2002-02-21,12.8,,29.7,34.7,17.2,9.4
2002-02-22,12.8,,38.7,44.6,35.1,9.4
2002-02-23,13.1,,30.2,39.0,19.6,9.6
2002-02-24,13.1,,9.0,26.8,-11.2,9.9
2002-02-25,13.1,,-8.0,5.5,-19.5,9.9
2002-02-26,13.3,,10.0,27.0,-15.2,9.9
2002-02-27,13.7,,14.9,20.8,4.1,10.2
2002-02-28,13.8,,8.4,17.4,-8.0,10.4
2002-03-01,13.8,,0.0,11.7,-9.4,10.4
2002-03-02,13.8,,-0.4,14.4,-11.0,10.4
2002-03-03,14.1,,12.4,26.1,-7.2,10.7
2002-03-04,14.2,,27.3,31.6,17.6,10.8
2002-03-05,14.3,,29.8,35.6,24.4,10.8
2002-03-06,14.5,,28.8,32.4,25.2,11.0
2002-03-07,14.8,,21.6,31.1,7.0,11.2
2002-03-08,14.8,,6.6,14.7,-3.6,11.2
2002-03-09,15.0,,18.1,26.1,7.5,11.4
2002-03-10,15.0,,27.9,33.8,23.5,11.4
2002-03-11,15.1,,30.2,35.4,25.5,11.4
2002-03-12,15.3,,27.0,34.0,9.7,11.5
2002-03-13,15.5,,14.4,25.0,5.0,11.7
2002-03-14,15.5,,14.7,25.9,7.9,11.7
2002-03-15,15.5,,13.8,24.6,1.2,11.7
2002-03-16,15.5,,14.2,20.1,4.8,11.7
2002-03-17,15.5,,11.3,16.7,3.4,11.7
2002-03-18,15.6,,13.3,19.8,4.3,11.8
2002-03-19,15.8,,23.5,28.6,14.9,12.0
2002-03-20,15.8,,20.7,33.6,1.6,12.0
2002-03-21,15.8,,26.1,41.5,1.8,12.0
2002-03-22,15.8,,36.5,49.3,21.9,12.0
2002-03-23,15.8,,32.9,40.3,27.1,12.0
2002-03-24,15.8,,26.4,34.2,18.1,12.0
2002-03-25,15.9,,26.2,33.1,17.1,12.0
2002-03-26,15.9,,31.6,38.1,27.9,12.0
2002-03-27,16.0,,29.3,31.8,25.9,12.1
2002-03-28,16.1,,29.1,36.5,24.6,12.1
2002-03-29,16.1,,29.3,36.0,23.2,12.1
2002-03-30,16.1,,32.7,40.8,27.9,12.1
2002-03-31,16.2,,39.0,46.9,32.0,12.1
2002-04-01,16.2,,25.0,40.8,4.1,12.1
2002-04-02,16.2,,10.4,20.5,2.3,12.1
2002-04-03,16.2,,24.3,39.0,10.8,12.1
2002-04-04,16.2,,33.4,47.1,19.8,12.1
2002-04-05,16.2,,39.9,55.2,25.5,12.1
2002-04-06,16.2,,39.6,50.0,29.5,12.1
2002-04-07,16.2,,33.1,42.6,25.3,12.1
2002-04-08,16.2,,32.9,45.7,21.0,12.1
2002-04-09,16.7,,35.2,40.8,29.3,12.3
2002-04-10,16.9,,32.0,37.0,25.2,12.5
2002-04-11,17.0,,33.6,41.9,24.1,12.6
2002-04-12,17.1,,39.4,47.5,34.0,12.6
2002-04-13,17.1,,44.4,52.5,37.8,12.4
2002-04-14,17.8,,37.9,45.0,27.5,12.7
2002-04-15,18.0,,25.7,28.4,23.4,12.9
2002-04-16,18.2,,25.5,30.7,21.0,13.1
2002-04-17,18.7,,27.0,36.9,19.0,13.6
2002-04-18,19.1,,22.8,27.0,16.3,14.0
2002-04-19,19.1,,19.0,31.1,9.0,14.1
2002-04-20,19.1,,19.9,33.1,5.5,14.1
2002-04-21,19.3,,29.3,40.6,14.5,14.3
2002-04-22,19.3,,39.2,49.8,29.5,14.3
2002-04-23,19.3,,29.7,38.5,17.4,14.2
2002-04-24,19.3,,25.3,37.6,16.3,14.1
2002-04-25,19.3,,30.7,44.4,20.7,13.9
2002-04-26,19.4,,33.1,44.6,25.7,14.0
2002-04-27,19.6,,26.1,29.3,23.7,14.2
2002-04-28,19.6,,34.2,44.1,27.3,14.2
2002-04-29,19.6,,37.0,50.9,25.5,14.1
2002-04-30,19.8,,32.9,40.3,24.8,14.2
2002-05-01,19.8,,28.4,39.0,21.4,14.3
2002-05-02,19.9,,40.5,50.9,24.6,14.0
2002-05-03,19.9,,37.4,45.5,24.4,13.9
2002-05-04,19.9,,38.5,50.4,24.6,13.7
2002-05-05,20.1,,35.2,40.3,30.0,13.8
2002-05-06,20.2,,31.1,37.2,27.7,14.0
2002-05-07,20.9,,26.6,32.9,19.6,14.7
2002-05-08,21.0,,20.5,33.8,11.3,15.0
2002-05-09,21.4,,27.1,37.0,11.8,15.2
2002-05-10,21.7,,29.5,34.5,24.6,15.5
2002-05-11,21.7,,31.8,44.6,18.1,15.5
2002-05-12,21.7,,37.9,51.4,27.7,15.3
2002-05-13,21.7,,46.6,59.7,37.6,14.9
2002-05-14,21.8,,41.5,52.9,29.3,14.6
2002-05-15,21.8,,34.9,42.6,26.1,14.5
2002-05-16,21.8,,36.0,44.8,29.5,14.4
2002-05-17,21.8,,41.5,58.1,28.9,14.2
2002-05-18,21.9,,44.2,62.8,34.3,13.5
2002-05-19,22.0,,50.7,66.9,37.2,12.6
2002-05-20,22.0,,53.4,66.4,42.1,12.0
2002-05-21,22.7,,39.6,49.1,32.9,12.2
2002-05-22,23.6,,30.0,36.5,21.0,13.1
2002-05-23,23.8,,28.0,34.0,20.5,13.1
2002-05-24,23.8,,35.6,47.1,27.1,13.0
2002-05-25,23.8,,41.0,53.4,30.0,12.8
2002-05-26,24.0,,40.5,52.9,34.3,12.3
2002-05-27,24.0,,45.0,58.6,34.9,11.5
2002-05-28,24.0,,48.0,58.6,37.6,10.8
2002-05-29,24.0,,52.3,63.9,43.5,9.5
2002-05-30,24.2,,50.0,58.6,39.9,8.7
2002-05-31,24.2,,49.1,65.3,36.1,7.7
2002-06-01,25.6,,46.9,62.2,39.6,6.9
2002-06-02,26.3,,39.7,44.2,33.6,6.5
2002-06-03,26.5,,38.7,50.0,32.9,6.1
2002-06-04,26.5,,43.0,54.3,32.7,5.3
2002-06-05,26.5,,48.9,59.9,37.8,3.7
2002-06-06,26.5,,50.2,62.1,38.1,2.0
2002-06-07,26.5,,45.5,56.8,32.9,1.3
2002-06-08,27.5,,36.0,45.3,32.4,2.1
2002-06-09,28.2,,32.9,37.2,29.7,2.8
2002-06-10,28.8,,32.7,37.4,29.3,3.4
2002-06-11,28.9,,37.2,46.8,30.2,3.3
2002-06-12,28.9,,40.6,54.3,32.7,3.1
2002-06-13,28.9,,43.7,56.7,32.7,2.6
2002-06-14,28.9,,50.4,67.1,36.0,1.6
2002-06-15,28.9,,51.8,64.9,39.4,0.8
2002-06-16,29.1,,53.8,72.0,40.5,0.0
2002-06-17,29.1,,51.8,61.5,40.1,0.0
2002-06-18,29.3,,45.0,56.5,33.4,0.0
2002-06-19,29.3,,40.3,52.3,31.5,0.0
2002-06-20,29.5,0.0,47.7,61.3,34.0,0.0
2002-06-21,29.5,0.0,55.2,69.3,40.3,0.0
2002-06-22,29.5,0.0,50.7,58.5,43.7,0.0
2002-06-23,29.5,0.0,53.2,65.1,45.0,0.0
2002-06-24,29.5,0.0,56.8,69.4,42.3,0.0
2002-06-25,29.5,0.0,60.1,75.0,45.3,0.0
2002-06-26,29.5,0.0,62.4,76.8,48.4,0.0
2002-06-27,29.5,0.0,63.9,79.3,50.5,0.0
2002-06-28,29.7,0.0,56.8,68.7,49.8,0.0
2002-06-29,29.7,0.0,56.3,65.7,47.5,0.0
2002-06-30,29.7,0.0,57.9,72.3,43.3,0.0
2002-07-01,29.7,0.0,54.1,67.3,41.5,0.0
2002-07-02,29.7,0.0,55.0,71.4,38.3,0.0
2002-07-03,29.8,0.0,55.2,71.6,45.7,0.0
2002-07-04,29.9,0.0,56.7,72.5,43.5,0.0
2002-07-05,29.9,0.0,55.0,67.5,43.0,0.0
2002-07-06,29.9,0.0,57.9,74.8,47.7,0.0
2002-07-07,30.0,0.0,57.9,71.2,47.1,0.0
2002-07-08,30.0,0.0,57.2,74.8,40.6,0.0
2002-07-09,30.0,0.0,53.4,69.3,38.8,0.0
2002-07-10,30.0,0.0,58.1,73.9,41.7,0.0
2002-07-11,30.0,0.0,65.1,81.9,49.6,0.0
2002-07-12,30.0,0.0,69.4,86.4,53.4,0.0
2002-07-13,30.0,0.0,70.3,86.2,55.4,0.0
2002-07-14,30.0,0.0,67.6,84.0,56.5,0.0
2002-07-15,30.1,0.0,62.1,77.2,52.2,0.0
2002-07-16,30.1,0.0,56.7,69.1,48.9,0.0
2002-07-17,30.1,0.0,58.6,73.0,46.8,0.0
2002-07-18,30.2,0.0,59.2,70.9,51.3,0.0
2002-07-19,30.3,0.0,57.0,67.5,49.8,0.0
2002-07-20,30.3,0.0,57.0,67.8,47.7,0.0
2002-07-21,30.3,0.0,54.9,66.0,45.5,0.0
