date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-10,23.0,54.0,26.2,30.7,21.7,15.6
2002-03-11,23.5,57.0,31.3,35.1,28.0,16.1
2002-03-12,23.8,57.0,30.4,37.8,26.2,16.4
2002-03-13,23.8,56.0,29.7,40.8,21.4,16.3
2002-03-14,24.1,56.0,28.0,40.8,19.0,16.6
2002-03-15,24.5,55.0,28.6,38.3,23.5,17.0
2002-03-16,24.5,58.0,24.8,32.0,19.2,16.9
2002-03-17,24.5,58.0,21.0,29.8,13.3,16.8
2002-03-18,25.1,61.0,18.0,22.3,11.8,17.4
2002-03-19,25.3,64.0,28.4,33.1,17.2,17.6
2002-03-20,25.6,71.0,19.2,27.0,16.2,17.9
2002-03-21,26.0,68.0,21.4,30.0,15.4,18.3
2002-03-22,26.1,66.0,30.7,41.4,20.7,18.4
2002-03-23,26.1,63.0,35.8,48.6,28.4,17.9
2002-03-24,26.1,61.0,38.3,53.2,28.6,17.7
2002-03-25,26.1,59.0,36.1,50.5,26.1,17.8
2002-03-26,26.3,59.0,36.0,44.8,27.9,18.0
2002-03-27,26.5,57.0,32.7,41.4,24.6,18.2
2002-03-28,26.5,56.0,36.7,45.1,27.5,18.1
2002-03-29,26.5,55.0,34.9,46.0,26.1,18.1
2002-03-30,26.5,53.0,39.2,52.3,30.0,18.1
2002-03-31,26.5,51.0,39.4,50.2,30.9,18.0
2002-04-01,26.6,50.0,38.1,46.9,26.8,17.5
2002-04-02,26.6,50.0,32.0,41.7,24.3,17.6
2002-04-03,26.6,49.0,34.9,49.1,24.1,17.5
2002-04-04,26.6,47.0,39.6,56.3,29.5,17.3
2002-04-05,26.6,46.0,38.8,54.0,32.4,17.1
2002-04-06,26.8,46.0,39.2,49.1,33.1,16.8
2002-04-07,26.8,45.0,37.9,47.3,25.9,16.4
2002-04-08,26.8,43.0,36.9,52.9,24.6,16.0
2002-04-09,26.8,42.0,37.4,44.2,32.2,15.7
2002-04-10,26.9,40.0,39.4,51.1,32.0,15.3
2002-04-11,27.0,39.0,39.7,50.2,34.0,14.7
2002-04-12,27.1,36.0,40.8,51.6,34.7,14.2
2002-04-13,27.5,34.0,41.5,52.7,34.9,13.7
2002-04-14,27.8,35.0,31.6,38.5,25.5,12.9
2002-04-15,27.9,33.0,33.4,43.9,26.2,12.7
2002-04-16,28.0,33.0,34.2,43.2,28.0,12.5
2002-04-17,28.1,33.0,33.1,42.3,27.7,12.4
2002-04-18,28.1,31.0,36.3,52.0,25.9,12.3
2002-04-19,28.1,31.0,39.4,52.7,27.9,12.1
2002-04-20,28.1,29.0,41.2,56.7,30.0,11.7
2002-04-21,28.1,27.0,42.3,54.7,32.4,11.0
2002-04-22,28.2,25.0,36.7,50.2,28.6,10.2
2002-04-23,28.3,24.0,32.2,41.7,23.5,9.9
2002-04-24,28.3,23.0,35.6,49.6,20.5,9.6
2002-04-25,28.3,21.0,39.7,53.2,28.9,9.3
2002-04-26,28.4,20.0,37.6,50.4,28.0,9.0
2002-04-27,28.4,19.0,37.8,47.5,30.4,8.5
2002-04-28,28.4,18.0,41.5,57.9,29.1,7.9
2002-04-29,28.4,15.0,44.8,61.5,30.6,7.2
2002-04-30,28.4,14.0,49.6,66.4,37.0,6.4
2002-05-01,28.4,11.0,48.4,64.8,34.7,5.5
2002-05-02,28.4,9.0,44.4,59.0,33.1,4.4
2002-05-03,28.4,8.0,36.7,48.2,27.7,4.0
2002-05-04,28.4,7.0,37.2,49.6,27.1,3.3
2002-05-05,28.4,6.0,34.7,45.5,25.5,2.7
2002-05-06,28.4,5.0,32.5,42.8,23.9,2.4
2002-05-07,28.4,4.0,34.9,46.9,24.8,2.0
2002-05-08,28.4,4.0,35.6,46.9,24.4,1.8
2002-05-09,28.4,3.0,36.3,46.6,28.4,1.4
2002-05-10,28.4,1.0,41.7,58.8,27.0,0.6
2002-05-11,28.4,1.0,46.4,63.3,30.0,0.1
2002-05-12,28.4,0.0,49.8,64.0,37.4,0.0
2002-05-13,28.4,1.0,46.6,63.7,35.6,0.0
2002-05-14,28.4,1.0,41.4,53.8,30.6,0.0
2002-05-15,28.4,1.0,41.9,59.0,28.0,0.0
2002-05-16,28.4,0.0,46.9,61.9,31.1,0.0
2002-05-17,28.4,1.0,47.5,59.2,39.0,0.0
2002-05-18,28.5,0.0,46.4,55.8,39.0,0.0
2002-05-19,28.6,0.0,50.0,61.2,41.4,0.0
2002-05-20,28.7,0.0,46.0,54.0,37.8,0.0
2002-05-21,28.7,0.0,44.8,53.2,37.0,0.0
2002-05-22,28.7,1.0,45.1,52.2,34.7,0.0
2002-05-23,28.7,1.0,43.2,59.2,31.8,0.0
2002-05-24,28.7,0.0,47.5,63.3,30.7,0.0
2002-05-25,28.7,0.0,48.2,58.5,38.1,0.0
2002-05-26,28.7,0.0,49.8,63.7,36.7,0.0
2002-05-27,28.8,0.0,52.9,67.1,38.3,0.0
2002-05-28,28.9,0.0,50.5,59.7,45.3,0.0
2002-05-29,28.9,0.0,50.2,61.5,39.2,0.0
2002-05-30,28.9,0.0,50.4,67.3,34.3,0.0
2002-05-31,28.9,0.0,50.2,64.4,38.1,0.0
2002-06-01,28.9,0.0,54.1,70.2,40.3,0.0
2002-06-02,28.9,0.0,53.8,69.8,41.0,0.0
2002-06-03,28.9,0.0,54.1,69.3,39.4,0.0
2002-06-04,28.9,0.0,56.7,69.3,43.5,0.0
2002-06-05,28.9,0.0,53.1,63.9,43.5,0.0
2002-06-06,28.9,0.0,44.4,55.6,33.1,0.0
2002-06-07,28.9,0.0,39.4,51.4,28.9,0.0
2002-06-08,29.0,0.0,40.5,52.2,29.3,0.0
2002-06-09,29.1,0.0,50.2,62.8,39.0,0.0
2002-06-10,29.1,0.0,53.2,72.1,39.9,0.0
2002-06-11,29.1,0.0,54.3,71.1,41.0,0.0
2002-06-12,29.1,0.0,58.8,77.5,44.2,0.0
2002-06-13,29.1,0.0,61.7,78.4,46.8,0.0
2002-06-14,29.1,0.0,65.5,83.8,48.4,0.0
2002-06-15,29.1,0.0,66.6,85.6,49.5,0.0
2002-06-16,29.1,0.0,57.9,76.5,45.9,0.0
2002-06-17,29.1,0.0,51.3,63.0,43.7,0.0
2002-06-18,29.1,0.0,47.7,57.6,37.8,0.0
2002-06-19,29.1,0.0,51.6,68.0,35.6,0.0
2002-06-20,29.1,0.0,56.3,72.1,40.6,0.0
2002-06-21,29.1,0.0,62.8,81.1,45.5,0.0
2002-06-22,29.1,0.0,64.6,81.5,48.9,0.0
2002-06-23,29.1,0.0,60.1,76.3,45.1,0.0
2002-06-24,29.1,0.0,58.8,76.8,41.9,0.0
2002-06-25,29.1,0.0,65.8,84.7,48.9,0.0
2002-06-26,29.1,0.0,71.1,88.0,54.0,0.0
2002-06-27,29.1,0.0,63.1,74.8,49.6,0.0
2002-06-28,29.5,0.0,51.4,57.4,46.0,0.0
2002-06-29,29.5,0.0,50.7,60.1,39.7,0.0
2002-06-30,29.5,0.0,48.4,59.9,39.0,0.0
2002-07-01,29.5,0.0,50.2,63.9,37.0,0.0
2002-07-02,29.5,0.0,53.6,72.1,34.2,0.0
2002-07-03,29.5,0.0,55.0,69.4,41.2,0.0
2002-07-04,29.5,0.0,48.0,62.6,37.2,0.0
2002-07-05,29.5,0.0,51.3,68.9,32.5,0.0
2002-07-06,29.5,0.0,59.0,75.0,43.3,0.0
2002-07-07,29.9,0.0,61.9,79.5,50.7,0.0
2002-07-08,29.9,0.0,53.2,64.8,41.4,0.0
2002-07-09,29.9,0.0,57.2,75.4,39.2,0.0
2002-07-10,29.9,0.0,67.3,86.5,49.8,0.0
2002-07-11,29.9,0.0,72.5,93.6,57.6,0.0
2002-07-12,29.9,0.0,73.4,93.2,55.9,0.0
2002-07-13,29.9,0.0,73.4,90.3,64.0,0.0
2002-07-14,29.9,0.0,66.6,78.8,50.2,0.0
2002-07-15,29.9,0.0,64.6,83.3,47.3,0.0
2002-07-16,29.9,0.0,67.6,84.9,52.2,0.0
2002-07-17,29.9,0.0,66.6,82.8,52.3,0.0
2002-07-18,29.9,0.0,66.2,82.8,51.3,0.0
2002-07-19,29.9,0.0,62.1,78.1,47.8,0.0
2002-07-20,29.9,0.0,62.1,80.8,44.8,0.0
2002-07-21,29.9,0.0,64.2,80.2,49.8,0.0
