date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-01,12.0,121.0,1.2,9.7,-16.4,8.8
2002-03-02,12.0,121.0,-10.3,3.4,-22.9,8.9
2002-03-03,12.1,38.0,-1.8,9.9,-18.9,8.9
2002-03-04,12.1,38.0,15.4,27.7,6.1,8.9
2002-03-05,12.1,37.0,19.6,34.9,6.6,8.9
2002-03-06,12.1,37.0,26.2,39.9,10.6,8.9
2002-03-07,12.2,37.0,27.7,34.0,21.6,8.9
2002-03-08,12.4,39.0,14.2,30.6,-0.6,9.1
2002-03-09,12.4,39.0,10.8,29.5,-9.9,9.1
2002-03-10,12.4,38.0,27.3,42.3,12.4,9.1
2002-03-11,12.5,40.0,22.6,33.1,14.9,9.2
2002-03-12,12.6,38.0,29.8,45.3,13.3,9.2
2002-03-13,12.8,121.0,36.9,46.8,18.7,9.4
2002-03-14,13.2,43.0,14.9,22.1,6.6,9.7
2002-03-15,13.2,42.0,10.4,25.9,-4.9,9.8
2002-03-16,13.2,41.0,10.8,24.1,0.3,9.8
2002-03-17,13.2,41.0,9.5,22.6,-1.1,9.8
2002-03-18,13.2,40.0,14.0,30.0,0.0,9.8
2002-03-19,13.2,40.0,15.4,32.9,0.5,9.8
2002-03-20,13.2,39.0,24.3,40.1,7.7,9.8
2002-03-21,13.3,38.0,28.8,43.5,15.4,9.8
2002-03-22,13.3,37.0,32.4,48.7,19.8,9.8
2002-03-23,13.3,36.0,34.0,46.8,25.7,9.8
2002-03-24,13.4,38.0,22.8,30.4,14.2,9.8
2002-03-25,13.5,121.0,21.4,34.3,9.0,9.8
2002-03-26,13.5,39.0,25.0,36.9,14.4,9.9
2002-03-27,13.6,38.0,30.7,37.2,23.5,9.9
2002-03-28,13.6,37.0,34.5,43.0,26.6,10.0
2002-03-29,13.6,36.0,29.8,45.0,16.7,10.0
2002-03-30,13.6,35.0,28.8,42.8,16.2,9.7
2002-03-31,13.6,35.0,34.5,48.0,19.4,9.7
2002-04-01,13.6,34.0,38.7,50.5,28.8,9.8
2002-04-02,13.6,33.0,34.9,48.6,23.9,9.6
2002-04-03,13.6,32.0,34.2,48.2,21.0,9.4
2002-04-04,13.6,31.0,35.1,48.9,23.5,9.1
2002-04-05,13.6,30.0,36.1,54.0,25.7,9.0
2002-04-06,13.6,29.0,37.0,50.2,27.5,9.0
2002-04-07,13.6,28.0,33.8,46.4,26.8,9.0
2002-04-08,13.6,27.0,34.3,45.9,23.0,8.9
2002-04-09,13.6,26.0,36.3,48.4,25.2,8.8
2002-04-10,13.9,29.0,39.0,50.2,29.7,9.1
2002-04-11,14.0,27.0,31.5,40.3,28.0,9.1
2002-04-12,14.1,26.0,33.3,47.1,23.2,9.1
2002-04-13,14.1,25.0,37.8,50.4,30.7,8.9
2002-04-14,14.1,24.0,41.5,54.0,29.7,8.6
2002-04-15,14.1,23.0,43.2,54.3,34.2,8.3
2002-04-16,14.2,23.0,31.1,39.2,24.6,8.4
2002-04-17,14.2,21.0,37.4,47.7,24.4,8.2
2002-04-18,14.2,21.0,33.8,48.2,21.6,8.1
2002-04-19,14.2,20.0,37.0,50.7,28.0,8.0
2002-04-20,14.2,21.0,28.4,38.8,19.8,7.9
2002-04-21,14.4,21.0,22.3,31.5,15.8,7.8
2002-04-22,14.4,20.0,32.5,45.0,16.2,7.7
2002-04-23,14.4,18.0,39.9,51.8,26.2,7.3
2002-04-24,14.4,17.0,36.7,49.8,25.0,7.4
2002-04-25,14.5,18.0,38.7,49.6,26.6,6.7
2002-04-26,14.8,16.0,36.9,48.6,30.6,6.7
2002-04-27,14.9,17.0,31.1,38.3,27.0,6.9
2002-04-28,14.9,16.0,36.9,46.2,29.1,6.6
2002-04-29,14.9,15.0,40.8,55.2,27.7,6.1
2002-04-30,14.9,14.0,41.0,54.9,30.9,5.6
2002-05-01,14.9,12.0,34.7,46.0,22.6,5.3
2002-05-02,14.9,13.0,30.2,43.7,18.9,5.3
2002-05-03,14.9,12.0,35.1,47.8,24.3,4.9
2002-05-04,14.9,11.0,37.0,48.9,27.1,4.6
2002-05-05,14.9,9.0,40.3,53.8,29.1,4.1
2002-05-06,14.9,7.0,41.4,56.3,30.9,3.4
2002-05-07,14.9,5.0,41.7,56.5,30.6,2.7
2002-05-08,15.0,5.0,33.1,45.1,19.4,2.8
2002-05-09,15.0,4.0,31.3,46.2,15.4,2.2
2002-05-10,15.0,3.0,40.5,52.0,28.9,1.7
2002-05-11,15.1,2.0,37.0,53.2,28.8,1.5
2002-05-12,15.2,2.0,30.6,37.9,23.2,1.1
2002-05-13,15.2,0.0,36.7,52.7,22.5,0.4
2002-05-14,15.2,0.0,40.6,53.6,30.6,0.0
2002-05-15,15.2,0.0,39.7,54.7,30.6,0.0
2002-05-16,15.6,0.0,36.5,51.6,30.4,0.0
2002-05-17,15.6,0.0,38.7,55.9,26.8,0.0
2002-05-18,15.6,0.0,45.1,61.0,32.7,0.0
2002-05-19,15.7,0.0,45.0,59.7,34.2,0.0
2002-05-20,15.7,0.0,43.0,58.6,35.1,0.0
2002-05-21,15.7,0.0,43.9,58.8,28.8,0.0
2002-05-22,15.7,0.0,32.5,43.9,25.2,0.0
2002-05-23,16.2,4.0,31.1,42.4,21.9,0.4
2002-05-24,16.4,3.0,30.6,37.2,24.1,0.5
2002-05-25,16.4,0.0,36.1,51.4,23.0,0.0
2002-05-26,16.4,0.0,40.6,55.8,29.7,0.0
2002-05-27,16.4,0.0,44.1,59.9,32.4,0.0
2002-05-28,16.4,0.0,44.2,61.7,32.5,0.0
2002-05-29,16.4,0.0,46.4,59.4,34.3,0.0
2002-05-30,16.4,0.0,51.8,72.1,36.9,0.0
2002-05-31,16.4,0.0,53.1,72.1,40.3,0.0
2002-06-01,16.4,0.0,52.9,68.9,41.4,0.0
2002-06-02,16.4,0.0,51.1,67.6,39.2,0.0
2002-06-03,16.4,0.0,44.2,56.1,35.1,0.0
2002-06-04,16.5,0.0,38.3,46.4,32.0,0.0
2002-06-05,16.5,0.0,42.4,58.8,30.0,0.0
2002-06-06,16.5,0.0,48.4,64.0,34.5,0.0
2002-06-07,16.5,0.0,52.3,68.5,38.5,0.0
2002-06-08,16.5,0.0,55.6,71.1,41.7,0.0
2002-06-09,16.5,0.0,55.8,73.8,39.6,0.0
2002-06-10,16.5,0.0,48.0,65.5,32.0,0.0
2002-06-11,16.5,0.0,47.7,64.4,34.0,0.0
2002-06-12,16.5,0.0,47.8,65.7,32.5,0.0
2002-06-13,16.5,0.0,47.3,63.9,34.7,0.0
2002-06-14,16.5,0.0,47.8,63.7,33.4,0.0
2002-06-15,16.5,0.0,48.0,64.6,37.6,0.0
2002-06-16,16.5,0.0,48.7,64.8,36.1,0.0
2002-06-17,16.5,0.0,53.4,70.3,38.5,0.0
2002-06-18,16.5,0.0,54.5,72.3,39.0,0.0
2002-06-19,16.6,0.0,52.7,71.6,41.4,0.0
2002-06-20,16.7,0.0,52.9,69.4,44.6,0.0
2002-06-21,16.7,0.0,53.8,67.5,41.9,0.0
2002-06-22,16.7,0.0,54.0,68.4,42.4,0.0
2002-06-23,16.7,0.0,55.2,71.2,39.6,0.0
2002-06-24,16.7,0.0,53.6,75.2,41.5,0.0
2002-06-25,16.7,0.0,54.5,75.2,43.3,0.0
2002-06-26,16.7,0.0,51.8,74.8,41.5,0.0
2002-06-27,16.7,0.0,51.3,70.5,41.2,0.0
2002-06-28,16.8,0.0,50.9,74.3,40.8,0.0
2002-06-29,16.8,0.0,54.9,73.9,40.5,0.0
2002-06-30,16.8,0.0,57.4,74.1,42.6,0.0
2002-07-01,16.8,0.0,60.3,77.9,45.1,0.0
2002-07-02,16.8,0.0,58.3,77.4,45.1,0.0
2002-07-03,16.9,0.0,54.0,71.1,43.5,0.0
2002-07-04,16.9,0.0,50.0,66.9,41.0,0.0
2002-07-05,16.9,0.0,51.4,64.4,39.7,0.0
2002-07-06,16.9,0.0,53.1,71.4,44.1,0.0
2002-07-07,17.0,0.0,54.1,73.9,43.7,0.0
2002-07-08,17.0,0.0,56.5,76.5,46.4,0.0
2002-07-09,17.0,0.0,58.6,75.6,45.9,0.0
2002-07-10,17.0,0.0,56.7,77.0,45.5,0.0
2002-07-11,17.0,0.0,56.7,76.3,41.5,0.0
2002-07-12,17.0,0.0,57.0,77.7,39.7,0.0
2002-07-13,17.0,0.0,54.1,76.3,43.0,0.0
2002-07-14,17.0,0.0,56.7,75.4,43.3,0.0
2002-07-15,17.0,0.0,58.1,77.4,42.8,0.0
2002-07-16,17.0,0.0,58.6,77.0,43.7,0.0
2002-07-17,17.0,0.0,57.6,76.3,44.4,0.0
2002-07-18,17.0,0.0,58.5,76.5,43.9,0.0
2002-07-19,17.0,0.0,58.3,75.7,42.4,0.0
2002-07-20,17.6,0.0,51.8,71.1,43.3,0.0
2002-07-21,17.6,0.0,52.5,65.5,42.1,0.0
