date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-06,5.0,6.0,33.8,36.3,24.6,1.4
2001-12-07,5.0,6.0,29.1,36.5,24.8,1.4
2001-12-08,5.0,6.0,28.2,39.7,21.0,1.4
2001-12-09,5.0,6.0,23.0,28.4,17.2,1.3
2001-12-10,5.1,7.0,17.6,20.7,13.3,1.4
2001-12-11,5.1,7.0,21.4,25.5,18.5,1.4
2001-12-12,5.1,6.0,22.5,25.5,19.8,1.4
2001-12-13,5.4,6.0,32.7,36.9,25.2,1.8
2001-12-14,5.5,6.0,25.3,36.1,17.6,1.5
2001-12-15,5.5,6.0,20.3,24.6,16.5,1.6
2001-12-16,5.5,6.0,29.5,36.5,22.1,1.8
2001-12-17,5.5,6.0,29.3,36.9,18.9,1.7
2001-12-18,5.6,6.0,28.4,34.3,19.4,1.9
2001-12-19,5.6,7.0,30.2,38.1,25.9,1.8
2001-12-20,5.6,7.0,29.3,41.2,25.9,1.8
2001-12-21,5.6,7.0,25.5,29.8,21.9,1.8
2001-12-22,5.6,8.0,25.2,34.5,17.8,1.8
2001-12-23,5.6,7.0,21.4,30.2,14.9,1.8
2001-12-24,5.6,7.0,16.9,29.7,7.2,1.7
2001-12-25,5.6,7.0,13.1,21.6,6.4,1.7
2001-12-26,5.7,7.0,19.6,28.8,12.9,1.9
2001-12-27,5.7,8.0,21.0,29.7,18.1,2.0
2001-12-28,5.7,9.0,30.9,42.1,21.9,2.0
2001-12-29,5.7,8.0,24.6,29.7,19.4,2.1
2001-12-30,5.7,8.0,28.6,40.5,23.0,2.2
2001-12-31,5.9,9.0,29.7,33.3,26.1,2.4
2002-01-01,5.9,9.0,28.9,40.5,25.3,2.4
2002-01-02,5.9,9.0,29.3,35.4,24.8,2.4
2002-01-03,6.1,10.0,28.6,33.6,24.1,2.5
2002-01-04,6.1,10.0,25.7,34.0,20.7,2.6
2002-01-05,6.1,10.0,30.4,37.4,24.4,2.7
2002-01-06,6.4,7.0,37.4,42.1,33.1,2.5
2002-01-07,6.4,3.0,46.2,50.0,40.8,1.8
2002-01-08,6.4,2.0,40.6,48.9,33.4,1.5
2002-01-09,6.4,2.0,32.2,37.6,25.2,1.3
2002-01-10,6.4,2.0,29.5,37.9,23.9,1.1
2002-01-11,6.4,2.0,32.7,41.7,26.2,1.2
2002-01-12,6.4,2.0,35.6,44.8,27.9,1.0
2002-01-13,6.4,2.0,25.0,31.8,19.6,1.0
2002-01-14,6.4,2.0,21.2,24.6,17.6,0.9
2002-01-15,6.4,2.0,18.3,23.9,16.3,0.8
2002-01-16,6.4,2.0,21.9,28.0,17.4,0.9
2002-01-17,6.5,2.0,19.8,23.2,17.2,1.0
2002-01-18,6.5,2.0,20.1,27.0,16.9,1.0
2002-01-19,6.6,4.0,23.0,25.9,20.1,1.1
2002-01-20,7.0,2.0,25.5,35.4,18.0,1.3
2002-01-21,7.1,2.0,28.2,34.5,17.6,1.2
2002-01-22,7.2,2.0,17.6,20.7,14.4,1.2
2002-01-23,7.2,2.0,20.1,25.9,16.0,1.2
2002-01-24,7.2,2.0,29.8,36.7,23.2,1.4
2002-01-25,7.2,2.0,37.6,39.7,35.4,1.5
2002-01-26,7.6,6.0,31.6,37.2,20.1,1.7
2002-01-27,7.6,6.0,16.9,22.6,9.7,1.6
2002-01-28,7.6,5.0,12.9,19.0,7.5,1.5
2002-01-29,7.6,5.0,13.5,24.4,5.5,1.6
2002-01-30,7.6,5.0,16.3,22.3,10.9,1.7
2002-01-31,7.6,4.0,23.7,29.8,18.7,1.8
2002-02-01,7.6,5.0,24.3,28.8,18.0,1.7
2002-02-02,7.6,5.0,23.5,35.2,16.2,1.7
2002-02-03,7.6,5.0,24.8,37.2,16.3,1.8
2002-02-04,7.6,5.0,25.3,37.9,18.0,1.7
2002-02-05,7.6,5.0,25.9,35.4,16.7,1.8
2002-02-06,7.7,4.0,36.0,42.4,25.9,2.1
2002-02-07,7.8,3.0,38.5,42.1,28.6,2.1
2002-02-08,7.8,3.0,25.9,29.8,20.8,1.6
2002-02-09,7.8,3.0,25.5,35.1,19.6,1.5
2002-02-10,7.8,3.0,27.3,39.9,17.4,1.9
2002-02-11,7.8,3.0,32.2,39.9,20.8,1.6
2002-02-12,7.8,3.0,25.5,35.4,18.9,1.5
2002-02-13,7.8,3.0,28.4,39.7,18.0,1.8
2002-02-14,7.8,3.0,25.5,32.2,19.0,1.5
2002-02-15,7.8,3.0,24.6,31.6,18.3,1.6
2002-02-16,7.8,3.0,29.3,37.9,21.6,1.7
2002-02-17,7.8,3.0,32.0,39.9,27.3,1.8
2002-02-18,7.8,3.0,30.9,35.4,27.7,1.6
2002-02-19,7.9,3.0,31.6,34.7,28.2,1.9
2002-02-20,8.0,3.0,33.3,38.5,29.8,1.8
2002-02-21,8.0,2.0,39.0,46.2,29.8,1.8
2002-02-22,8.0,1.0,45.9,52.3,39.2,1.5
2002-02-23,8.2,1.0,37.4,49.5,30.2,1.5
2002-02-24,8.2,1.0,27.5,35.6,14.5,1.1
2002-02-25,8.2,1.0,19.0,30.2,11.5,1.0
2002-02-26,8.2,1.0,19.9,34.7,8.1,1.1
2002-02-27,8.2,1.0,27.3,36.3,18.0,1.3
2002-02-28,8.2,1.0,22.8,34.2,15.6,1.0
2002-03-01,8.2,1.0,18.9,27.3,12.9,1.0
2002-03-02,8.2,1.0,19.9,30.0,11.7,1.0
2002-03-03,8.2,1.0,24.6,33.4,14.2,1.1
2002-03-04,8.2,1.0,34.0,42.4,26.2,1.3
2002-03-05,8.2,1.0,37.4,45.5,31.6,1.2
2002-03-06,8.4,1.0,36.7,44.2,31.5,1.3
2002-03-07,8.8,4.0,24.6,33.6,13.1,1.3
2002-03-08,8.8,3.0,16.3,21.6,10.8,1.2
2002-03-09,8.8,3.0,24.1,37.9,16.0,1.4
2002-03-10,9.0,4.0,31.6,37.4,26.8,1.7
2002-03-11,9.1,2.0,37.2,43.3,31.5,1.7
2002-03-12,9.2,1.0,35.1,42.1,25.2,1.3
2002-03-13,9.3,1.0,24.4,31.3,20.5,1.2
2002-03-14,9.3,2.0,23.2,33.1,17.4,1.1
2002-03-15,9.3,1.0,24.6,32.5,16.5,1.0
2002-03-16,9.4,1.0,22.5,30.6,18.1,1.0
2002-03-17,9.7,3.0,18.9,29.1,13.6,1.1
2002-03-18,9.7,2.0,21.2,28.8,11.5,1.3
2002-03-19,10.1,5.0,34.3,42.6,25.2,1.9
2002-03-20,10.1,3.0,43.9,56.7,37.6,1.4
2002-03-21,10.1,1.0,44.4,53.2,38.3,1.2
2002-03-22,10.1,1.0,45.1,55.6,39.7,1.1
2002-03-23,10.3,1.0,36.3,43.2,32.0,1.0
2002-03-24,10.4,1.0,32.7,37.2,30.6,0.9
2002-03-25,10.4,1.0,34.5,43.9,30.4,0.8
2002-03-26,10.4,1.0,41.9,49.5,32.0,0.7
2002-03-27,10.4,1.0,37.9,45.3,30.9,0.5
2002-03-28,10.4,1.0,38.5,47.8,32.7,0.4
2002-03-29,10.4,1.0,40.5,49.8,32.0,0.3
2002-03-30,10.4,0.0,44.2,55.4,36.9,0.2
2002-03-31,10.4,0.0,49.8,61.5,36.5,0.2
2002-04-01,10.4,0.0,47.7,59.0,35.2,0.1
2002-04-02,10.4,0.0,37.2,47.1,29.1,0.0
2002-04-03,10.4,0.0,42.3,54.0,31.3,0.1
2002-04-04,10.4,0.0,48.9,61.2,37.2,0.2
2002-04-05,10.4,0.0,52.9,64.2,45.1,0.3
2002-04-06,10.4,0.0,44.6,53.6,36.7,0.2
2002-04-07,10.4,0.0,41.2,52.7,34.3,0.1
2002-04-08,10.4,0.0,44.4,57.6,32.7,0.2
2002-04-09,10.6,0.0,45.7,53.1,36.0,0.2
2002-04-10,11.0,0.0,38.7,47.5,33.1,0.1
2002-04-11,11.0,0.0,44.1,54.9,36.3,0.2
2002-04-12,11.0,0.0,47.8,57.9,39.6,0.3
2002-04-13,11.4,0.0,53.8,63.0,48.0,0.4
2002-04-14,11.6,0.0,46.9,58.1,30.4,0.2
2002-04-15,11.6,0.0,29.7,36.1,24.1,0.0
2002-04-16,11.6,0.0,30.9,38.8,23.7,0.0
2002-04-17,11.7,0.0,29.5,37.8,25.7,0.0
2002-04-18,12.2,0.0,28.8,34.5,25.9,0.1
2002-04-19,12.2,0.0,34.5,44.8,26.4,0.0
2002-04-20,12.2,0.0,36.5,46.4,27.7,0.0
2002-04-21,12.2,0.0,42.1,53.1,31.3,0.0
2002-04-22,12.2,0.0,47.8,59.4,35.2,0.0
2002-04-23,12.2,0.0,37.6,49.1,23.5,0.0
2002-04-24,12.2,0.0,35.4,47.5,21.9,0.0
2002-04-25,12.2,0.0,44.8,55.4,32.7,0.0
2002-04-26,12.2,0.0,43.7,53.1,36.1,0.0
2002-04-27,12.2,0.0,37.8,49.6,32.5,0.0
2002-04-28,12.2,0.0,40.6,49.1,32.4,0.0
2002-04-29,12.2,0.0,46.6,57.2,37.9,0.0
2002-04-30,12.3,0.0,40.1,45.0,36.7,0.0
2002-05-01,12.3,0.0,45.9,55.6,37.2,0.0
2002-05-02,12.3,0.0,50.4,60.8,39.6,0.0
2002-05-03,12.3,0.0,42.3,50.2,31.3,0.0
2002-05-04,12.3,0.0,46.2,59.0,29.8,0.0
2002-05-05,12.3,0.0,47.8,54.5,39.9,0.0
2002-05-06,12.3,0.0,43.5,55.4,33.8,0.0
2002-05-07,12.3,0.0,29.5,35.2,24.1,0.0
2002-05-08,12.3,0.0,32.4,43.0,21.4,0.0
2002-05-09,12.3,0.0,40.5,51.6,30.4,0.0
2002-05-10,12.4,0.0,38.1,49.3,30.2,0.0
2002-05-11,12.4,0.0,43.7,55.4,32.7,0.0
2002-05-12,12.4,0.0,52.3,65.3,39.4,0.0
2002-05-13,12.4,0.0,59.4,70.5,46.4,0.0
2002-05-14,12.4,0.0,45.9,55.9,35.4,0.0
2002-05-15,12.4,0.0,46.8,57.9,37.2,0.0
2002-05-16,12.4,0.0,48.7,62.1,35.4,0.0
2002-05-17,12.4,0.0,56.8,67.8,45.1,0.0
2002-05-18,12.4,0.0,61.7,73.2,47.5,0.0
2002-05-19,12.4,0.0,61.9,73.6,42.4,0.0
2002-05-20,12.6,0.0,39.9,48.9,32.5,0.0
2002-05-21,13.1,0.0,37.2,42.8,33.3,0.0
2002-05-22,13.1,0.0,39.6,49.6,32.2,0.0
2002-05-23,13.1,0.0,41.7,52.3,33.6,0.0
2002-05-24,13.1,0.0,49.1,61.2,35.4,0.0
2002-05-25,13.1,0.0,57.9,68.5,44.2,0.0
2002-05-26,13.1,0.0,56.1,66.0,45.9,0.0
2002-05-27,13.1,0.0,61.5,74.3,48.0,0.0
2002-05-28,13.1,0.0,58.1,70.0,48.6,0.0
2002-05-29,13.1,0.0,65.1,73.6,56.3,0.0
2002-05-30,13.1,0.0,64.2,74.1,54.5,0.0
2002-05-31,13.1,0.0,62.6,72.7,48.9,0.0
2002-06-01,13.1,0.0,55.0,63.0,49.1,0.0
2002-06-02,13.1,0.0,52.9,62.4,45.1,0.0
2002-06-03,13.1,0.0,55.9,67.8,43.9,0.0
2002-06-04,13.1,0.0,59.5,70.7,50.4,0.0
2002-06-05,13.1,0.0,62.2,74.8,51.3,0.0
2002-06-06,13.1,0.0,53.4,65.3,41.9,0.0
2002-06-07,13.1,0.0,48.7,62.8,36.0,0.0
2002-06-08,13.1,0.0,35.4,43.7,26.8,0.0
2002-06-09,13.3,0.0,35.4,46.0,29.1,0.0
2002-06-10,13.3,0.0,41.9,52.5,34.0,0.0
2002-06-11,13.3,0.0,52.3,64.2,38.8,0.0
2002-06-12,13.3,0.0,57.6,68.4,42.8,0.0
2002-06-13,13.3,0.0,64.2,77.5,49.5,0.0
2002-06-14,13.3,0.0,68.7,80.2,55.6,0.0
2002-06-15,13.3,0.0,71.1,81.7,61.9,0.0
2002-06-16,13.3,0.0,72.3,82.8,60.3,0.0
2002-06-17,13.5,0.0,59.2,70.0,50.7,0.0
2002-06-18,13.6,0.0,51.6,62.1,41.2,0.0
2002-06-19,13.6,0.0,49.5,62.1,36.5,0.0
2002-06-20,13.6,0.0,60.4,73.0,43.9,0.0
2002-06-21,13.6,0.0,61.7,70.5,54.9,0.0
2002-06-22,13.9,0.0,60.4,71.2,54.5,0.0
2002-06-23,13.9,0.0,65.3,78.1,54.3,0.0
2002-06-24,13.9,0.0,68.5,79.7,58.1,0.0
2002-06-25,13.9,0.0,72.9,83.7,60.1,0.0
2002-06-26,13.9,0.0,75.7,88.7,63.0,0.0
2002-06-27,13.9,0.0,73.6,84.0,65.7,0.0
2002-06-28,13.9,0.0,67.8,78.8,57.0,0.0
2002-06-29,13.9,0.0,66.6,77.5,57.6,0.0
2002-06-30,13.9,0.0,65.5,77.4,56.3,0.0
2002-07-01,13.9,0.0,61.9,71.1,51.6,0.0
2002-07-02,13.9,0.0,67.1,79.3,49.8,0.0
2002-07-03,13.9,0.0,72.0,84.0,60.3,0.0
2002-07-04,13.9,0.0,61.7,72.3,53.2,0.0
2002-07-05,13.9,0.0,65.1,78.1,50.4,0.0
2002-07-06,13.9,0.0,74.7,85.6,61.7,0.0
2002-07-07,13.9,0.0,74.5,82.9,63.9,0.0
2002-07-08,13.9,0.0,65.1,74.5,52.2,0.0
2002-07-09,13.9,0.0,68.5,81.0,51.4,0.0
2002-07-10,13.9,0.0,78.4,92.5,60.8,0.0
2002-07-11,13.9,0.0,83.5,96.6,67.5,0.0
2002-07-12,13.9,0.0,85.5,97.9,70.5,0.0
2002-07-13,14.0,0.0,83.8,98.4,64.8,0.0
2002-07-14,14.2,0.0,74.7,90.1,62.8,0.0
2002-07-15,14.2,0.0,72.9,86.2,62.2,0.0
2002-07-16,14.2,0.0,75.6,86.5,64.8,0.0
2002-07-17,14.2,0.0,74.8,86.9,65.5,0.0
2002-07-18,14.2,0.0,70.2,77.9,60.4,0.0
2002-07-19,14.2,0.0,65.5,76.5,58.5,0.0
2002-07-20,14.2,0.0,68.9,80.6,58.8,0.0
2002-07-21,14.2,0.0,72.5,83.7,62.8,0.0
