date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-27,4.4,0.1,8.4,-14.3,2.1
2001-11-28,4.4,-0.8,16.7,-14.6,2.4
2001-11-29,4.4,19.0,26.2,11.5,2.4
2001-11-30,4.5,12.7,15.3,9.9,2.5
2001-12-01,4.6,16.9,22.6,8.6,2.6
2001-12-02,4.6,27.3,31.3,21.4,2.6
2001-12-03,4.6,27.0,32.5,21.6,2.6
2001-12-04,4.6,25.2,28.0,20.7,2.6
2001-12-05,4.8,13.8,20.5,9.7,2.7
2001-12-06,4.8,21.7,25.5,14.2,2.8
2001-12-07,4.9,12.0,20.7,-7.2,2.8
2001-12-08,4.9,8.1,21.6,-8.3,2.8
2001-12-09,4.9,25.0,29.8,11.1,2.9
2001-12-10,4.9,19.8,26.2,11.7,2.9
2001-12-11,4.9,10.0,15.4,4.1,2.9
2001-12-12,5.2,7.0,14.2,-2.9,3.0
2001-12-13,5.2,10.8,21.4,-3.5,3.2
2001-12-14,5.2,22.1,27.5,18.1,3.2
2001-12-15,5.3,11.7,19.4,-2.2,3.2
2001-12-16,5.3,-0.2,6.1,-9.4,3.2
2001-12-17,5.3,21.9,32.7,5.2,3.3
2001-12-18,5.3,17.2,22.5,11.1,3.3
2001-12-19,5.3,22.1,25.7,14.9,3.3
2001-12-20,5.3,28.4,34.5,25.5,3.3
2001-12-21,5.5,18.7,26.2,8.8,3.3
2001-12-22,5.6,9.0,16.0,-1.5,3.3
2001-12-23,5.6,0.5,7.0,-8.0,3.3
2001-12-24,5.6,-2.2,13.1,-8.3,3.3
2001-12-25,5.6,15.6,23.5,1.4,3.4
2001-12-26,5.6,9.9,23.5,2.1,3.5
2001-12-27,5.6,15.8,27.0,7.2,3.5
2001-12-28,5.6,22.5,26.1,15.4,3.5
2001-12-29,5.6,20.3,26.1,13.1,3.5
2001-12-30,5.6,16.0,24.3,10.6,3.5
2001-12-31,5.7,12.2,23.7,4.1,3.5
2002-01-01,5.7,8.6,18.1,-6.2,3.5
2002-01-02,5.8,8.6,21.7,-6.3,3.6
2002-01-03,5.8,19.8,27.7,5.4,3.7
2002-01-04,5.9,18.0,25.2,2.1,3.8
2002-01-05,5.9,12.4,25.3,-4.9,3.9
2002-01-06,5.9,20.7,30.2,13.5,3.9
2002-01-07,5.9,22.8,36.5,13.3,3.9
2002-01-08,5.9,28.9,43.2,16.7,4.0
2002-01-09,5.9,31.3,36.3,25.3,4.0
2002-01-10,6.0,13.3,24.4,-1.1,4.1
2002-01-11,6.1,11.5,24.3,2.8,4.2
2002-01-12,6.3,23.5,32.7,3.4,4.4
2002-01-13,6.3,12.9,27.1,-4.4,4.3
2002-01-14,6.3,19.0,25.3,-3.5,4.3
2002-01-15,6.3,20.5,23.9,16.3,4.3
2002-01-16,6.4,17.6,22.1,13.8,4.3
2002-01-17,6.5,10.8,14.4,6.1,4.3
2002-01-18,6.6,7.0,11.3,-2.0,4.5
2002-01-19,6.7,12.6,24.4,-2.4,4.6
2002-01-20,6.7,10.2,16.7,5.0,4.6
2002-01-21,6.7,21.4,26.8,15.4,4.6
2002-01-22,6.7,19.8,23.2,15.8,4.6
2002-01-23,6.7,8.2,15.4,-0.2,4.6
2002-01-24,6.8,11.1,21.7,-2.7,4.7
2002-01-25,6.9,27.0,36.0,11.3,4.8
2002-01-26,6.9,28.8,35.8,21.2,4.8
2002-01-27,6.9,27.1,35.1,21.4,4.8
2002-01-28,6.9,20.5,25.9,16.9,4.8
2002-01-29,7.0,14.7,16.7,12.7,4.8
2002-01-30,8.0,5.5,14.4,0.5,5.6
2002-01-31,8.1,-1.8,7.2,-11.2,5.6
2002-02-01,8.1,12.6,21.9,1.2,5.7
2002-02-02,8.1,16.5,29.1,1.8,5.7
2002-02-03,8.1,6.4,24.4,-4.9,5.7
2002-02-04,8.1,16.0,28.0,5.4,5.9
2002-02-05,8.2,6.8,14.2,-3.3,5.9
2002-02-06,8.2,18.0,30.6,7.2,5.9
2002-02-07,8.2,21.4,35.2,7.0,5.9
2002-02-08,8.3,17.8,28.2,3.6,5.9
2002-02-09,8.3,7.9,14.0,3.0,5.9
2002-02-10,8.3,10.9,31.6,-7.4,5.9
2002-02-11,8.3,29.5,48.0,8.2,5.9
2002-02-12,8.3,17.4,33.8,-1.5,5.9
2002-02-13,8.3,13.8,30.7,-6.0,6.0
2002-02-14,8.5,20.1,28.6,6.3,6.1
2002-02-15,8.5,7.2,26.1,-5.4,6.1
2002-02-16,8.5,16.0,34.0,-4.0,6.2
2002-02-17,8.5,28.6,37.4,23.2,6.2
2002-02-18,8.5,19.9,27.7,13.6,6.3
2002-02-19,8.6,15.4,27.5,4.3,6.3
2002-02-20,9.2,18.9,24.4,14.0,6.8
2002-02-21,9.2,11.1,25.7,0.3,6.8
2002-02-22,9.2,32.4,41.9,9.5,6.9
2002-02-23,9.2,35.1,45.7,25.0,6.9
2002-02-24,9.4,22.5,35.6,14.7,6.9
2002-02-25,9.5,9.5,14.7,2.1,6.9
2002-02-26,9.5,9.3,23.0,-11.2,6.9
2002-02-27,9.5,14.0,25.9,1.6,6.9
2002-02-28,9.5,21.4,31.6,13.5,6.9
2002-03-01,9.5,-3.8,12.6,,6.9
2002-03-02,9.5,,2.7,,7.0
2002-03-03,9.7,-0.8,16.2,,7.3
2002-03-04,9.7,22.1,35.4,10.4,7.3
2002-03-05,9.7,25.2,33.3,18.3,7.3
2002-03-06,9.7,28.4,37.6,22.1,7.3
2002-03-07,9.8,24.3,27.5,18.9,7.3
2002-03-08,10.6,13.6,23.2,0.5,8.0
2002-03-09,10.6,22.5,31.8,9.0,8.0
2002-03-10,10.6,30.6,40.6,24.4,8.0
2002-03-11,10.6,27.5,39.4,12.7,8.0
2002-03-12,10.6,35.4,45.9,27.9,8.0
2002-03-13,10.6,36.1,48.7,27.9,8.1
2002-03-14,10.6,18.3,30.4,6.8,7.9
2002-03-15,10.7,10.6,21.6,5.7,7.9
2002-03-16,10.8,10.2,18.9,0.1,8.0
2002-03-17,10.8,11.7,21.7,5.2,8.1
2002-03-18,10.8,16.2,25.2,3.7,8.1
2002-03-19,10.8,17.2,36.5,1.4,8.1
2002-03-20,10.8,28.8,42.6,11.8,8.1
2002-03-21,10.8,33.4,46.2,25.0,8.1
2002-03-22,10.8,37.2,50.0,24.6,8.1
2002-03-23,10.8,33.3,45.7,22.6,8.1
2002-03-24,10.9,23.2,32.2,14.9,8.1
2002-03-25,11.1,20.5,32.2,13.1,8.4
2002-03-26,11.1,25.5,38.1,16.7,8.4
2002-03-27,11.1,32.9,45.7,19.8,8.4
2002-03-28,11.1,35.8,48.0,28.6,8.4
2002-03-29,11.1,36.7,50.5,22.8,8.4
2002-03-30,11.1,34.9,53.1,21.9,8.4
2002-03-31,11.1,36.5,52.5,16.3,8.3
2002-04-01,11.1,41.4,54.0,33.6,8.2
2002-04-02,11.1,40.1,53.1,27.5,8.1
2002-04-03,11.1,38.3,49.3,28.8,8.1
2002-04-04,11.1,37.8,52.7,26.8,8.0
2002-04-05,11.1,37.6,52.0,25.7,8.0
2002-04-06,11.1,37.2,49.6,24.6,7.9
2002-04-07,11.2,31.6,39.2,26.2,8.0
2002-04-08,11.2,34.0,49.1,20.1,8.0
2002-04-09,11.2,38.3,50.7,29.5,7.9
2002-04-10,11.3,37.4,49.3,29.3,7.8
2002-04-11,11.3,36.9,48.9,27.1,7.8
2002-04-12,11.7,34.0,48.7,25.7,7.9
2002-04-13,11.7,37.4,53.8,19.8,7.8
2002-04-14,11.7,45.7,57.7,36.9,7.5
2002-04-15,11.7,43.3,52.7,36.3,7.2
2002-04-16,11.7,32.0,41.7,26.8,7.1
2002-04-17,11.7,35.4,43.0,28.0,7.1
2002-04-18,11.7,35.8,49.5,25.7,6.9
2002-04-19,11.7,35.4,50.0,22.6,6.7
2002-04-20,11.7,28.4,44.1,18.0,6.6
2002-04-21,11.7,27.0,41.2,17.1,6.6
2002-04-22,11.7,34.9,48.6,22.5,6.4
2002-04-23,11.7,41.7,56.8,31.8,6.0
2002-04-24,11.7,41.4,57.7,27.5,5.4
2002-04-25,11.9,36.7,44.8,31.6,5.3
2002-04-26,12.8,34.5,45.7,25.9,5.9
2002-04-27,12.8,27.7,33.1,21.7,6.0
2002-04-28,12.8,36.9,52.7,26.8,5.9
2002-04-29,12.8,40.3,51.3,26.8,5.6
2002-04-30,12.8,40.6,55.2,25.2,4.8
2002-05-01,12.8,34.3,46.8,21.4,4.2
2002-05-02,12.8,28.8,43.5,16.2,3.6
2002-05-03,12.8,35.2,50.5,25.2,2.5
2002-05-04,12.8,36.9,52.5,23.2,1.8
2002-05-05,12.8,42.3,56.7,26.2,1.3
2002-05-06,12.8,42.4,58.5,25.5,0.9
2002-05-07,12.8,44.6,59.0,28.0,0.6
2002-05-08,12.9,35.6,49.8,27.1,0.4
2002-05-09,12.9,36.9,50.4,18.5,0.3
2002-05-10,12.9,42.4,53.6,34.2,0.2
2002-05-11,12.9,41.9,57.4,27.7,0.0
2002-05-12,13.0,29.1,37.8,24.8,0.0
2002-05-13,13.0,37.2,55.6,22.1,0.0
2002-05-14,13.0,41.9,54.1,32.0,0.0
2002-05-15,13.0,45.3,57.7,32.4,0.0
2002-05-16,13.0,40.6,58.8,27.3,0.0
2002-05-17,13.0,41.7,58.3,29.5,0.0
2002-05-18,13.0,45.5,62.2,30.2,0.0
2002-05-19,13.3,42.3,63.0,30.7,0.0
2002-05-20,13.7,39.6,56.3,30.6,0.0
2002-05-21,13.7,42.6,56.5,27.0,0.0
2002-05-22,13.7,36.1,51.4,24.3,0.0
2002-05-23,13.7,34.3,50.0,23.9,0.0
2002-05-24,13.7,31.1,46.2,24.1,0.0
2002-05-25,13.7,40.3,55.8,21.9,0.0
2002-05-26,13.7,41.4,58.5,27.0,0.0
2002-05-27,13.7,39.9,59.2,28.8,0.0
2002-05-28,13.7,41.9,61.9,27.0,0.0
2002-05-29,13.7,47.5,64.2,29.5,0.0
2002-05-30,13.7,51.4,73.2,32.2,0.0
2002-05-31,13.7,55.9,75.7,37.0,0.0
2002-06-01,13.7,54.7,73.9,37.8,0.0
2002-06-02,13.7,52.5,66.7,36.1,0.0
2002-06-03,13.7,47.1,61.7,32.4,0.0
2002-06-04,13.9,36.0,47.7,31.5,0.0
2002-06-05,13.9,41.0,59.0,31.1,0.0
2002-06-06,14.0,49.6,67.5,32.5,0.0
2002-06-07,14.1,54.1,71.1,34.0,0.0
2002-06-08,14.1,57.9,69.1,47.5,0.0
2002-06-09,14.1,58.1,67.3,51.3,0.0
2002-06-10,14.2,53.8,67.1,38.5,0.0
2002-06-11,14.2,52.5,69.6,34.7,0.0
2002-06-12,14.2,53.4,69.1,38.5,0.0
2002-06-13,14.2,49.8,68.5,33.4,0.0
2002-06-14,14.2,50.0,67.1,33.3,0.0
2002-06-15,14.2,51.3,70.5,35.6,0.0
2002-06-16,14.2,49.6,68.4,31.6,0.0
2002-06-17,14.2,53.4,72.5,35.2,0.0
2002-06-18,14.2,56.8,73.2,35.8,0.0
2002-06-19,14.2,55.4,73.2,36.0,0.0
2002-06-20,14.2,52.3,68.0,37.4,0.0
2002-06-21,14.4,54.3,70.5,43.0,0.0
2002-06-22,14.4,50.2,63.9,41.7,0.0
2002-06-23,14.4,55.9,71.2,39.7,0.0
2002-06-24,14.4,54.3,73.9,36.7,0.0
2002-06-25,14.4,52.0,71.4,36.7,0.0
2002-06-26,14.5,51.4,72.9,36.3,0.0
2002-06-27,14.5,49.1,69.8,34.7,0.0
2002-06-28,14.6,51.4,72.5,38.5,0.0
2002-06-29,14.6,57.2,74.3,40.8,0.0
2002-06-30,14.6,55.4,75.4,38.7,0.0
2002-07-01,14.6,57.2,76.6,41.4,0.0
2002-07-02,14.6,53.4,77.0,41.0,0.0
2002-07-03,14.7,50.5,68.0,37.8,0.0
2002-07-04,15.1,44.1,56.5,35.8,0.0
2002-07-05,15.6,48.0,64.8,34.0,0.0
2002-07-06,15.8,48.0,63.3,37.2,0.0
2002-07-07,15.9,51.4,66.7,39.6,0.0
2002-07-08,15.9,55.0,73.6,37.4,0.0
2002-07-09,16.0,52.3,74.8,38.3,0.0
2002-07-10,16.0,49.3,69.3,37.9,0.0
2002-07-11,16.0,53.6,71.4,36.7,0.0
2002-07-12,16.0,53.2,72.1,37.2,0.0
2002-07-13,16.0,56.8,73.6,37.4,0.0
2002-07-14,16.1,52.0,73.9,38.5,0.0
2002-07-15,16.1,53.1,73.0,37.8,0.0
2002-07-16,16.1,54.1,73.2,36.7,0.0
2002-07-17,16.2,53.4,74.5,39.4,0.0
2002-07-18,16.2,55.8,76.8,37.8,0.0
2002-07-19,16.2,57.2,75.7,41.7,0.0
2002-07-20,16.3,52.3,72.1,41.2,0.0
2002-07-21,16.4,50.7,70.5,42.8,0.0
