date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-10,3.2,7.0,38.1,45.7,32.9,1.9
2001-11-11,3.2,8.0,36.9,44.4,31.8,2.0
2001-11-12,3.2,8.0,38.3,45.1,32.5,2.1
2001-11-13,3.2,7.0,38.7,43.9,33.6,2.1
2001-11-14,3.2,7.0,36.3,40.3,32.4,2.1
2001-11-15,3.2,7.0,39.6,46.9,34.0,2.1
2001-11-16,3.2,7.0,40.6,46.8,36.3,2.1
2001-11-17,3.2,7.0,37.0,45.3,29.3,2.1
2001-11-18,3.3,8.0,24.3,29.3,20.1,2.1
2001-11-19,3.3,8.0,29.5,32.9,25.0,2.1
2001-11-20,3.3,8.0,33.4,38.3,30.9,2.2
2001-11-21,3.5,9.0,28.6,32.9,24.4,2.4
2001-11-22,4.2,14.0,28.2,32.2,24.4,3.0
2001-11-23,4.7,17.0,24.3,27.7,19.9,3.5
2001-11-24,4.8,17.0,20.1,27.0,14.5,3.6
2001-11-25,5.1,20.0,17.4,20.8,15.3,3.8
2001-11-26,5.1,19.0,15.3,20.3,11.5,3.8
2001-11-27,5.1,19.0,13.3,16.9,10.0,3.8
2001-11-28,5.5,20.0,11.8,16.0,7.9,4.3
2001-11-29,6.0,22.0,19.4,21.7,16.2,4.7
2001-11-30,6.2,23.0,16.0,20.8,12.9,4.8
2001-12-01,6.2,27.0,17.6,21.2,12.7,5.9
2001-12-02,6.3,26.0,23.0,27.1,18.3,6.0
2001-12-03,6.4,26.0,21.9,27.3,16.9,6.1
2001-12-04,6.7,31.0,14.9,19.2,10.4,6.4
2001-12-05,6.8,31.0,12.0,15.8,8.4,6.4
2001-12-06,7.2,33.0,17.2,21.4,10.0,6.8
2001-12-07,7.2,31.0,18.7,22.3,16.9,6.8
2001-12-08,7.2,30.0,25.3,29.3,22.1,6.9
2001-12-09,7.3,29.0,20.5,25.2,12.9,6.9
2001-12-10,7.3,28.0,14.9,21.2,10.8,6.9
2001-12-11,7.3,29.0,10.8,14.2,8.4,6.9
2001-12-12,7.3,29.0,13.6,17.2,10.8,7.0
2001-12-13,7.6,31.0,18.7,22.5,12.7,7.6
2001-12-14,7.8,32.0,19.6,23.4,10.0,7.8
2001-12-15,7.8,32.0,9.9,12.7,7.9,7.9
2001-12-16,7.8,34.0,18.3,25.0,9.7,8.4
2001-12-17,7.9,37.0,18.9,24.3,10.8,8.8
2001-12-18,7.9,35.0,13.6,17.8,7.0,8.9
2001-12-19,7.9,34.0,19.2,23.5,17.1,9.0
2001-12-20,7.9,34.0,25.5,30.0,17.8,9.1
2001-12-21,8.1,35.0,20.7,25.5,16.2,9.2
2001-12-22,8.1,35.0,19.0,23.2,15.6,9.2
2001-12-23,8.1,34.0,22.5,30.2,19.4,9.2
2001-12-24,8.1,34.0,26.1,35.4,18.3,9.2
2001-12-25,8.1,34.0,29.8,37.2,25.9,9.2
2001-12-26,8.1,33.0,27.5,33.4,21.6,9.2
2001-12-27,8.1,33.0,24.1,26.6,19.2,9.2
2001-12-28,8.1,32.0,17.1,23.9,11.7,9.2
2001-12-29,8.2,35.0,16.3,20.8,11.1,9.2
2001-12-30,8.2,34.0,19.2,23.9,15.8,9.3
2001-12-31,8.4,36.0,16.0,23.2,11.5,9.3
2002-01-01,8.4,36.0,18.1,26.2,14.0,9.4
2002-01-02,8.4,35.0,26.1,34.0,15.6,9.5
2002-01-03,8.6,37.0,26.8,32.4,19.6,9.8
2002-01-04,8.6,37.0,19.0,20.8,18.0,9.8
2002-01-05,8.7,37.0,21.7,23.9,18.1,9.9
2002-01-06,8.8,36.0,27.7,33.8,19.8,10.0
2002-01-07,9.0,36.0,33.6,37.0,30.0,10.2
2002-01-08,9.0,37.0,29.8,32.9,25.2,10.2
2002-01-09,9.1,37.0,22.8,27.5,18.9,10.3
2002-01-10,9.1,37.0,27.9,33.1,20.1,10.4
2002-01-11,9.1,38.0,27.3,33.1,24.1,10.5
2002-01-12,9.1,37.0,27.0,32.4,21.4,10.5
2002-01-13,9.1,38.0,17.4,21.2,12.2,10.6
2002-01-14,9.1,37.0,11.7,14.5,8.8,10.6
2002-01-15,9.1,38.0,9.1,13.6,6.1,10.6
2002-01-16,9.1,38.0,9.0,11.3,7.3,10.6
2002-01-17,9.3,41.0,9.7,14.5,7.2,10.9
2002-01-18,9.6,42.0,8.2,11.7,5.4,11.0
2002-01-19,9.8,42.0,14.0,18.0,9.7,11.3
2002-01-20,9.9,42.0,15.6,19.2,11.8,11.3
2002-01-21,10.2,44.0,17.6,23.5,10.8,11.4
2002-01-22,10.2,43.0,9.5,13.6,6.4,11.4
2002-01-23,10.3,43.0,10.6,15.4,7.2,11.5
2002-01-24,10.3,44.0,20.5,24.8,14.2,11.9
2002-01-25,10.3,43.0,23.7,27.1,21.0,12.1
2002-01-26,10.9,52.0,22.8,28.0,13.3,12.6
2002-01-27,11.1,48.0,11.1,19.2,6.4,12.6
2002-01-28,11.1,48.0,5.9,14.2,1.0,12.6
2002-01-29,11.1,47.0,2.5,8.1,0.1,12.6
2002-01-30,11.3,48.0,5.7,10.2,-0.4,12.8
2002-01-31,11.6,48.0,14.7,19.9,10.6,13.0
2002-02-01,11.6,51.0,14.5,18.7,10.2,13.1
2002-02-02,11.8,50.0,17.2,21.4,15.1,13.1
2002-02-03,11.8,49.0,20.8,28.2,15.3,13.3
2002-02-04,11.9,50.0,19.2,25.9,16.2,13.4
2002-02-05,12.1,49.0,27.7,35.2,21.6,13.6
2002-02-06,12.1,48.0,24.6,30.6,18.5,13.6
2002-02-07,12.3,48.0,25.9,29.7,22.1,13.9
2002-02-08,12.4,49.0,19.9,26.6,15.4,14.0
2002-02-09,12.7,52.0,17.8,22.5,13.6,14.2
2002-02-10,12.7,51.0,26.1,33.8,18.1,14.5
2002-02-11,12.7,51.0,18.0,27.7,10.4,14.4
2002-02-12,12.7,50.0,15.4,21.9,7.9,14.4
2002-02-13,12.7,50.0,22.3,29.3,15.8,14.4
2002-02-14,12.7,50.0,17.4,23.7,11.7,14.5
2002-02-15,12.7,50.0,29.3,37.9,17.1,14.6
2002-02-16,12.7,49.0,30.7,36.0,27.5,14.6
2002-02-17,12.7,49.0,28.4,36.1,22.8,14.6
2002-02-18,12.8,49.0,23.9,31.6,19.2,14.6
2002-02-19,12.8,49.0,22.1,27.3,18.0,14.6
2002-02-20,12.9,49.0,21.6,26.4,18.3,14.6
2002-02-21,13.0,48.0,26.6,31.1,20.7,14.7
2002-02-22,13.1,49.0,35.2,41.5,30.6,14.8
2002-02-23,13.1,51.0,18.0,32.2,7.3,14.8
2002-02-24,13.1,51.0,-4.4,12.4,-14.6,14.8
2002-02-25,13.3,52.0,-4.7,0.9,-11.4,15.0
2002-02-26,13.4,52.0,10.0,21.6,-2.9,15.1
2002-02-27,13.4,54.0,10.9,18.1,5.2,15.1
2002-02-28,13.4,53.0,4.1,12.7,-4.4,15.1
2002-03-01,13.4,53.0,3.0,12.2,-1.5,15.1
2002-03-02,13.7,53.0,5.9,14.2,-0.4,15.4
2002-03-03,13.8,53.0,13.1,18.7,4.6,15.5
2002-03-04,14.1,52.0,24.3,32.5,17.4,15.8
2002-03-05,14.1,52.0,23.5,35.1,7.9,15.8
2002-03-06,14.4,54.0,10.9,21.0,-5.3,16.1
2002-03-07,14.5,59.0,16.2,26.1,4.3,16.2
2002-03-08,14.5,57.0,4.8,13.6,-2.0,16.2
2002-03-09,14.8,57.0,12.7,21.4,3.4,16.5
2002-03-10,14.8,57.0,24.8,35.4,18.0,16.5
2002-03-11,14.8,58.0,27.7,32.2,21.9,16.8
2002-03-12,15.0,57.0,22.3,28.8,15.6,16.8
2002-03-13,15.0,58.0,18.0,26.2,13.3,16.8
2002-03-14,15.1,57.0,17.2,25.7,13.1,16.8
2002-03-15,15.1,56.0,18.1,28.4,12.2,16.9
2002-03-16,15.1,57.0,12.0,22.8,2.5,16.9
2002-03-17,15.2,56.0,6.8,17.8,0.3,16.9
2002-03-18,15.4,60.0,12.6,20.1,5.5,17.1
2002-03-19,15.7,63.0,18.9,23.7,11.1,17.4
2002-03-20,15.7,62.0,-1.7,22.8,-10.5,17.4
2002-03-21,16.2,63.0,22.6,36.0,-10.1,17.9
2002-03-22,16.5,60.0,37.2,49.1,29.5,18.2
2002-03-23,16.5,60.0,30.7,41.4,21.0,18.2
2002-03-24,16.5,59.0,25.7,34.9,19.8,18.2
2002-03-25,16.5,59.0,29.1,37.0,22.6,18.2
2002-03-26,16.5,58.0,31.1,40.1,24.4,18.3
2002-03-27,16.6,62.0,22.5,28.8,19.2,18.4
2002-03-28,16.8,64.0,21.7,24.8,19.4,18.5
2002-03-29,16.9,62.0,23.7,28.8,20.7,18.6
2002-03-30,17.1,63.0,25.3,29.7,22.6,18.9
2002-03-31,17.1,62.0,33.1,43.5,24.4,19.0
2002-04-01,17.3,61.0,6.8,30.0,-5.3,19.0
2002-04-02,17.4,62.0,5.4,18.5,-9.0,19.1
2002-04-03,17.4,63.0,21.6,32.4,7.9,19.1
2002-04-04,17.4,62.0,32.2,41.9,20.8,19.2
2002-04-05,17.4,60.0,42.1,52.7,30.2,19.2
2002-04-06,17.4,59.0,34.9,42.3,28.2,19.1
2002-04-07,17.4,60.0,29.1,38.7,23.7,18.9
2002-04-08,17.4,59.0,32.4,42.6,22.8,18.9
2002-04-09,17.8,64.0,33.8,39.9,32.0,19.4
2002-04-10,17.9,62.0,32.2,38.5,27.7,19.5
2002-04-11,17.9,61.0,33.8,44.4,25.9,19.6
2002-04-12,18.0,61.0,35.2,47.5,31.6,19.6
2002-04-13,18.0,58.0,41.0,51.3,33.8,19.6
2002-04-14,19.2,58.0,33.6,40.6,20.7,19.9
2002-04-15,19.2,59.0,25.0,32.7,19.6,19.9
2002-04-16,19.2,59.0,25.9,36.1,18.1,19.7
2002-04-17,20.5,70.0,25.2,31.1,20.7,20.6
2002-04-18,21.0,70.0,21.4,31.1,16.0,21.6
2002-04-19,21.0,69.0,22.5,33.1,14.0,21.8
2002-04-20,21.0,68.0,25.0,36.5,14.5,21.8
2002-04-21,21.0,68.0,29.5,36.9,21.2,21.7
2002-04-22,21.1,66.0,36.9,47.5,27.7,21.8
2002-04-23,21.4,69.0,22.5,35.6,12.6,22.1
2002-04-24,21.4,67.0,21.7,32.9,13.6,22.1
2002-04-25,21.4,67.0,25.9,37.2,18.0,22.0
2002-04-26,21.4,66.0,30.9,43.9,21.9,22.0
2002-04-27,21.7,68.0,23.9,27.9,20.7,22.3
2002-04-28,21.7,66.0,30.7,38.1,24.8,22.3
2002-04-29,21.7,65.0,34.9,46.8,26.1,22.3
2002-04-30,21.9,65.0,30.9,43.2,22.5,22.5
2002-05-01,21.9,64.0,28.8,43.7,18.3,22.5
2002-05-02,21.9,61.0,39.7,49.3,28.4,22.1
2002-05-03,21.9,61.0,32.5,37.8,26.1,21.8
2002-05-04,21.9,59.0,34.2,47.5,25.2,21.5
2002-05-05,22.6,65.0,29.5,39.0,24.4,22.2
2002-05-06,22.9,65.0,28.2,39.6,22.1,22.8
2002-05-07,23.6,70.0,23.2,32.5,15.4,23.1
2002-05-08,24.0,73.0,18.7,27.7,14.2,23.8
2002-05-09,24.0,70.0,27.0,37.8,15.8,23.8
2002-05-10,24.0,68.0,28.0,40.1,22.3,23.8
2002-05-11,24.0,67.0,34.2,44.1,22.3,23.7
2002-05-12,24.0,64.0,41.0,55.6,31.8,23.7
2002-05-13,24.0,61.0,47.8,59.5,36.9,23.5
2002-05-14,24.0,59.0,39.2,46.8,27.0,22.9
2002-05-15,24.0,59.0,31.1,42.4,26.2,22.6
2002-05-16,24.0,58.0,32.9,40.3,26.1,22.5
2002-05-17,24.0,56.0,42.1,55.6,28.9,22.0
2002-05-18,24.0,54.0,47.3,61.0,35.6,20.9
2002-05-19,24.0,50.0,53.1,63.7,41.7,19.5
2002-05-20,24.0,47.0,54.1,66.9,43.3,18.1
2002-05-21,24.8,48.0,39.9,49.5,29.7,17.9
2002-05-22,25.7,55.0,23.0,31.1,17.4,18.6
2002-05-23,25.8,52.0,27.1,36.3,17.1,18.7
2002-05-24,25.8,49.0,34.2,42.1,26.6,18.6
2002-05-25,25.8,47.0,42.1,53.4,32.7,18.1
2002-05-26,25.9,44.0,41.7,50.7,36.0,17.1
2002-05-27,25.9,41.0,46.4,56.3,38.3,15.8
2002-05-28,25.9,39.0,47.5,57.4,41.7,14.8
2002-05-29,25.9,36.0,49.5,57.9,43.5,13.6
2002-05-30,25.9,33.0,48.0,59.5,41.0,12.3
2002-05-31,25.9,30.0,50.7,61.2,41.0,10.9
2002-06-01,26.8,27.0,47.7,58.1,40.1,10.0
2002-06-02,27.4,27.0,38.3,42.1,35.2,9.4
2002-06-03,27.4,22.0,38.7,48.0,34.3,8.1
2002-06-04,27.4,20.0,44.8,54.7,35.4,6.5
2002-06-05,27.4,17.0,48.2,56.5,42.8,4.8
2002-06-06,27.5,12.0,44.6,54.9,37.0,3.2
2002-06-07,27.5,9.0,43.2,57.0,32.5,1.8
2002-06-08,28.0,10.0,34.2,43.0,28.6,1.9
2002-06-09,28.7,14.0,33.3,38.1,29.3,2.7
2002-06-10,29.5,18.0,28.4,31.5,26.4,3.6
2002-06-11,29.6,15.0,33.4,39.6,27.5,3.8
2002-06-12,29.7,14.0,40.1,49.6,34.3,3.4
2002-06-13,29.7,11.0,47.1,58.3,35.6,2.4
2002-06-14,29.7,8.0,51.6,62.6,42.4,1.4
2002-06-15,29.7,2.0,54.9,64.0,46.4,0.5
2002-06-16,29.8,1.0,55.2,67.8,43.9,0.1
2002-06-17,29.9,0.0,50.4,61.2,43.9,0.0
2002-06-18,30.7,0.0,39.4,54.3,31.3,0.0
2002-06-19,30.7,0.0,38.7,49.1,31.3,0.0
2002-06-20,30.7,0.0,51.6,63.1,37.9,0.0
2002-06-21,30.9,0.0,55.2,68.4,46.0,0.0
2002-06-22,32.3,0.0,50.4,62.1,45.1,0.0
2002-06-23,32.3,0.0,51.1,60.8,45.0,0.0
2002-06-24,32.3,0.0,57.0,67.3,46.4,0.0
2002-06-25,32.3,0.0,61.9,72.3,52.5,0.0
2002-06-26,32.3,0.0,67.1,80.4,57.2,0.0
2002-06-27,32.3,0.0,64.6,79.2,56.8,0.0
2002-06-28,32.4,0.0,59.4,69.4,49.5,0.0
2002-06-29,32.5,0.0,51.3,64.8,43.5,0.0
2002-06-30,32.5,0.0,53.6,67.1,42.4,0.0
2002-07-01,32.5,0.0,49.8,59.9,41.4,0.0
2002-07-02,32.5,0.0,54.5,67.6,43.2,0.0
2002-07-03,32.5,0.0,55.8,71.6,49.5,0.0
2002-07-04,32.5,0.0,58.3,72.3,49.1,0.0
2002-07-05,32.5,0.0,56.1,66.4,45.9,0.0
2002-07-06,32.5,0.0,61.3,76.5,49.1,0.0
2002-07-07,32.7,0.0,61.2,73.6,49.1,0.0
2002-07-08,32.7,0.0,53.6,66.0,41.9,0.0
2002-07-09,32.7,0.0,51.3,63.7,41.0,0.0
2002-07-10,32.7,0.0,60.1,72.9,46.4,0.0
2002-07-11,32.7,0.0,70.0,81.1,58.3,0.0
2002-07-12,32.7,0.0,74.7,86.0,65.7,0.0
2002-07-13,32.7,0.0,73.9,85.3,66.0,0.0
2002-07-14,33.1,0.0,68.4,83.8,51.4,0.0
2002-07-15,33.2,0.0,63.7,75.4,53.6,0.0
2002-07-16,33.2,0.0,60.6,73.2,55.0,0.0
2002-07-17,33.2,0.0,63.5,74.8,55.2,0.0
2002-07-18,33.2,0.0,64.0,74.1,57.7,0.0
2002-07-19,33.3,0.0,58.3,67.3,50.9,0.0
2002-07-20,33.3,0.0,55.4,64.4,50.7,0.0
2002-07-21,33.4,0.0,51.1,61.5,43.3,0.0
