date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-04-06,42.6,34.7,39.2,32.2,42.9
2002-04-07,43.0,30.7,35.2,22.6,43.1
2002-04-08,43.0,30.6,40.5,19.9,43.2
2002-04-09,43.3,32.4,38.1,25.0,43.6
2002-04-10,43.7,33.8,41.4,31.6,44.0
2002-04-11,43.8,34.5,38.5,32.4,44.1
2002-04-12,44.3,35.1,37.2,34.0,44.7
2002-04-13,44.7,37.0,39.7,34.0,45.4
2002-04-14,45.2,31.5,39.4,24.4,46.1
2002-04-15,45.2,27.7,34.7,24.1,46.0
2002-04-16,45.5,26.4,33.3,19.0,46.3
2002-04-17,45.6,29.3,43.7,18.1,46.4
2002-04-18,45.6,30.4,43.7,19.2,46.4
2002-04-19,45.6,31.1,45.9,19.6,46.6
2002-04-20,45.7,34.9,48.2,22.6,46.7
2002-04-21,46.3,34.5,39.2,33.1,47.3
2002-04-22,46.4,33.1,34.7,26.2,47.5
2002-04-23,46.7,24.3,28.4,20.8,47.6
2002-04-24,46.8,26.1,39.2,16.2,47.9
2002-04-25,46.8,30.4,42.8,19.4,48.1
2002-04-26,46.8,28.6,40.8,21.2,48.0
2002-04-27,46.8,29.5,38.3,18.1,47.8
2002-04-28,46.8,35.2,41.7,25.9,47.7
2002-04-29,46.8,38.8,49.5,28.6,48.0
2002-04-30,46.8,36.5,45.5,29.7,48.0
2002-05-01,46.8,37.0,50.9,23.9,48.0
2002-05-02,46.8,39.9,46.9,32.9,47.7
2002-05-03,47.0,33.8,42.8,28.0,47.6
2002-05-04,47.3,28.6,30.9,23.9,48.0
2002-05-05,47.8,29.3,35.2,26.8,48.7
2002-05-06,48.8,25.9,36.0,20.1,49.7
2002-05-07,49.0,22.3,26.6,19.4,49.8
2002-05-08,49.0,25.5,40.1,12.9,50.0
2002-05-09,49.0,28.6,43.7,16.7,50.0
2002-05-10,49.0,32.5,47.7,20.1,49.9
2002-05-11,49.0,37.9,48.7,24.8,49.6
2002-05-12,49.1,41.0,57.6,28.4,49.6
2002-05-13,49.1,45.3,62.6,33.3,49.2
2002-05-14,49.1,34.9,42.4,29.5,48.4
2002-05-15,49.1,34.7,48.0,23.9,48.3
2002-05-16,49.1,36.0,47.7,28.8,48.5
2002-05-17,49.4,35.4,45.3,29.5,48.9
2002-05-18,49.4,40.5,51.3,30.0,48.6
2002-05-19,49.4,50.4,67.6,36.9,48.3
2002-05-20,49.5,45.9,60.3,37.4,46.7
2002-05-21,50.6,36.5,41.7,33.8,46.1
2002-05-22,52.2,27.7,34.2,24.3,46.7
2002-05-23,52.2,31.1,44.6,24.4,46.9
2002-05-24,52.2,35.4,40.6,30.7,47.0
2002-05-25,53.2,37.4,42.8,34.9,47.9
2002-05-26,53.3,40.8,53.1,36.0,47.2
2002-05-27,53.4,42.3,50.4,36.5,46.5
2002-05-28,53.8,40.3,47.5,37.6,45.8
2002-05-29,54.2,39.9,45.0,37.6,45.2
2002-05-30,54.2,46.0,58.1,36.0,44.7
2002-05-31,54.2,44.2,58.6,34.7,43.5
2002-06-01,54.3,43.3,57.9,35.8,42.8
2002-06-02,54.3,40.1,48.4,34.5,42.1
2002-06-03,54.3,42.3,55.2,34.7,41.5
2002-06-04,54.5,43.9,54.1,36.3,41.0
2002-06-05,54.5,43.0,52.2,38.8,40.6
2002-06-06,54.5,39.4,43.5,35.1,40.5
2002-06-07,54.5,37.4,45.7,30.0,39.9
2002-06-08,55.1,33.3,34.7,31.8,40.2
2002-06-09,55.2,35.6,39.2,33.1,40.6
2002-06-10,55.3,36.5,40.5,32.7,40.9
2002-06-11,55.4,41.7,52.7,34.0,40.5
2002-06-12,55.4,43.9,59.4,34.9,38.6
2002-06-13,55.4,47.7,66.7,37.6,36.7
2002-06-14,55.5,49.6,67.8,37.8,35.2
2002-06-15,55.5,50.7,69.1,39.4,33.5
2002-06-16,55.5,50.7,65.5,39.9,31.6
2002-06-17,55.5,45.0,53.8,37.6,30.5
2002-06-18,57.8,37.0,40.5,34.3,31.3
2002-06-19,58.1,38.8,46.8,35.1,30.8
2002-06-20,58.2,44.4,59.4,34.2,30.3
2002-06-21,58.2,48.9,65.5,37.6,29.8
2002-06-22,58.2,50.7,67.5,40.3,29.2
2002-06-23,58.4,47.1,63.5,39.7,28.4
2002-06-24,58.4,48.6,62.2,39.2,27.8
2002-06-25,58.4,51.6,68.7,39.4,26.0
2002-06-26,58.4,55.2,74.7,42.3,25.7
2002-06-27,58.4,56.1,72.0,43.3,23.5
2002-06-28,58.7,46.2,55.6,41.2,22.1
2002-06-29,59.6,42.4,46.6,35.4,20.7
2002-06-30,59.7,41.7,48.9,34.7,19.7
2002-07-01,59.7,42.1,48.6,36.3,18.8
2002-07-02,59.7,45.9,59.9,34.3,17.1
2002-07-03,59.7,48.9,61.7,39.2,15.4
2002-07-04,59.7,43.2,51.4,36.7,14.4
2002-07-05,59.7,45.9,58.6,37.9,12.5
2002-07-06,59.7,53.1,69.8,39.0,10.4
2002-07-07,59.7,59.4,76.3,46.6,7.9
2002-07-08,60.7,46.9,53.1,43.5,6.9
2002-07-09,60.7,51.6,64.0,43.9,4.4
2002-07-10,60.7,58.3,75.9,45.0,2.3
2002-07-11,60.7,65.1,82.6,51.1,1.3
2002-07-12,60.7,66.0,83.7,53.2,0.0
2002-07-13,60.7,68.9,87.3,53.6,0.0
2002-07-14,60.7,62.1,72.1,49.1,0.0
2002-07-15,60.7,58.1,73.4,46.2,0.0
2002-07-16,60.7,59.9,72.0,49.5,0.0
2002-07-17,60.7,63.7,76.8,53.2,0.0
2002-07-18,60.7,61.9,76.3,52.2,0.0
2002-07-19,60.7,58.1,71.2,49.5,0.0
2002-07-20,60.7,56.1,67.8,46.0,0.0
2002-07-21,60.7,53.6,64.9,43.9,0.0
