date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-06-01,95.0,,46.6,58.6,37.8,10.2
2002-06-02,95.0,,45.5,59.4,37.0,9.1
2002-06-03,95.0,,49.3,60.1,38.5,8.2
2002-06-04,95.1,,46.6,50.0,43.9,7.5
2002-06-05,95.5,,46.6,53.2,39.6,6.3
2002-06-06,95.9,,39.0,45.5,33.3,5.6
2002-06-07,96.2,,34.5,40.5,31.6,5.5
2002-06-08,96.4,,35.8,40.5,31.8,5.4
2002-06-09,96.4,,47.1,58.6,37.0,4.4
2002-06-10,96.4,,51.1,62.6,41.5,2.4
2002-06-11,96.4,,55.4,68.7,43.3,1.1
2002-06-12,96.4,,64.6,79.5,47.8,0.6
2002-06-13,96.4,,70.9,80.2,62.2,0.0
2002-06-14,96.5,,58.3,69.4,48.6,0.0
2002-06-15,96.5,,52.9,66.4,45.1,0.0
2002-06-16,96.7,,47.3,53.2,43.5,0.0
2002-06-17,96.9,,47.5,56.5,41.0,0.0
2002-06-18,97.7,,41.9,45.0,39.4,0.0
2002-06-19,97.7,,45.9,54.1,38.7,0.0
2002-06-20,97.7,,57.4,72.1,42.3,0.0
2002-06-21,97.7,,62.6,77.2,50.0,0.0
2002-06-22,97.7,,59.5,74.5,47.3,0.0
2002-06-23,97.7,,52.5,60.8,46.2,0.0
2002-06-24,97.7,,55.6,68.9,45.7,0.0
2002-06-25,97.7,,64.9,81.1,48.2,0.0
2002-06-26,97.7,,65.8,78.4,54.1,0.0
2002-06-27,98.1,,53.1,58.8,45.9,0.0
2002-06-28,99.5,,49.8,54.7,44.6,0.0
2002-06-29,100.2,,47.1,52.9,42.3,0.0
2002-06-30,100.2,,45.0,49.1,41.7,0.0
2002-07-01,100.3,,46.0,55.6,39.7,0.0
2002-07-02,100.3,,49.8,64.0,38.1,0.0
2002-07-03,100.4,,45.3,52.7,41.0,0.0
2002-07-04,100.4,,43.5,50.5,39.0,0.0
2002-07-05,100.4,,51.6,66.2,37.2,0.0
2002-07-06,100.4,,58.8,72.3,46.2,0.0
2002-07-07,100.6,,58.5,74.5,50.9,0.0
2002-07-08,100.6,,47.7,55.4,43.3,0.0
2002-07-09,100.6,,64.2,80.2,43.0,0.0
2002-07-10,100.6,,73.9,90.3,61.3,0.0
2002-07-11,100.6,,62.8,73.9,54.7,0.0
2002-07-12,100.6,0.0,65.8,81.1,52.3,0.0
2002-07-13,100.6,0.0,63.3,73.4,53.2,0.0
2002-07-14,100.7,0.0,51.6,61.3,44.8,0.0
2002-07-15,100.7,0.0,55.8,70.7,43.5,0.0
2002-07-16,100.7,0.0,59.5,72.9,47.5,0.0
2002-07-17,100.7,0.0,60.1,73.0,51.3,0.0
2002-07-18,100.7,0.0,58.3,68.7,52.0,0.0
2002-07-19,100.7,0.0,52.5,59.5,46.8,0.0
2002-07-20,100.7,0.0,55.0,67.1,44.6,0.0
2002-07-21,100.7,0.0,61.5,75.6,48.0,0.0
