date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-11,3.8,11.8,27.1,-1.1,2.8
2001-12-12,3.8,4.6,17.6,-8.1,2.8
2001-12-13,3.9,3.4,17.4,-14.3,2.9
2001-12-14,3.9,18.3,35.8,5.0,2.9
2001-12-15,3.9,14.2,29.5,-0.2,2.9
2001-12-16,3.9,3.2,18.9,-11.2,2.9
2001-12-17,3.9,18.0,39.2,-2.2,2.9
2001-12-18,3.9,12.9,21.2,-1.5,2.9
2001-12-19,4.1,25.2,33.3,-1.1,3.0
2001-12-20,4.1,24.4,40.1,10.4,3.0
2001-12-21,4.1,21.6,35.8,14.0,3.0
2001-12-22,4.1,10.0,15.4,1.6,3.1
2001-12-23,4.1,5.4,24.4,-7.2,3.1
2001-12-24,4.1,5.7,22.8,-8.7,3.1
2001-12-25,4.1,8.4,22.6,-4.0,3.1
2001-12-26,4.1,10.9,29.3,-1.5,3.1
2001-12-27,4.1,8.2,23.9,-1.8,3.1
2001-12-28,4.1,14.5,25.5,-0.8,3.1
2001-12-29,4.1,14.5,28.6,3.9,3.1
2001-12-30,4.3,14.7,23.5,8.1,3.2
2001-12-31,4.3,15.1,23.0,7.7,3.2
2002-01-01,4.3,11.8,20.1,-4.9,3.4
2002-01-02,4.3,-2.0,17.1,-16.8,3.4
2002-01-03,4.4,12.6,29.7,-6.0,3.4
2002-01-04,4.4,12.0,18.9,3.0,3.4
2002-01-05,4.5,11.8,21.4,-2.2,3.4
2002-01-06,4.6,20.5,26.4,15.1,3.5
2002-01-07,4.6,26.1,36.1,18.5,3.5
2002-01-08,4.7,30.2,43.7,14.4,3.5
2002-01-09,4.9,31.8,39.4,25.3,3.8
2002-01-10,4.9,18.0,30.2,4.3,3.9
2002-01-11,4.9,12.7,28.4,-0.8,4.0
2002-01-12,5.0,22.1,33.4,5.2,4.0
2002-01-13,5.0,15.6,27.3,6.3,4.0
2002-01-14,5.0,10.0,31.1,-7.1,4.0
2002-01-15,5.1,20.3,33.1,2.1,4.0
2002-01-16,5.3,12.2,20.8,0.1,4.2
2002-01-17,5.4,7.7,21.2,-2.6,4.4
2002-01-18,5.5,6.3,11.8,-6.2,4.5
2002-01-19,5.5,0.3,18.1,-17.9,4.5
2002-01-20,5.5,9.7,14.9,0.9,4.5
2002-01-21,5.5,22.6,34.2,13.3,4.5
2002-01-22,5.7,18.5,29.1,7.3,4.7
2002-01-23,5.8,0.3,10.0,-13.5,4.8
2002-01-24,5.8,-1.1,16.0,-13.0,4.8
2002-01-25,5.8,17.2,38.5,-1.8,4.8
2002-01-26,5.9,26.8,44.4,7.7,4.8
2002-01-27,5.9,27.5,44.4,13.5,4.8
2002-01-28,5.9,28.6,34.2,23.0,4.8
2002-01-29,5.9,15.8,22.6,7.7,4.9
2002-01-30,5.9,7.3,15.6,-2.4,4.9
2002-01-31,5.9,-3.5,7.3,-15.7,4.9
2002-02-01,5.9,1.4,22.8,-15.5,4.9
2002-02-02,5.9,9.1,27.9,-3.6,4.9
2002-02-03,5.9,7.9,30.0,-5.8,4.9
2002-02-04,5.9,5.5,23.4,-7.2,4.9
2002-02-05,5.9,3.0,21.0,-10.3,4.9
2002-02-06,5.9,7.9,31.3,-9.9,4.9
2002-02-07,6.0,13.8,38.7,-6.5,5.1
2002-02-08,6.0,16.3,35.6,5.4,5.3
2002-02-09,6.1,7.9,15.3,-8.7,5.4
2002-02-10,6.2,3.7,26.8,-15.5,5.4
2002-02-11,6.2,17.1,40.8,0.5,5.4
2002-02-12,6.2,12.0,31.5,-0.8,5.4
2002-02-13,6.3,10.8,30.2,-10.8,5.5
2002-02-14,6.4,17.4,25.5,3.0,5.6
2002-02-15,6.4,9.5,30.2,-7.4,5.6
2002-02-16,6.5,14.2,37.4,-6.5,5.6
2002-02-17,6.6,23.5,47.3,6.6,5.7
2002-02-18,6.7,21.9,29.3,14.5,5.8
2002-02-19,6.7,18.0,25.5,7.2,5.8
2002-02-20,6.8,21.0,28.8,11.7,5.9
2002-02-21,6.8,12.7,27.3,0.7,5.9
2002-02-22,6.9,24.1,44.1,4.6,5.9
2002-02-23,7.0,33.3,50.7,14.4,6.0
2002-02-24,7.1,24.3,32.0,18.9,6.1
2002-02-25,7.1,6.8,19.4,-4.5,6.1
2002-02-26,7.1,-0.2,14.0,-15.9,6.1
2002-02-27,7.1,6.3,15.3,-7.8,6.1
2002-02-28,7.4,20.5,27.0,-0.2,6.4
2002-03-01,7.4,2.5,10.6,-15.2,6.4
2002-03-02,7.4,,3.4,,6.4
2002-03-03,7.5,-5.6,9.5,,6.5
2002-03-04,7.7,9.5,30.2,-8.9,6.8
2002-03-05,7.7,19.2,42.1,1.4,6.8
2002-03-06,7.9,27.5,43.2,10.0,6.8
2002-03-07,8.0,30.2,39.6,24.1,6.9
2002-03-08,8.0,15.3,31.6,1.0,7.2
2002-03-09,8.0,10.2,32.0,-11.9,7.2
2002-03-10,8.2,27.1,48.2,5.4,7.2
2002-03-11,8.2,24.1,35.8,13.8,7.2
2002-03-12,8.4,30.4,49.1,8.8,7.3
2002-03-13,8.4,38.3,49.3,18.3,7.7
2002-03-14,8.4,16.0,29.7,6.1,7.7
2002-03-15,8.4,11.5,26.2,-1.3,7.7
2002-03-16,8.4,14.4,30.7,0.1,7.7
2002-03-17,8.4,11.5,29.1,-3.8,7.7
2002-03-18,8.5,14.4,29.3,-2.0,7.7
2002-03-19,8.5,15.3,35.1,-2.9,7.7
2002-03-20,8.6,23.9,46.4,3.6,7.7
2002-03-21,8.6,29.3,48.4,11.7,7.7
2002-03-22,8.6,33.3,55.2,15.8,7.7
2002-03-23,8.6,35.1,51.1,22.5,7.7
2002-03-24,8.6,24.3,34.2,13.3,7.7
2002-03-25,8.8,22.3,36.9,10.4,7.8
2002-03-26,9.0,28.0,43.9,17.2,7.9
2002-03-27,9.0,34.0,42.4,24.4,7.9
2002-03-28,9.0,37.9,48.6,25.5,7.9
2002-03-29,9.0,31.8,48.9,18.5,7.9
2002-03-30,9.0,29.3,41.7,17.2,7.8
2002-03-31,9.0,37.0,54.5,18.1,7.8
2002-04-01,9.0,43.0,56.8,28.8,7.8
2002-04-02,9.0,37.9,55.8,25.2,7.6
2002-04-03,9.0,36.5,54.0,19.8,7.4
2002-04-04,9.0,35.6,54.7,21.4,7.3
2002-04-05,9.0,38.7,56.8,21.0,7.2
2002-04-06,9.0,39.4,55.8,25.0,7.2
2002-04-07,9.0,36.0,49.8,25.3,7.0
2002-04-08,9.0,36.5,53.4,22.5,6.8
2002-04-09,9.0,37.9,53.6,25.2,6.4
2002-04-10,9.3,39.9,50.2,29.5,6.5
2002-04-11,9.4,32.4,44.6,26.8,6.5
2002-04-12,9.5,34.3,53.8,22.8,6.3
2002-04-13,9.5,38.5,54.9,26.6,5.8
2002-04-14,9.5,43.3,61.5,26.1,5.2
2002-04-15,9.5,44.2,58.5,30.4,4.8
2002-04-16,9.5,33.3,40.8,25.9,4.6
2002-04-17,9.5,40.5,53.8,25.2,4.0
2002-04-18,9.5,37.2,54.0,20.8,3.3
2002-04-19,9.5,39.4,56.5,26.4,2.4
2002-04-20,9.6,28.4,39.6,21.2,2.5
2002-04-21,9.7,25.2,38.5,15.1,2.7
2002-04-22,9.8,34.2,50.0,14.5,2.4
2002-04-23,9.8,42.8,56.8,23.0,1.7
2002-04-24,9.8,40.1,55.4,25.5,1.2
2002-04-25,9.9,40.5,59.4,24.4,1.1
2002-04-26,10.0,39.2,55.8,30.7,0.7
2002-04-27,10.1,33.1,43.7,27.7,0.8
2002-04-28,10.1,38.3,51.8,26.4,0.4
2002-04-29,10.1,43.2,62.6,25.3,0.0
2002-04-30,10.1,46.6,62.6,28.9,0.0
2002-05-01,10.2,36.7,50.9,23.5,0.0
2002-05-02,10.2,32.7,46.8,19.0,0.0
2002-05-03,10.2,36.7,54.1,25.5,0.0
2002-05-04,10.2,38.5,55.4,24.1,0.0
2002-05-05,10.2,42.3,62.2,24.8,0.0
2002-05-06,10.2,43.7,63.7,25.7,0.0
2002-05-07,10.2,45.9,66.4,25.7,0.0
2002-05-08,10.2,35.1,49.1,17.4,0.0
2002-05-09,10.3,33.1,51.3,12.2,0.0
2002-05-10,10.4,44.8,58.1,28.2,0.0
2002-05-11,10.7,43.7,62.8,30.6,0.0
2002-05-12,10.7,32.7,40.5,25.2,0.0
2002-05-13,10.7,41.0,61.7,21.4,0.0
2002-05-14,10.7,42.4,60.6,26.2,0.0
2002-05-15,10.7,42.3,63.0,26.6,0.0
2002-05-16,11.0,37.9,56.1,25.3,0.0
2002-05-17,11.0,43.3,65.5,27.5,0.0
2002-05-18,11.0,50.9,71.2,27.1,0.0
2002-05-19,11.0,50.7,70.5,30.6,0.0
2002-05-20,11.0,48.9,67.1,39.2,0.0
2002-05-21,11.0,46.4,66.0,29.7,0.0
2002-05-22,11.0,34.2,48.6,22.5,0.0
2002-05-23,11.4,32.2,50.0,18.1,0.0
2002-05-24,11.5,30.2,40.8,22.6,0.0
2002-05-25,11.5,40.6,61.2,21.9,0.0
2002-05-26,11.5,44.2,61.3,26.1,0.0
2002-05-27,11.5,46.6,64.6,29.3,0.0
2002-05-28,11.5,47.3,68.9,27.7,0.0
2002-05-29,11.5,51.1,67.5,30.4,0.0
2002-05-30,11.5,57.0,80.2,35.2,0.0
2002-05-31,11.5,59.5,81.3,37.6,0.0
2002-06-01,11.5,57.6,79.0,40.6,0.0
2002-06-02,11.5,56.5,76.3,38.8,0.0
2002-06-03,11.7,47.5,64.8,34.2,0.0
2002-06-04,11.7,40.1,48.6,29.1,0.0
2002-06-05,11.7,46.0,66.0,27.9,0.0
2002-06-06,11.7,51.4,75.6,29.8,0.0
2002-06-07,11.7,56.7,79.7,32.4,0.0
2002-06-08,11.7,60.1,80.1,36.5,0.0
2002-06-09,11.7,63.1,84.4,40.6,0.0
2002-06-10,11.7,50.0,74.3,29.3,0.0
2002-06-11,11.7,48.9,72.7,28.0,0.0
2002-06-12,11.7,50.7,72.7,28.2,0.0
2002-06-13,11.7,49.6,69.1,32.5,0.0
2002-06-14,11.8,52.7,72.1,29.8,0.0
2002-06-15,11.8,51.3,70.3,33.1,0.0
2002-06-16,11.8,51.1,69.3,31.1,0.0
2002-06-17,11.8,57.6,80.2,32.5,0.0
2002-06-18,11.8,57.9,80.8,35.8,0.0
2002-06-19,11.8,55.9,81.9,34.9,0.0
2002-06-20,11.9,59.2,73.2,47.1,0.0
2002-06-21,11.9,60.1,75.7,49.6,0.0
2002-06-22,11.9,58.3,77.2,37.4,0.0
2002-06-23,11.9,57.4,81.5,33.6,0.0
2002-06-24,11.9,57.9,80.6,38.1,0.0
2002-06-25,11.9,63.1,82.9,45.0,0.0
2002-06-26,11.9,57.0,81.1,39.0,0.0
2002-06-27,11.9,55.8,74.7,38.1,0.0
2002-06-28,11.9,55.0,76.6,35.8,0.0
2002-06-29,11.9,58.5,82.4,36.1,0.0
2002-06-30,11.9,60.3,81.7,37.2,0.0
2002-07-01,11.9,62.6,83.7,39.9,0.0
2002-07-02,12.0,61.5,81.7,41.2,0.0
2002-07-03,12.0,57.0,74.3,41.7,0.0
2002-07-04,12.0,52.2,75.4,37.4,0.0
2002-07-05,12.0,53.1,71.8,35.6,0.0
2002-07-06,12.0,55.8,77.5,40.1,0.0
2002-07-07,12.0,60.6,82.8,39.0,0.0
2002-07-08,12.0,59.4,84.7,44.2,0.0
2002-07-09,12.0,60.4,81.9,39.7,0.0
2002-07-10,12.0,62.2,84.9,44.4,0.0
2002-07-11,12.0,60.8,82.0,39.2,0.0
2002-07-12,12.0,60.8,82.6,37.8,0.0
2002-07-13,12.0,60.1,82.0,36.7,0.0
2002-07-14,12.0,60.1,83.1,40.5,0.0
2002-07-15,12.0,62.1,82.8,39.6,0.0
2002-07-16,12.0,63.7,85.6,40.5,0.0
2002-07-17,12.0,60.1,83.8,41.7,0.0
2002-07-18,12.0,62.4,83.7,40.5,0.0
2002-07-19,12.0,62.2,83.3,42.6,0.0
2002-07-20,12.2,55.4,76.6,41.4,0.0
2002-07-21,12.3,56.1,70.5,43.2,0.0
