date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-22,3.6,6.0,29.7,33.3,24.8,1.2
2001-11-23,4.2,13.0,23.0,26.6,19.2,1.7
2001-11-24,4.5,14.0,21.7,28.6,17.4,2.1
2001-11-25,5.1,19.0,25.0,35.4,16.0,2.6
2001-11-26,5.2,21.0,14.2,23.4,7.3,2.7
2001-11-27,5.2,18.0,7.9,18.9,-2.4,2.7
2001-11-28,5.3,16.0,9.0,20.3,-2.2,2.8
2001-11-29,5.4,17.0,17.8,25.3,14.0,2.9
2001-11-30,5.8,24.0,18.3,26.6,15.4,3.4
2001-12-01,6.1,25.0,20.7,31.8,13.3,3.7
2001-12-02,6.6,25.0,27.9,34.2,21.7,4.2
2001-12-03,6.6,23.0,29.8,38.3,23.7,4.3
2001-12-04,6.9,26.0,25.7,34.7,12.7,4.4
2001-12-05,7.1,28.0,16.0,23.4,10.2,4.8
2001-12-06,7.7,31.0,21.9,24.3,19.2,5.5
2001-12-07,7.8,33.0,15.8,20.8,8.2,5.7
2001-12-08,7.9,29.0,13.6,26.4,2.1,5.7
2001-12-09,7.9,27.0,23.5,36.3,15.6,5.7
2001-12-10,7.9,26.0,27.1,40.3,17.1,5.8
2001-12-11,8.1,30.0,16.9,22.6,8.6,6.0
2001-12-12,8.1,28.0,9.0,20.8,2.1,6.0
2001-12-13,8.3,29.0,11.1,17.2,3.2,6.2
2001-12-14,8.3,27.0,22.5,31.1,15.8,6.2
2001-12-15,8.3,27.0,16.0,24.3,2.1,6.2
2001-12-16,8.3,26.0,10.4,20.8,-0.8,6.2
2001-12-17,8.4,25.0,24.3,34.9,15.6,6.3
2001-12-18,8.4,27.0,17.6,22.1,13.6,6.3
2001-12-19,8.5,26.0,22.1,29.5,16.2,6.3
2001-12-20,8.5,24.0,31.3,42.1,18.7,6.3
2001-12-21,8.5,24.0,24.3,34.3,12.9,6.3
2001-12-22,8.6,27.0,13.3,18.0,7.9,6.4
2001-12-23,8.6,26.0,14.7,28.0,6.6,6.4
2001-12-24,8.6,25.0,14.2,26.2,7.2,6.4
2001-12-25,8.6,24.0,14.2,24.8,5.7,6.4
2001-12-26,8.6,24.0,19.2,32.5,11.7,6.4
2001-12-27,8.6,24.0,17.2,24.8,12.0,6.4
2001-12-28,9.2,31.0,20.1,26.8,15.3,7.1
2001-12-29,9.2,29.0,20.1,29.3,14.9,7.1
2001-12-30,9.2,30.0,17.2,22.6,13.3,7.1
2001-12-31,9.2,33.0,19.2,26.8,14.9,7.1
2002-01-01,9.3,30.0,14.2,23.2,-0.2,7.1
2002-01-02,9.4,30.0,11.7,25.9,-1.3,7.4
2002-01-03,9.5,30.0,24.4,37.2,16.5,7.5
2002-01-04,9.7,35.0,17.2,22.3,12.9,7.6
2002-01-05,9.8,34.0,14.7,20.7,6.4,7.7
2002-01-06,10.0,33.0,21.6,26.1,16.5,8.0
2002-01-07,10.2,33.0,28.4,34.3,25.3,8.2
2002-01-08,10.2,31.0,33.1,43.3,25.3,8.2
2002-01-09,10.2,31.0,31.6,36.9,22.8,8.2
2002-01-10,10.2,31.0,19.9,33.3,12.4,8.2
2002-01-11,10.2,31.0,22.3,35.4,14.4,8.2
2002-01-12,10.3,30.0,27.0,35.8,18.9,8.4
2002-01-13,10.5,36.0,15.8,21.4,8.2,8.4
2002-01-14,10.5,33.0,15.3,29.3,2.1,8.5
2002-01-15,10.6,33.0,19.8,28.4,8.6,8.7
2002-01-16,10.6,33.0,10.0,22.6,0.5,8.7
2002-01-17,10.6,32.0,9.1,18.5,0.1,8.7
2002-01-18,10.7,36.0,7.2,12.2,-1.7,8.8
2002-01-19,10.9,34.0,9.5,23.0,-2.7,9.0
2002-01-20,11.1,36.0,9.5,12.4,6.6,9.2
2002-01-21,11.2,36.0,19.8,28.6,12.4,9.3
2002-01-22,11.3,39.0,15.4,23.4,2.8,9.5
2002-01-23,11.3,39.0,3.4,11.7,-4.9,9.5
2002-01-24,11.4,37.0,8.8,19.4,-0.8,9.7
2002-01-25,11.5,36.0,23.4,33.4,12.7,9.8
2002-01-26,11.6,35.0,31.5,41.2,24.3,9.8
2002-01-27,11.6,35.0,30.4,38.1,25.7,9.9
2002-01-28,11.6,34.0,25.5,30.2,12.6,9.9
2002-01-29,11.9,38.0,11.5,17.4,6.1,10.2
2002-01-30,11.9,38.0,3.9,17.6,-8.9,10.3
2002-01-31,11.9,37.0,0.9,10.8,-9.8,10.3
2002-02-01,11.9,37.0,13.5,26.2,2.8,10.3
2002-02-02,11.9,36.0,18.0,32.0,10.0,10.3
2002-02-03,11.9,36.0,17.4,30.9,8.4,10.3
2002-02-04,11.9,36.0,13.8,27.0,4.6,10.3
2002-02-05,11.9,36.0,12.6,29.1,1.2,10.3
2002-02-06,11.9,36.0,19.6,36.3,8.6,10.3
2002-02-07,12.0,35.0,24.3,36.1,16.3,10.3
2002-02-08,12.2,39.0,18.1,27.5,10.6,10.5
2002-02-09,12.2,40.0,10.8,20.5,1.8,10.6
2002-02-10,12.4,39.0,14.9,28.6,1.2,10.8
2002-02-11,12.4,39.0,27.3,39.2,19.2,10.8
2002-02-12,12.4,38.0,17.8,30.4,7.9,10.8
2002-02-13,12.4,38.0,20.1,35.6,5.4,10.9
2002-02-14,12.6,42.0,17.4,27.1,4.8,11.0
2002-02-15,12.6,41.0,15.8,32.5,3.7,11.1
2002-02-16,12.7,40.0,26.2,42.6,15.4,11.2
2002-02-17,12.8,39.0,30.0,41.2,22.8,11.3
2002-02-18,13.5,46.0,25.9,36.0,21.4,12.0
2002-02-19,13.7,49.0,21.6,28.8,18.1,12.3
2002-02-20,14.2,56.0,22.3,30.9,13.8,12.8
2002-02-21,14.2,53.0,18.0,31.5,6.4,12.9
2002-02-22,14.3,51.0,28.6,41.0,18.7,13.0
2002-02-23,14.3,49.0,34.9,44.2,25.3,13.0
2002-02-24,14.8,57.0,22.5,27.7,17.6,13.6
2002-02-25,14.8,56.0,3.7,17.6,-12.6,13.6
2002-02-26,14.9,54.0,0.7,18.3,-17.5,13.6
2002-02-27,14.9,52.0,9.9,19.6,3.9,13.6
2002-02-28,15.1,54.0,15.4,21.2,9.5,13.9
2002-03-01,15.1,53.0,4.1,16.9,-10.1,14.0
2002-03-02,15.1,52.0,-4.0,11.3,-13.5,13.9
2002-03-03,15.2,52.0,2.1,15.1,-11.9,13.9
2002-03-04,15.3,51.0,18.0,31.3,7.3,14.1
2002-03-05,15.3,50.0,25.2,37.6,15.4,14.2
2002-03-06,15.4,49.0,30.6,39.0,20.8,14.4
2002-03-07,16.4,60.0,27.7,33.1,25.2,15.6
2002-03-08,16.8,63.0,14.5,27.3,2.3,16.0
2002-03-09,16.9,61.0,14.5,32.0,-2.6,16.1
2002-03-10,17.0,59.0,29.5,40.1,20.5,16.3
2002-03-11,17.0,59.0,24.6,33.8,19.6,16.3
2002-03-12,17.1,57.0,31.1,43.3,22.6,16.5
2002-03-13,17.5,63.0,29.1,39.6,18.7,16.9
2002-03-14,17.7,65.0,15.8,26.6,3.4,17.1
2002-03-15,17.7,63.0,14.7,30.6,1.4,17.1
2002-03-16,17.9,62.0,16.5,31.3,9.3,17.2
2002-03-17,18.2,65.0,17.2,27.9,12.9,17.6
2002-03-18,18.2,63.0,17.8,34.5,6.3,17.7
2002-03-19,18.2,61.0,18.9,29.8,9.3,17.7
2002-03-20,18.3,60.0,28.9,40.8,18.0,17.7
2002-03-21,18.3,58.0,34.3,46.6,23.0,17.8
2002-03-22,18.3,56.0,39.2,51.1,28.0,17.8
2002-03-23,18.3,55.0,36.7,45.7,25.2,17.8
2002-03-24,18.3,54.0,27.9,42.1,22.1,17.8
2002-03-25,18.8,61.0,26.4,32.2,23.4,18.3
2002-03-26,18.8,59.0,29.1,40.8,21.2,18.3
2002-03-27,18.8,58.0,31.1,39.7,23.4,18.3
2002-03-28,18.8,56.0,31.6,41.0,23.0,18.3
2002-03-29,18.8,55.0,33.1,44.6,24.1,18.4
2002-03-30,18.8,54.0,32.2,44.1,24.3,18.4
2002-03-31,18.8,53.0,35.8,47.7,23.2,18.4
2002-04-01,18.8,52.0,40.1,51.1,30.0,18.1
2002-04-02,18.8,50.0,35.6,45.0,28.6,18.0
2002-04-03,18.8,50.0,34.9,47.3,26.1,18.0
2002-04-04,18.8,49.0,37.0,50.4,24.4,18.0
2002-04-05,18.8,47.0,43.3,60.3,32.4,17.7
2002-04-06,18.8,46.0,43.2,53.2,35.4,17.4
2002-04-07,18.8,45.0,38.8,52.3,29.1,17.4
2002-04-08,18.8,44.0,36.5,49.3,25.7,17.0
2002-04-09,18.8,43.0,40.1,51.8,27.0,16.4
2002-04-10,18.8,42.0,38.3,46.9,30.4,16.3
2002-04-11,18.9,43.0,33.1,43.5,28.0,16.3
2002-04-12,18.9,42.0,37.4,47.1,28.0,16.2
2002-04-13,18.9,40.0,41.9,53.4,33.1,15.8
2002-04-14,18.9,38.0,45.5,57.2,37.0,15.3
2002-04-15,18.9,37.0,46.6,55.0,39.4,14.8
2002-04-16,19.2,39.0,30.0,42.6,26.8,15.2
2002-04-17,19.4,40.0,36.9,50.2,25.5,15.1
2002-04-18,19.7,39.0,33.1,46.6,23.5,15.4
2002-04-19,19.7,37.0,37.9,49.5,30.0,15.3
2002-04-20,20.0,39.0,30.0,40.1,21.6,15.4
2002-04-21,20.2,44.0,25.3,34.5,19.9,15.8
2002-04-22,20.2,40.0,33.6,45.3,21.2,15.8
2002-04-23,20.2,37.0,40.8,53.1,29.1,15.7
2002-04-24,20.2,36.0,34.3,45.9,22.1,15.5
2002-04-25,20.2,34.0,41.2,50.7,32.4,14.9
2002-04-26,20.5,34.0,39.9,51.4,31.1,14.4
2002-04-27,20.8,37.0,32.0,39.0,29.7,15.0
2002-04-28,20.8,37.0,34.9,41.7,29.7,15.0
2002-04-29,20.8,34.0,43.2,56.5,31.1,14.9
2002-04-30,20.8,32.0,45.5,56.3,37.9,14.3
2002-05-01,20.8,30.0,36.1,44.8,24.1,14.3
2002-05-02,20.8,29.0,33.6,45.7,21.4,13.4
2002-05-03,20.8,28.0,37.4,47.3,29.7,12.8
2002-05-04,20.8,26.0,41.2,53.2,30.2,12.1
2002-05-05,20.8,24.0,42.4,51.8,33.8,11.4
2002-05-06,20.8,21.0,45.7,56.7,34.7,10.3
2002-05-07,20.8,11.0,47.7,57.0,30.2,9.0
2002-05-08,20.8,17.0,27.5,37.9,17.8,9.4
2002-05-09,20.8,14.0,32.7,43.3,17.2,8.5
2002-05-10,20.8,14.0,39.7,49.5,27.9,8.1
2002-05-11,20.8,10.0,38.1,47.5,32.7,7.3
2002-05-12,20.8,10.0,37.9,50.2,30.9,6.6
2002-05-13,21.0,7.0,43.5,57.6,30.7,5.6
2002-05-14,21.0,5.0,46.0,59.2,37.9,4.6
2002-05-15,21.0,1.0,45.7,57.2,36.7,3.2
2002-05-16,21.0,1.0,37.4,46.0,33.1,2.9
2002-05-17,21.2,0.0,44.8,56.8,32.4,1.6
2002-05-18,21.2,0.0,53.6,64.9,43.2,0.5
2002-05-19,21.3,0.0,54.5,67.6,45.0,0.3
2002-05-20,21.3,0.0,52.3,63.9,43.3,0.3
2002-05-21,21.3,0.0,43.0,59.7,28.9,0.2
2002-05-22,21.3,0.0,32.4,41.4,27.1,0.1
2002-05-23,21.3,0.0,34.2,47.7,25.0,0.0
2002-05-24,21.3,0.0,36.1,44.6,26.6,0.0
2002-05-25,21.4,0.0,43.2,57.2,30.7,0.0
2002-05-26,21.5,0.0,48.0,59.9,36.5,0.0
2002-05-27,21.5,0.0,49.6,62.4,41.5,0.0
2002-05-28,21.5,0.0,51.8,66.2,41.2,0.0
2002-05-29,21.6,0.0,54.5,64.2,45.0,0.0
2002-05-30,21.6,0.0,60.3,73.4,46.6,0.0
2002-05-31,21.6,0.0,62.2,75.6,51.6,0.0
2002-06-01,21.6,0.0,61.2,73.6,49.6,0.0
2002-06-02,21.6,0.0,53.2,65.5,42.1,0.0
2002-06-03,21.7,0.0,43.0,56.1,34.9,0.0
2002-06-04,21.7,0.0,43.9,55.2,34.3,0.0
2002-06-05,21.8,0.0,49.1,60.3,37.2,0.0
2002-06-06,21.8,0.0,54.5,66.0,43.3,0.0
2002-06-07,21.8,0.0,60.1,69.4,49.3,0.0
2002-06-08,21.9,0.0,62.4,72.0,52.5,0.0
2002-06-09,21.9,0.0,57.6,72.7,31.1,0.0
2002-06-10,21.9,0.0,43.3,57.6,28.0,0.0
2002-06-11,22.0,0.0,46.8,59.5,32.0,0.0
2002-06-12,22.0,0.0,50.4,62.8,36.7,0.0
2002-06-13,22.0,0.0,50.2,62.2,39.6,0.0
2002-06-14,22.3,0.0,55.9,67.1,43.0,0.0
2002-06-15,22.3,0.0,57.0,69.3,44.1,0.0
2002-06-16,22.3,0.0,55.9,67.1,44.4,0.0
2002-06-17,22.3,0.0,59.9,73.2,48.2,0.0
2002-06-18,22.3,0.0,58.8,72.5,46.8,0.0
2002-06-19,22.3,0.0,57.2,67.5,47.7,0.0
2002-06-20,22.3,0.0,61.0,72.3,48.9,0.0
2002-06-21,22.5,0.0,59.2,72.5,49.3,0.0
2002-06-22,22.6,0.0,57.9,69.8,48.2,0.0
2002-06-23,22.6,0.0,59.7,72.0,46.2,0.0
2002-06-24,22.6,0.0,64.2,77.0,50.7,0.0
2002-06-25,22.6,0.0,63.0,77.4,53.2,0.0
2002-06-26,22.6,0.0,64.4,77.2,52.9,0.0
2002-06-27,22.6,0.0,61.3,73.0,54.3,0.0
2002-06-28,22.6,0.0,61.7,77.2,53.2,0.0
2002-06-29,22.6,0.0,63.9,76.6,53.4,0.0
2002-06-30,22.6,0.0,65.5,77.9,53.6,0.0
2002-07-01,22.6,0.0,66.9,80.4,55.2,0.0
2002-07-02,22.7,0.0,66.4,78.3,55.2,0.0
2002-07-03,22.7,0.0,61.3,76.6,50.7,0.0
2002-07-04,22.8,0.0,60.3,73.0,50.2,0.0
2002-07-05,22.8,0.0,57.6,70.2,49.8,0.0
2002-07-06,22.8,0.0,61.0,75.6,49.1,0.0
2002-07-07,22.9,0.0,64.8,79.9,52.2,0.0
2002-07-08,22.9,0.0,63.1,81.1,55.2,0.0
2002-07-09,23.0,0.0,66.6,81.0,55.4,0.0
2002-07-10,23.0,0.0,66.0,81.0,53.1,0.0
2002-07-11,23.0,0.0,64.2,77.7,51.1,0.0
2002-07-12,23.0,0.0,67.6,81.9,57.0,0.0
2002-07-13,23.0,0.0,66.6,78.1,56.3,0.0
2002-07-14,23.0,0.0,68.0,83.8,55.4,0.0
2002-07-15,23.0,0.0,68.0,82.8,55.6,0.0
2002-07-16,23.0,0.0,65.5,84.0,54.5,0.0
2002-07-17,23.0,0.0,62.1,74.8,51.4,0.0
2002-07-18,23.0,0.0,64.6,82.0,52.2,0.0
2002-07-19,23.0,0.0,61.9,80.4,50.2,0.0
2002-07-20,23.4,0.0,56.1,71.2,46.2,0.0
2002-07-21,23.4,0.0,56.8,72.0,45.5,0.0
