date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-24,3.2,20.7,26.6,12.4,0.9
2001-11-25,3.7,23.5,27.5,20.7,1.4
2001-11-26,3.8,19.8,23.7,16.5,1.5
2001-11-27,3.8,14.7,22.3,10.9,1.5
2001-11-28,3.8,15.1,20.1,7.5,1.5
2001-11-29,4.0,22.6,27.9,18.7,1.7
2001-11-30,4.0,19.6,28.8,13.8,1.7
2001-12-01,4.3,21.0,26.8,12.9,2.0
2001-12-02,4.4,30.0,35.2,23.0,2.1
2001-12-03,5.0,26.4,31.3,21.0,2.7
2001-12-04,5.0,19.9,25.3,13.1,2.7
2001-12-05,5.6,18.3,23.7,10.4,3.3
2001-12-06,6.3,25.5,30.4,19.0,4.0
2001-12-07,6.3,18.9,25.2,11.8,4.0
2001-12-08,6.3,19.0,29.1,11.5,4.0
2001-12-09,6.3,25.0,33.3,17.1,4.0
2001-12-10,6.3,17.6,27.7,6.3,4.0
2001-12-11,6.3,8.8,15.1,3.2,4.0
2001-12-12,6.3,7.5,16.7,0.1,4.0
2001-12-13,6.5,17.1,22.5,8.8,4.2
2001-12-14,6.8,25.2,32.5,16.9,4.5
2001-12-15,6.8,10.8,17.4,3.7,4.5
2001-12-16,7.0,11.8,19.0,3.6,4.7
2001-12-17,7.4,25.2,31.3,16.9,5.1
2001-12-18,7.4,20.8,29.3,16.0,5.1
2001-12-19,7.6,25.7,30.2,20.8,5.3
2001-12-20,7.6,26.8,32.7,23.2,5.3
2001-12-21,7.6,20.7,26.6,17.4,5.3
2001-12-22,7.6,16.9,23.0,10.2,5.3
2001-12-23,7.6,11.8,21.2,7.3,5.3
2001-12-24,7.6,13.1,23.9,8.6,5.3
2001-12-25,7.6,15.1,25.3,9.5,5.3
2001-12-26,7.6,19.2,28.2,12.7,5.3
2001-12-27,7.6,16.5,26.8,11.1,5.3
2001-12-28,7.7,23.0,29.8,12.6,5.4
2001-12-29,7.7,22.5,34.5,18.9,5.4
2001-12-30,7.7,22.6,28.4,18.9,5.4
2001-12-31,7.7,25.2,28.9,22.1,5.4
2002-01-01,7.7,19.2,28.9,10.9,5.4
2002-01-02,7.8,16.9,27.5,4.8,5.5
2002-01-03,7.8,26.8,32.9,20.7,5.5
2002-01-04,7.8,18.9,26.4,12.0,5.5
2002-01-05,7.9,19.6,28.4,12.4,5.6
2002-01-06,7.9,26.4,31.3,21.6,5.6
2002-01-07,7.9,33.1,39.2,29.7,5.6
2002-01-08,7.9,35.8,46.0,30.2,5.6
2002-01-09,7.9,28.9,38.3,20.7,5.6
2002-01-10,7.9,18.5,25.5,10.0,5.6
2002-01-11,7.9,25.7,36.5,20.1,5.6
2002-01-12,7.9,29.3,39.0,23.9,5.6
2002-01-13,7.9,18.9,26.6,10.2,5.6
2002-01-14,7.9,16.3,24.8,10.0,5.6
2002-01-15,7.9,14.7,22.1,8.8,5.6
2002-01-16,7.9,9.0,18.0,4.1,5.6
2002-01-17,7.9,9.0,17.4,3.9,5.6
2002-01-18,7.9,9.5,17.1,3.6,5.6
2002-01-19,8.1,12.9,23.4,6.4,5.8
2002-01-20,8.4,14.9,19.8,9.9,6.1
2002-01-21,9.1,25.7,29.5,17.4,6.9
2002-01-22,9.1,13.8,21.6,4.6,6.9
2002-01-23,9.1,9.1,18.9,3.2,6.9
2002-01-24,9.2,15.8,21.2,10.6,7.0
2002-01-25,9.3,26.1,40.3,16.9,7.2
2002-01-26,9.3,30.7,37.9,26.8,7.2
2002-01-27,9.6,26.1,33.1,18.9,7.5
2002-01-28,9.6,14.4,19.9,2.1,7.5
2002-01-29,9.6,3.4,19.2,-3.1,7.5
2002-01-30,9.6,2.1,12.4,-6.2,7.5
2002-01-31,9.6,8.6,16.3,2.1,7.5
2002-02-01,9.6,12.9,23.5,4.6,7.6
2002-02-02,9.6,15.4,27.5,10.6,7.6
2002-02-03,9.6,14.4,26.2,7.2,7.6
2002-02-04,9.6,16.3,25.2,10.0,7.6
2002-02-05,9.7,15.6,26.6,7.2,7.7
2002-02-06,9.7,22.3,34.5,14.2,7.7
2002-02-07,9.8,29.8,42.6,18.9,7.9
2002-02-08,9.9,22.1,29.5,17.1,8.0
2002-02-09,9.9,15.8,24.3,9.1,8.0
2002-02-10,9.9,18.5,28.9,9.1,8.0
2002-02-11,9.9,27.9,40.1,18.7,8.0
2002-02-12,9.9,16.0,25.5,9.1,8.0
2002-02-13,9.9,19.6,31.1,8.1,8.0
2002-02-14,9.9,19.8,26.6,11.8,8.0
2002-02-15,9.9,19.8,35.1,9.9,8.0
2002-02-16,10.0,29.3,43.3,19.0,8.2
2002-02-17,10.0,33.4,44.2,28.4,8.2
2002-02-18,10.0,29.1,43.7,23.0,8.2
2002-02-19,10.3,26.1,35.4,21.6,8.5
2002-02-20,10.3,26.2,36.5,15.8,8.5
2002-02-21,10.3,23.7,37.4,11.8,8.5
2002-02-22,10.4,33.4,46.0,23.0,8.6
2002-02-23,10.4,35.1,47.7,27.3,8.6
2002-02-24,10.6,26.1,33.3,13.1,8.8
2002-02-25,10.6,6.1,20.1,-5.4,8.8
2002-02-26,10.6,7.7,21.2,-7.4,8.8
2002-02-27,10.6,14.4,27.5,5.5,8.8
2002-02-28,10.6,17.4,26.8,9.3,8.8
2002-03-01,10.6,6.6,16.0,-0.9,8.8
2002-03-02,10.6,3.9,16.7,-4.7,8.8
2002-03-03,10.6,8.6,22.1,-4.5,8.8
2002-03-04,10.7,21.2,35.4,9.5,8.9
2002-03-05,10.8,29.7,43.7,19.2,9.0
2002-03-06,11.1,32.0,43.3,27.0,9.3
2002-03-07,11.5,29.7,37.4,23.7,9.7
2002-03-08,11.5,13.1,27.7,3.7,9.7
2002-03-09,11.7,19.2,36.3,3.9,9.9
2002-03-10,11.8,30.0,42.6,23.4,10.0
2002-03-11,11.9,29.1,35.1,25.0,10.1
2002-03-12,12.2,32.0,36.3,26.6,10.5
2002-03-13,12.4,26.2,37.9,18.5,10.8
2002-03-14,12.4,18.3,27.1,12.7,10.8
2002-03-15,12.4,17.8,33.6,9.3,10.8
2002-03-16,12.4,19.2,32.5,11.5,10.8
2002-03-17,12.5,15.4,22.5,7.9,10.9
2002-03-18,12.5,16.0,32.2,7.5,10.9
2002-03-19,12.6,22.1,31.3,11.8,11.0
2002-03-20,12.7,33.1,48.4,21.6,11.1
2002-03-21,12.7,37.8,48.9,28.9,11.1
2002-03-22,12.7,41.9,54.3,32.4,11.1
2002-03-23,12.7,39.7,53.8,30.7,11.1
2002-03-24,12.8,31.1,36.0,28.4,11.2
2002-03-25,12.9,29.3,33.3,26.6,11.3
2002-03-26,12.9,32.0,46.2,26.4,11.3
2002-03-27,12.9,33.1,44.2,26.6,11.3
2002-03-28,12.9,33.8,45.9,26.1,11.3
2002-03-29,12.9,34.0,45.9,27.7,11.3
2002-03-30,12.9,35.4,46.0,27.9,11.2
2002-03-31,12.9,39.0,52.9,28.8,11.2
2002-04-01,12.9,43.3,57.7,35.1,11.1
2002-04-02,12.9,34.7,44.1,28.9,10.9
2002-04-03,12.9,36.0,49.8,27.5,10.8
2002-04-04,12.9,40.5,55.6,27.9,10.8
2002-04-05,12.9,46.4,62.6,35.1,10.5
2002-04-06,12.9,45.1,58.5,34.0,10.1
2002-04-07,12.9,39.4,52.7,31.3,9.8
2002-04-08,12.9,38.3,52.2,28.8,9.6
2002-04-09,13.0,40.6,54.3,32.2,9.4
2002-04-10,13.1,36.3,43.2,31.5,9.3
2002-04-11,13.2,35.2,45.3,30.4,9.2
2002-04-12,13.2,41.5,54.7,32.4,8.9
2002-04-13,13.3,45.3,62.4,33.1,8.4
2002-04-14,13.4,46.2,63.3,36.0,7.8
2002-04-15,13.6,34.9,47.5,25.9,7.3
2002-04-16,13.7,27.7,35.1,21.9,7.4
2002-04-17,14.0,28.8,34.2,24.3,7.7
2002-04-18,14.2,28.4,36.9,22.5,7.9
2002-04-19,14.2,30.2,38.8,24.8,7.9
2002-04-20,14.5,27.0,33.1,24.4,8.2
2002-04-21,14.5,31.1,42.6,22.6,8.2
2002-04-22,14.6,38.3,52.2,27.5,8.2
2002-04-23,14.6,38.5,52.2,23.5,7.9
2002-04-24,14.6,31.6,45.3,18.0,7.8
2002-04-25,14.6,41.0,57.0,29.7,7.5
2002-04-26,14.8,38.1,45.7,34.0,7.6
2002-04-27,15.3,33.8,37.6,29.8,7.9
2002-04-28,15.4,34.9,46.9,30.0,7.9
2002-04-29,15.4,44.8,60.8,30.6,7.6
2002-04-30,15.4,45.7,58.5,36.5,6.8
2002-05-01,15.6,34.9,38.5,30.9,6.8
2002-05-02,15.7,38.7,51.3,28.9,6.3
2002-05-03,15.7,39.9,51.8,31.6,5.7
2002-05-04,15.7,42.1,57.0,28.4,4.8
2002-05-05,15.7,43.9,53.2,34.9,4.1
2002-05-06,15.7,46.6,58.1,36.5,3.1
2002-05-07,15.7,36.1,49.8,18.3,2.5
2002-05-08,15.7,26.4,37.6,16.7,2.4
2002-05-09,15.7,34.0,49.5,21.0,2.1
2002-05-10,15.8,36.7,44.6,29.5,2.0
2002-05-11,16.2,35.1,45.0,30.9,2.3
2002-05-12,16.2,41.7,53.6,29.3,1.9
2002-05-13,16.2,49.8,64.2,36.9,0.4
2002-05-14,16.2,49.8,64.2,35.4,0.0
2002-05-15,16.2,45.1,59.7,34.5,0.0
2002-05-16,16.2,45.5,60.1,36.5,0.0
2002-05-17,16.2,50.7,67.1,36.3,0.0
2002-05-18,16.2,57.9,73.4,46.6,0.0
2002-05-19,16.2,62.2,77.7,48.2,0.0
2002-05-20,16.2,59.5,73.8,44.6,0.0
2002-05-21,17.1,35.4,44.2,31.1,0.3
2002-05-22,17.4,34.2,44.1,28.0,0.1
2002-05-23,17.4,36.0,50.2,25.7,0.0
2002-05-24,17.4,39.7,50.2,29.8,0.0
2002-05-25,17.4,46.4,59.2,34.0,0.0
2002-05-26,17.4,52.5,68.0,39.9,0.0
2002-05-27,17.4,54.3,68.7,43.5,0.0
2002-05-28,17.4,57.2,72.3,44.1,0.0
2002-05-29,17.4,58.3,72.1,47.5,0.0
2002-05-30,17.4,63.7,80.1,47.7,0.0
2002-05-31,17.4,65.3,80.4,52.5,0.0
2002-06-01,17.4,55.9,69.8,45.0,0.0
2002-06-02,17.8,45.3,56.8,38.1,0.0
2002-06-03,17.8,44.6,58.5,36.0,0.0
2002-06-04,17.8,47.3,57.4,37.9,0.0
2002-06-05,17.8,53.6,66.6,41.4,0.0
2002-06-06,17.8,58.6,73.8,47.5,0.0
2002-06-07,17.8,56.5,72.3,42.8,0.0
2002-06-08,17.8,43.2,52.2,32.4,0.0
2002-06-09,17.8,33.8,41.7,27.3,0.0
2002-06-10,17.8,37.6,49.3,25.9,0.0
2002-06-11,17.8,43.9,56.3,31.1,0.0
2002-06-12,17.8,49.8,64.6,38.1,0.0
2002-06-13,17.8,54.7,69.1,41.7,0.0
2002-06-14,17.8,59.5,76.5,47.1,0.0
2002-06-15,17.8,59.9,75.2,48.2,0.0
2002-06-16,17.8,62.1,77.2,49.1,0.0
2002-06-17,17.8,60.4,74.1,51.1,0.0
2002-06-18,17.8,53.6,63.7,45.1,0.0
2002-06-19,17.8,49.5,60.6,40.5,0.0
2002-06-20,17.8,56.8,76.1,41.5,0.0
2002-06-21,17.8,62.8,81.9,51.8,0.0
2002-06-22,17.8,54.9,71.1,46.4,0.0
2002-06-23,17.8,59.2,73.9,45.7,0.0
2002-06-24,17.8,65.7,83.1,52.9,0.0
2002-06-25,17.8,67.3,87.4,52.0,0.0
2002-06-26,17.8,68.7,85.6,59.9,0.0
2002-06-27,17.8,67.6,85.1,57.7,0.0
2002-06-28,17.8,68.5,84.4,57.2,0.0
2002-06-29,17.8,66.4,80.4,55.0,0.0
2002-06-30,17.8,66.6,81.9,54.7,0.0
2002-07-01,17.8,64.9,81.9,51.8,0.0
2002-07-02,17.8,66.0,81.9,54.5,0.0
2002-07-03,17.8,63.7,73.9,56.5,0.0
2002-07-04,17.8,67.1,82.9,55.4,0.0
2002-07-05,17.8,65.7,82.8,54.0,0.0
2002-07-06,17.8,64.8,82.9,51.4,0.0
2002-07-07,17.8,68.7,86.4,52.5,0.0
2002-07-08,17.8,70.0,85.3,53.6,0.0
2002-07-09,17.8,64.2,78.6,48.7,0.0
2002-07-10,17.8,68.9,84.2,56.1,0.0
2002-07-11,17.8,71.2,85.1,58.1,0.0
2002-07-12,17.8,73.9,90.1,61.3,0.0
2002-07-13,17.8,75.4,91.9,64.8,0.0
2002-07-14,17.8,72.0,90.5,59.4,0.0
2002-07-15,19.0,64.8,85.5,51.4,0.0
2002-07-16,19.0,61.3,74.7,51.1,0.0
2002-07-17,19.0,63.5,78.1,52.7,0.0
2002-07-18,19.1,61.3,79.9,51.1,0.0
2002-07-19,19.1,59.0,73.8,50.0,0.0
2002-07-20,19.1,59.5,77.9,50.4,0.0
2002-07-21,19.1,63.0,79.7,49.6,0.0
