date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-17,2.3,6.0,30.9,39.9,25.9,1.4
2001-11-18,2.3,6.0,28.9,37.8,19.9,1.3
2001-11-19,2.3,6.0,25.7,40.1,17.8,1.3
2001-11-20,2.3,6.0,29.1,44.2,22.5,1.3
2001-11-21,2.4,6.0,29.1,39.2,19.8,1.5
2001-11-22,3.3,15.0,27.5,32.9,21.2,2.5
2001-11-23,3.5,15.0,16.3,21.2,12.2,2.8
2001-11-24,3.7,16.0,17.6,29.5,7.9,3.1
2001-11-25,4.9,190.0,14.0,19.2,8.6,4.3
2001-11-26,4.9,27.0,6.4,18.5,-4.2,4.1
2001-11-27,5.0,191.0,1.2,13.1,-6.3,4.3
2001-11-28,5.1,23.0,2.8,14.2,-5.3,4.2
2001-11-29,5.5,190.0,12.6,18.1,6.4,4.8
2001-11-30,5.7,29.0,11.7,18.7,6.1,4.9
2001-12-01,6.0,27.0,13.6,21.2,0.5,5.2
2001-12-02,6.1,26.0,24.4,34.0,19.4,5.2
2001-12-03,6.1,24.0,23.9,28.4,20.1,5.2
2001-12-04,6.2,27.0,21.4,25.2,14.9,5.4
2001-12-05,6.2,27.0,11.5,17.8,4.6,5.4
2001-12-06,6.2,26.0,20.5,27.9,14.4,5.4
2001-12-07,6.2,25.0,13.8,21.0,5.4,5.4
2001-12-08,6.4,24.0,15.6,26.1,8.2,5.5
2001-12-09,6.4,24.0,17.8,28.8,12.9,5.5
2001-12-10,6.4,190.0,17.6,25.5,8.2,5.5
2001-12-11,6.4,26.0,6.4,15.6,0.5,5.5
2001-12-12,6.4,27.0,3.4,14.4,-2.2,5.6
2001-12-13,6.9,26.0,11.7,20.5,-2.2,5.9
2001-12-14,6.9,25.0,18.5,27.9,12.2,5.9
2001-12-15,7.0,31.0,7.9,15.8,-1.3,6.1
2001-12-16,7.4,30.0,11.3,25.0,-0.8,6.4
2001-12-17,7.5,29.0,26.1,35.6,18.7,6.5
2001-12-18,7.5,28.0,16.2,22.6,10.4,6.5
2001-12-19,7.5,27.0,23.5,31.6,14.4,6.5
2001-12-20,7.5,25.0,27.1,35.1,18.7,6.5
2001-12-21,7.5,30.0,15.6,24.4,9.7,6.5
2001-12-22,7.5,29.0,9.0,12.2,5.5,6.5
2001-12-23,7.5,28.0,11.7,22.8,5.5,6.5
2001-12-24,7.5,28.0,13.1,23.5,4.6,6.5
2001-12-25,7.6,27.0,20.1,28.9,10.6,6.6
2001-12-26,7.7,27.0,20.5,30.0,14.2,6.6
2001-12-27,7.7,27.0,17.8,25.0,8.2,6.6
2001-12-28,7.8,27.0,23.7,29.3,19.6,6.7
2001-12-29,7.8,29.0,22.3,27.3,18.7,6.9
2001-12-30,7.8,30.0,17.8,25.7,9.3,6.9
2001-12-31,7.8,29.0,13.5,24.4,6.6,6.9
2002-01-01,7.8,29.0,11.3,22.3,2.7,6.9
2002-01-02,8.1,28.0,14.4,27.0,0.7,6.9
2002-01-03,8.1,29.0,22.6,33.6,13.6,6.9
2002-01-04,8.1,28.0,16.7,25.3,7.7,6.9
2002-01-05,8.2,28.0,19.4,25.7,11.5,7.0
2002-01-06,8.4,28.0,25.0,31.8,16.5,7.1
2002-01-07,8.4,27.0,32.2,39.4,27.0,7.2
2002-01-08,8.4,27.0,33.6,45.7,28.0,7.2
2002-01-09,8.4,27.0,32.2,38.3,25.7,7.2
2002-01-10,8.4,27.0,23.0,29.5,14.7,7.1
2002-01-11,8.4,27.0,25.2,34.2,14.5,7.1
2002-01-12,8.4,27.0,27.9,34.7,21.4,7.0
2002-01-13,8.4,27.0,17.8,26.8,10.9,7.0
2002-01-14,8.4,27.0,21.9,30.9,15.4,7.0
2002-01-15,8.4,26.0,22.1,26.2,15.3,7.0
2002-01-16,8.4,27.0,17.2,23.5,11.5,7.0
2002-01-17,8.4,28.0,9.3,21.6,3.2,6.8
2002-01-18,8.4,28.0,5.4,15.1,-4.4,6.8
2002-01-19,8.8,28.0,13.1,26.1,-4.0,7.2
2002-01-20,8.8,28.0,9.5,16.2,3.0,7.2
2002-01-21,8.9,27.0,20.5,31.8,14.0,7.3
2002-01-22,8.9,28.0,18.7,24.3,11.7,7.3
2002-01-23,8.9,28.0,6.1,14.5,-4.0,7.3
2002-01-24,8.9,27.0,16.7,33.4,-2.9,7.3
2002-01-25,8.9,27.0,23.4,36.7,14.5,7.3
2002-01-26,8.9,27.0,24.1,37.6,18.3,7.3
2002-01-27,8.9,27.0,23.2,30.9,18.1,7.3
2002-01-28,8.9,27.0,19.4,23.7,13.5,7.3
2002-01-29,8.9,190.0,12.6,14.7,10.2,7.3
2002-01-30,8.9,29.0,7.7,17.1,-4.9,7.3
2002-01-31,8.9,31.0,2.8,19.6,-7.8,7.3
2002-02-01,8.9,31.0,11.7,28.0,2.1,7.3
2002-02-02,8.9,30.0,14.4,30.0,2.8,7.3
2002-02-03,8.9,30.0,13.1,33.4,2.8,7.3
2002-02-04,8.9,29.0,14.2,31.1,5.9,7.3
2002-02-05,8.9,29.0,8.6,19.6,0.5,7.3
2002-02-06,8.9,29.0,22.8,39.4,11.8,7.3
2002-02-07,8.9,29.0,21.2,38.3,12.0,7.3
2002-02-08,8.9,29.0,17.2,32.4,1.0,7.3
2002-02-09,8.9,29.0,8.2,19.9,0.5,7.3
2002-02-10,8.9,28.0,17.8,34.0,0.7,7.6
2002-02-11,8.9,28.0,30.4,43.3,20.1,7.6
2002-02-12,8.9,28.0,25.2,37.4,8.2,7.6
2002-02-13,8.9,28.0,17.6,36.7,3.7,7.6
2002-02-14,8.9,31.0,19.4,28.8,3.0,7.6
2002-02-15,8.9,30.0,16.2,39.7,2.1,7.6
2002-02-16,8.9,30.0,22.5,38.7,10.2,7.8
2002-02-17,8.9,29.0,24.8,33.6,15.6,7.8
2002-02-18,8.9,28.0,16.3,23.2,7.2,7.8
2002-02-19,8.9,32.0,16.3,29.3,7.0,7.8
2002-02-20,9.2,36.0,20.5,25.2,13.8,8.4
2002-02-21,9.3,34.0,21.4,37.6,11.3,8.4
2002-02-22,9.5,33.0,33.1,46.2,18.1,8.6
2002-02-23,9.5,32.0,33.3,44.1,24.8,8.5
2002-02-24,9.5,32.0,23.9,40.5,15.3,8.3
2002-02-25,9.5,32.0,13.3,21.2,5.9,8.3
2002-02-26,9.5,31.0,18.0,37.2,3.7,8.3
2002-02-27,9.5,31.0,18.9,33.1,9.9,8.3
2002-02-28,9.5,31.0,24.1,36.0,15.4,8.3
2002-03-01,9.5,31.0,7.5,22.1,-4.5,8.0
2002-03-02,9.5,31.0,-1.8,11.7,-11.2,8.0
2002-03-03,9.5,32.0,6.6,23.4,-9.2,8.3
2002-03-04,9.5,31.0,18.5,36.7,10.2,8.3
2002-03-05,9.7,31.0,22.6,39.2,10.6,8.5
2002-03-06,9.7,30.0,28.8,44.2,18.3,8.6
2002-03-07,9.7,190.0,24.1,27.9,17.8,8.8
2002-03-08,10.1,42.0,10.4,21.4,-3.6,9.3
2002-03-09,10.4,40.0,19.6,39.6,1.9,9.6
2002-03-10,10.4,190.0,26.8,41.5,14.5,9.8
2002-03-11,10.4,38.0,26.6,46.6,15.3,9.8
2002-03-12,10.4,37.0,34.2,50.9,22.1,9.9
2002-03-13,10.4,36.0,34.2,49.8,20.5,9.9
2002-03-14,10.4,37.0,13.3,28.6,0.7,9.6
2002-03-15,10.4,37.0,12.2,31.5,-0.6,9.6
2002-03-16,10.4,190.0,9.0,16.0,-0.4,9.6
2002-03-17,10.6,190.0,10.2,16.5,4.3,10.0
2002-03-18,10.7,42.0,12.6,26.2,3.7,10.1
2002-03-19,11.0,43.0,19.8,46.4,2.7,10.3
2002-03-20,11.2,40.0,29.7,49.6,16.3,10.4
2002-03-21,11.2,38.0,33.8,56.1,21.2,10.4
2002-03-22,11.2,37.0,35.2,55.6,26.2,10.4
2002-03-23,11.2,37.0,30.2,42.4,21.4,10.4
2002-03-24,11.2,190.0,19.9,33.3,13.8,10.4
2002-03-25,11.2,39.0,18.9,34.9,10.0,10.5
2002-03-26,11.4,39.0,25.7,46.8,11.7,10.5
2002-03-27,11.5,37.0,33.4,48.6,23.4,10.6
2002-03-28,11.5,37.0,35.4,50.4,26.4,10.7
2002-03-29,11.5,37.0,34.7,54.0,23.4,10.8
2002-03-30,11.5,35.0,38.5,56.1,24.8,10.6
2002-03-31,11.5,34.0,37.9,58.1,25.2,10.4
2002-04-01,11.5,33.0,40.5,55.8,30.4,10.2
2002-04-02,11.5,32.0,41.0,55.8,32.2,10.0
2002-04-03,11.5,30.0,39.4,53.2,31.8,9.8
2002-04-04,11.5,29.0,38.8,56.3,28.8,9.5
2002-04-05,11.5,27.0,37.2,54.0,27.7,9.4
2002-04-06,11.5,190.0,34.5,47.8,27.7,9.2
2002-04-07,11.5,26.0,32.4,43.2,24.6,9.2
2002-04-08,11.5,26.0,34.0,50.7,22.8,9.0
2002-04-09,11.5,24.0,34.9,45.3,26.6,9.0
2002-04-10,11.5,190.0,34.3,44.8,28.9,9.0
2002-04-11,11.6,25.0,35.6,50.7,27.0,8.9
2002-04-12,11.6,25.0,33.1,39.7,29.5,8.9
2002-04-13,11.7,23.0,39.9,57.0,26.6,8.8
2002-04-14,11.8,22.0,43.2,58.5,30.6,8.2
2002-04-15,11.8,20.0,39.6,48.0,32.4,8.0
2002-04-16,11.8,20.0,29.8,40.5,20.8,7.8
2002-04-17,11.8,21.0,32.7,41.7,26.2,7.7
2002-04-18,11.8,19.0,32.7,47.5,23.7,7.2
2002-04-19,11.8,18.0,34.3,48.4,23.0,6.7
2002-04-20,11.8,17.0,23.0,30.7,16.5,6.5
2002-04-21,11.8,17.0,27.7,40.1,16.2,6.2
2002-04-22,11.8,15.0,35.1,49.8,26.8,5.6
2002-04-23,11.9,12.0,39.6,52.2,29.3,5.1
2002-04-24,11.9,12.0,41.4,57.6,31.8,3.8
2002-04-25,11.9,5.0,36.5,48.2,31.3,3.3
2002-04-26,11.9,11.0,35.8,46.2,25.0,3.0
2002-04-27,12.1,9.0,26.2,34.3,20.7,3.8
2002-04-28,12.5,10.0,34.5,51.8,19.6,3.2
2002-04-29,12.5,10.0,40.3,52.2,28.4,2.0
2002-04-30,12.5,7.0,39.9,50.7,30.6,1.4
2002-05-01,12.5,5.0,32.5,44.6,25.2,1.0
2002-05-02,12.5,4.0,28.0,38.3,21.2,0.9
2002-05-03,12.5,3.0,33.6,49.3,22.1,0.6
2002-05-04,12.5,2.0,37.0,52.5,26.1,0.3
2002-05-05,12.5,1.0,39.4,53.4,27.5,0.1
2002-05-06,12.5,1.0,42.1,57.9,31.3,0.0
2002-05-07,12.5,1.0,40.5,50.9,29.3,0.0
2002-05-08,12.5,0.0,35.2,44.2,27.7,0.0
2002-05-09,12.7,0.0,37.4,50.2,26.1,0.0
2002-05-10,12.7,0.0,39.9,48.0,31.6,0.0
2002-05-11,12.7,0.0,39.4,53.8,28.6,0.0
2002-05-12,12.7,0.0,35.6,51.3,26.8,0.0
2002-05-13,12.7,0.0,40.6,56.8,27.1,0.0
2002-05-14,12.7,0.0,43.5,54.3,32.2,0.0
2002-05-15,12.7,0.0,45.5,57.9,36.7,0.0
2002-05-16,12.7,0.0,45.0,55.9,34.7,0.0
2002-05-17,12.7,0.0,47.8,62.2,36.7,0.0
2002-05-18,12.7,0.0,46.9,63.7,34.0,0.0
2002-05-19,12.7,0.0,42.8,59.0,35.1,0.0
2002-05-20,12.7,0.0,46.0,60.1,35.4,0.0
2002-05-21,12.7,0.0,35.6,43.3,23.4,0.0
2002-05-22,12.8,0.0,32.4,47.1,21.7,0.0
2002-05-23,12.8,0.0,34.7,47.5,24.1,0.0
2002-05-24,12.8,0.0,36.3,49.8,27.9,0.0
2002-05-25,12.9,0.0,41.9,57.4,27.9,0.0
2002-05-26,12.9,0.0,43.3,56.8,33.3,0.0
2002-05-27,12.9,0.0,45.0,59.2,33.6,0.0
2002-05-28,13.0,0.0,47.7,65.5,35.1,0.0
2002-05-29,13.1,0.0,52.5,70.5,38.3,0.0
2002-05-30,13.1,0.0,55.8,75.9,41.9,0.0
2002-05-31,13.1,0.0,57.6,74.7,44.2,0.0
2002-06-01,13.1,0.0,56.1,67.3,45.3,0.0
2002-06-02,13.1,0.0,50.4,61.7,41.7,0.0
2002-06-03,13.1,0.0,45.5,55.9,37.4,0.0
2002-06-04,13.1,0.0,41.9,53.8,32.7,0.0
2002-06-05,13.1,0.0,46.8,65.1,30.4,0.0
2002-06-06,13.2,0.0,52.3,72.1,36.3,0.0
2002-06-07,13.2,0.0,54.7,71.1,41.4,0.0
2002-06-08,13.2,0.0,55.9,65.5,45.0,0.0
2002-06-09,13.2,0.0,53.4,68.4,40.8,0.0
2002-06-10,13.2,0.0,49.6,63.5,37.4,0.0
2002-06-11,13.2,0.0,49.8,66.2,37.9,0.0
2002-06-12,13.2,0.0,52.9,68.9,40.5,0.0
2002-06-13,13.3,0.0,54.3,68.7,37.8,0.0
2002-06-14,13.3,0.0,54.1,68.0,41.4,0.0
2002-06-15,13.3,0.0,56.3,71.8,44.8,0.0
2002-06-16,13.3,0.0,54.9,70.2,42.4,0.0
2002-06-17,13.3,0.0,57.2,73.0,44.1,0.0
2002-06-18,13.3,0.0,58.1,73.8,44.6,0.0
2002-06-19,13.3,0.0,57.6,73.8,45.1,0.0
2002-06-20,13.3,0.0,56.8,72.7,42.6,0.0
2002-06-21,13.3,0.0,52.5,69.3,43.7,0.0
2002-06-22,13.3,0.0,53.8,67.1,43.0,0.0
2002-06-23,13.3,0.0,54.7,72.0,39.6,0.0
2002-06-24,13.4,0.0,58.1,73.9,45.0,0.0
2002-06-25,13.4,0.0,60.1,77.0,44.8,0.0
2002-06-26,13.4,0.0,58.1,70.3,43.7,0.0
2002-06-27,13.4,0.0,54.9,67.3,44.8,0.0
2002-06-28,13.4,0.0,53.2,69.4,42.6,0.0
2002-06-29,13.4,0.0,58.5,73.9,42.6,0.0
2002-06-30,13.4,0.0,60.3,73.2,47.3,0.0
2002-07-01,13.4,0.0,61.3,77.0,47.5,0.0
2002-07-02,13.4,0.0,59.9,72.9,49.6,0.0
2002-07-03,13.4,0.0,53.1,70.7,40.6,0.0
2002-07-04,13.4,0.0,49.3,65.8,40.8,0.0
2002-07-05,13.4,0.0,49.3,63.5,42.4,0.0
2002-07-06,13.4,0.0,52.9,65.7,43.5,0.0
2002-07-07,13.4,0.0,52.2,69.4,43.2,0.0
2002-07-08,13.4,0.0,54.1,65.7,45.9,0.0
2002-07-09,13.4,0.0,51.6,63.1,45.9,0.0
2002-07-10,13.4,0.0,51.4,72.0,43.9,0.0
2002-07-11,13.4,0.0,55.0,72.9,44.1,0.0
2002-07-12,13.4,0.0,58.5,76.6,44.1,0.0
2002-07-13,13.4,0.0,58.8,76.5,45.0,0.0
2002-07-14,13.4,0.0,55.2,71.8,47.1,0.0
2002-07-15,13.4,0.0,50.0,68.2,43.0,0.0
2002-07-16,13.4,0.0,49.3,64.2,39.9,0.0
2002-07-17,13.4,0.0,50.9,64.0,41.9,0.0
2002-07-18,13.4,0.0,53.2,71.6,43.2,0.0
2002-07-19,13.4,0.0,53.4,68.5,42.8,0.0
2002-07-20,14.0,0.0,50.7,63.3,40.6,0.0
2002-07-21,14.0,0.0,56.7,70.7,43.3,0.0
