date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-30,6.7,14.0,20.7,32.7,7.9,3.7
2001-12-01,7.2,20.0,27.7,30.9,23.7,4.1
2001-12-02,10.1,37.0,28.0,34.3,21.4,6.7
2001-12-03,10.3,38.0,19.4,30.0,12.9,6.9
2001-12-04,10.3,34.0,13.1,31.8,1.2,6.9
2001-12-05,10.4,32.0,25.7,31.6,16.3,7.0
2001-12-06,10.4,30.0,29.5,43.2,20.1,7.0
2001-12-07,10.4,29.0,21.2,38.5,12.7,7.0
2001-12-08,10.5,28.0,28.6,48.0,13.8,7.1
2001-12-09,10.9,33.0,24.1,28.8,19.4,7.6
2001-12-10,11.0,33.0,17.6,23.5,9.0,7.6
2001-12-11,11.1,30.0,19.2,31.5,13.8,7.6
2001-12-12,11.1,30.0,22.6,37.0,16.5,7.7
2001-12-13,11.2,30.0,28.9,40.6,18.1,7.9
2001-12-14,11.9,35.0,19.2,29.8,1.6,8.3
2001-12-15,11.9,33.0,10.0,28.9,-4.5,8.3
2001-12-16,11.9,32.0,27.0,42.4,12.7,8.3
2001-12-17,12.2,34.0,25.9,35.1,6.3,8.6
2001-12-18,12.3,32.0,26.2,36.1,9.5,8.6
2001-12-19,12.3,31.0,33.3,41.5,21.0,8.7
2001-12-20,12.8,38.0,23.9,35.4,10.0,9.3
2001-12-21,12.9,35.0,16.9,33.6,5.9,9.3
2001-12-22,13.1,36.0,24.6,30.7,15.8,9.7
2001-12-23,13.4,37.0,21.2,27.3,10.8,9.8
2001-12-24,13.4,35.0,16.9,36.3,-0.4,9.8
2001-12-25,13.4,33.0,26.6,41.5,10.4,9.8
2001-12-26,13.5,32.0,34.7,45.3,28.8,9.8
2001-12-27,13.5,32.0,34.9,48.0,26.6,9.8
2001-12-28,13.7,33.0,32.5,37.8,28.8,10.0
2001-12-29,14.0,33.0,34.0,40.5,29.3,10.3
2001-12-30,14.3,33.0,31.6,39.6,22.3,10.5
2001-12-31,14.4,32.0,30.9,39.7,25.7,10.5
2002-01-01,14.5,32.0,33.3,42.4,25.7,10.6
2002-01-02,15.0,34.0,34.3,39.4,28.2,11.1
2002-01-03,15.1,36.0,23.4,36.9,8.8,11.1
2002-01-04,15.1,34.0,21.7,40.1,6.3,11.1
2002-01-05,15.2,33.0,33.3,44.6,21.7,11.2
2002-01-06,15.6,32.0,37.0,44.1,31.6,11.2
2002-01-07,15.7,30.0,43.3,52.9,34.0,11.2
2002-01-08,15.7,30.0,42.3,50.2,30.9,11.3
2002-01-09,15.7,30.0,28.6,36.7,19.8,11.3
2002-01-10,15.7,30.0,26.6,50.2,13.3,11.3
2002-01-11,15.7,29.0,34.9,60.3,23.7,11.6
2002-01-12,15.7,29.0,36.5,50.7,21.9,11.6
2002-01-13,15.7,29.0,27.5,56.5,15.4,11.6
2002-01-14,15.7,29.0,30.4,43.9,11.5,11.6
2002-01-15,15.7,29.0,14.5,26.6,7.3,11.6
2002-01-16,15.7,29.0,12.0,24.8,5.5,11.6
2002-01-17,15.7,29.0,14.4,23.4,-1.3,11.6
2002-01-18,15.7,30.0,13.1,36.9,-2.4,11.6
2002-01-19,15.7,30.0,20.3,32.9,3.7,11.6
2002-01-20,15.8,30.0,22.1,42.1,3.0,11.6
2002-01-21,15.8,32.0,27.9,37.6,19.4,11.6
2002-01-22,15.8,32.0,9.5,22.1,-4.0,11.6
2002-01-23,15.8,32.0,7.7,27.9,-6.5,11.6
2002-01-24,15.9,31.0,28.6,54.1,7.0,11.6
2002-01-25,16.0,30.0,37.0,45.9,27.0,11.6
2002-01-26,16.3,36.0,30.4,35.4,25.5,11.8
2002-01-27,16.6,39.0,20.5,29.1,1.8,12.5
2002-01-28,16.7,38.0,6.8,18.9,-6.7,12.8
2002-01-29,16.8,37.0,2.3,15.8,-9.9,13.1
2002-01-30,16.8,36.0,3.0,24.8,-10.3,13.1
2002-01-31,16.9,36.0,13.5,38.5,-3.6,13.1
2002-02-01,16.9,35.0,15.3,38.1,4.3,13.1
2002-02-02,16.9,35.0,14.7,40.3,-1.5,13.1
2002-02-03,16.9,35.0,19.9,44.8,5.2,13.1
2002-02-04,17.0,35.0,21.2,48.6,5.7,13.1
2002-02-05,17.0,34.0,25.5,50.4,8.4,13.1
2002-02-06,17.1,34.0,27.9,50.0,11.8,13.1
2002-02-07,17.4,37.0,32.0,41.0,27.0,13.6
2002-02-08,17.6,38.0,24.4,39.4,7.5,13.8
2002-02-09,17.6,37.0,16.7,35.8,2.7,14.1
2002-02-10,17.6,36.0,28.2,58.5,6.3,14.3
2002-02-11,17.7,36.0,33.8,56.5,21.7,14.4
2002-02-12,17.7,36.0,27.9,43.7,16.5,14.4
2002-02-13,17.7,35.0,31.8,46.6,19.2,14.4
2002-02-14,17.7,35.0,31.5,42.3,22.8,14.4
2002-02-15,17.7,34.0,30.0,47.1,20.5,14.4
2002-02-16,17.7,34.0,30.9,43.3,20.8,14.4
2002-02-17,18.4,44.0,22.1,33.1,9.1,15.1
2002-02-18,18.5,42.0,23.7,38.1,9.9,15.1
2002-02-19,18.5,40.0,32.5,39.4,25.9,15.1
2002-02-20,18.6,38.0,35.6,47.7,24.3,15.1
2002-02-21,18.7,38.0,35.8,58.5,20.5,15.1
2002-02-22,18.7,36.0,41.4,58.8,27.0,15.1
2002-02-23,18.7,36.0,32.5,40.6,19.4,15.1
2002-02-24,18.7,36.0,29.7,50.0,15.4,15.1
2002-02-25,18.7,36.0,28.8,49.8,14.9,15.1
2002-02-26,18.7,35.0,32.9,56.8,15.8,15.4
2002-02-27,18.7,34.0,30.2,45.3,19.4,15.4
2002-02-28,18.7,34.0,30.4,49.6,14.7,15.4
2002-03-01,18.7,35.0,19.6,36.1,3.0,15.4
2002-03-02,18.7,35.0,19.2,39.4,3.4,15.4
2002-03-03,18.7,34.0,25.5,47.3,8.4,15.4
2002-03-04,18.7,34.0,29.3,48.2,13.1,15.4
2002-03-05,18.7,34.0,35.2,48.0,28.8,15.4
2002-03-06,19.3,42.0,30.9,35.8,24.8,16.1
2002-03-07,20.3,50.0,23.9,32.0,11.7,17.2
2002-03-08,20.5,49.0,16.5,35.6,-2.7,17.5
2002-03-09,20.6,47.0,28.4,41.4,10.4,17.6
2002-03-10,20.6,46.0,29.3,37.4,21.7,17.6
2002-03-11,20.7,43.0,34.0,51.3,17.1,17.6
2002-03-12,20.8,42.0,35.8,46.4,25.7,17.6
2002-03-13,20.8,42.0,19.9,30.0,9.0,17.6
2002-03-14,20.9,45.0,13.1,28.8,0.5,17.6
2002-03-15,21.0,43.0,12.7,27.9,-3.5,17.7
2002-03-16,21.0,44.0,15.8,29.5,2.1,17.9
2002-03-17,21.1,49.0,16.5,25.7,12.0,18.6
2002-03-18,21.5,48.0,18.5,33.4,9.3,19.0
2002-03-19,21.6,45.0,31.3,52.7,12.6,19.4
2002-03-20,21.6,43.0,35.2,55.4,19.9,19.5
2002-03-21,21.6,42.0,36.9,57.4,23.7,19.2
2002-03-22,21.6,41.0,34.2,48.7,23.4,18.7
2002-03-23,22.9,54.0,26.8,36.0,22.8,19.9
2002-03-24,22.9,52.0,26.4,42.3,16.3,19.8
2002-03-25,23.0,51.0,26.2,44.8,7.9,19.7
2002-03-26,23.1,49.0,30.7,50.7,14.5,19.7
2002-03-27,23.1,48.0,34.7,55.8,17.6,19.4
2002-03-28,23.1,46.0,34.9,51.4,19.2,19.1
2002-03-29,23.1,44.0,38.1,57.0,23.4,18.6
2002-03-30,23.1,42.0,39.9,61.7,24.1,18.1
2002-03-31,23.1,41.0,39.6,60.6,22.5,17.8
2002-04-01,23.1,39.0,40.6,61.5,24.3,17.5
2002-04-02,23.1,38.0,41.4,60.8,26.2,17.1
2002-04-03,23.1,37.0,41.4,62.8,28.8,16.7
2002-04-04,23.1,35.0,43.3,65.7,29.3,16.1
2002-04-05,23.1,33.0,39.0,57.2,25.3,15.8
2002-04-06,23.1,32.0,36.3,50.0,24.3,15.6
2002-04-07,23.1,30.0,37.8,55.2,23.4,15.2
2002-04-08,23.2,29.0,41.4,57.0,25.9,14.6
2002-04-09,23.2,28.0,39.2,47.5,32.4,14.0
2002-04-10,23.2,26.0,40.5,51.4,30.2,13.4
2002-04-11,23.2,24.0,43.0,56.1,31.6,12.7
2002-04-12,23.2,23.0,41.9,59.2,26.8,12.2
2002-04-13,23.2,20.0,45.7,67.8,27.3,11.5
2002-04-14,23.2,18.0,48.0,58.5,36.5,10.3
2002-04-15,23.2,18.0,28.4,38.5,17.2,10.2
2002-04-16,23.4,23.0,25.5,40.5,13.8,10.4
2002-04-17,24.0,22.0,22.1,30.6,16.9,11.2
2002-04-18,24.1,24.0,20.1,34.7,9.5,11.4
2002-04-19,24.2,24.0,24.1,33.6,16.7,11.5
2002-04-20,24.4,21.0,29.1,47.5,10.4,11.5
2002-04-21,24.4,19.0,34.7,53.4,18.0,11.2
2002-04-22,24.4,17.0,39.6,59.0,22.5,11.0
2002-04-23,24.4,15.0,42.1,60.4,25.5,10.4
2002-04-24,24.4,14.0,39.4,55.4,25.9,9.7
2002-04-25,24.5,13.0,39.9,56.3,28.4,8.6
2002-04-26,24.5,12.0,34.7,44.6,29.1,7.9
2002-04-27,24.6,11.0,31.1,39.7,22.5,7.4
2002-04-28,24.6,11.0,30.2,45.5,15.3,7.2
2002-04-29,24.8,11.0,30.0,43.5,21.0,7.4
2002-04-30,24.9,11.0,25.3,35.4,13.6,7.5
2002-05-01,25.0,11.0,29.5,46.6,11.8,7.2
2002-05-02,25.1,9.0,38.3,54.7,24.4,5.9
2002-05-03,25.1,6.0,40.1,55.6,25.7,4.3
2002-05-04,25.1,4.0,41.7,60.1,28.2,3.0
2002-05-05,25.1,3.0,42.3,59.7,25.5,2.1
2002-05-06,25.1,2.0,42.8,59.4,26.2,1.0
2002-05-07,25.1,0.0,40.8,55.6,24.3,0.1
2002-05-08,25.1,0.0,36.0,55.4,17.6,0.0
2002-05-09,25.1,0.0,40.5,51.8,28.6,0.0
2002-05-10,25.2,0.0,35.4,46.9,28.2,0.0
2002-05-11,25.3,0.0,36.0,47.5,26.8,0.0
2002-05-12,25.3,0.0,43.0,64.2,23.9,0.0
2002-05-13,25.3,0.0,47.5,62.4,29.8,0.0
2002-05-14,25.4,0.0,46.8,63.0,29.5,0.0
2002-05-15,25.4,0.0,46.0,62.1,28.8,0.0
2002-05-16,25.4,0.0,46.9,65.1,29.5,0.0
2002-05-17,25.4,0.0,52.0,69.8,32.5,0.0
2002-05-18,25.4,0.0,50.9,63.3,37.4,0.0
2002-05-19,25.4,0.0,42.3,57.4,32.5,0.0
2002-05-20,25.9,0.0,28.9,38.3,22.3,0.0
2002-05-21,26.1,0.0,29.1,39.9,19.6,0.0
2002-05-22,26.2,0.0,32.9,49.8,14.0,0.0
2002-05-23,26.2,0.0,37.6,50.0,27.0,0.0
2002-05-24,26.2,0.0,44.8,62.6,26.4,0.0
2002-05-25,26.3,0.0,46.8,63.3,30.2,0.0
2002-05-26,26.3,0.0,47.7,65.5,30.6,0.0
2002-05-27,26.3,0.0,47.3,63.7,30.7,0.0
2002-05-28,26.3,0.0,50.9,70.2,30.7,0.0
2002-05-29,26.3,0.0,56.8,77.0,36.7,0.0
2002-05-30,26.3,0.0,58.3,75.9,39.7,0.0
2002-05-31,26.3,0.0,59.2,77.4,39.0,0.0
2002-06-01,26.3,0.0,50.0,59.4,32.0,0.0
2002-06-02,26.3,0.0,46.8,63.1,27.1,0.0
2002-06-03,26.3,0.0,49.5,66.7,32.7,0.0
2002-06-04,26.3,0.0,54.9,74.1,33.6,0.0
2002-06-05,26.3,0.0,58.3,78.4,38.3,0.0
2002-06-06,26.3,0.0,57.4,77.5,36.5,0.0
2002-06-07,26.3,0.0,54.9,72.0,35.8,0.0
2002-06-08,26.3,0.0,46.8,60.4,28.4,0.0
2002-06-09,26.3,0.0,36.3,48.6,25.7,0.0
2002-06-10,26.3,0.0,40.6,55.0,25.0,0.0
2002-06-11,26.3,0.0,47.7,65.5,27.9,0.0
2002-06-12,26.3,0.0,53.8,72.1,33.6,0.0
2002-06-13,26.3,0.0,56.7,75.9,37.2,0.0
2002-06-14,26.3,0.0,53.6,73.6,32.4,0.0
2002-06-15,26.3,0.0,54.7,76.1,31.6,0.0
2002-06-16,26.3,0.0,55.0,75.0,28.9,0.0
2002-06-17,26.5,0.0,57.7,72.3,43.9,0.0
2002-06-18,26.5,0.0,56.3,69.1,40.5,0.0
2002-06-19,26.5,0.0,50.9,66.0,35.2,0.0
2002-06-20,26.5,0.0,54.1,73.4,35.8,0.0
2002-06-21,26.5,0.0,49.8,65.8,35.2,0.0
2002-06-22,26.5,0.0,51.8,69.3,30.2,0.0
2002-06-23,26.5,0.0,57.4,73.8,38.5,0.0
2002-06-24,26.5,0.0,56.7,76.1,36.1,0.0
2002-06-25,26.5,0.0,59.2,75.9,40.3,0.0
2002-06-26,26.5,0.0,59.4,79.0,41.7,0.0
2002-06-27,26.5,0.0,57.2,76.3,36.9,0.0
2002-06-28,26.5,0.0,58.3,78.6,36.9,0.0
2002-06-29,26.5,0.0,59.5,78.3,39.2,0.0
2002-06-30,26.5,0.0,63.0,83.5,40.6,0.0
2002-07-01,26.5,0.0,64.6,82.2,44.6,0.0
2002-07-02,26.5,0.0,61.7,79.5,45.9,0.0
2002-07-03,26.5,0.0,59.5,73.8,46.0,0.0
2002-07-04,26.5,0.0,59.4,77.2,42.1,0.0
2002-07-05,26.5,0.0,59.2,78.3,40.1,0.0
2002-07-06,26.5,0.0,60.6,79.2,40.8,0.0
2002-07-07,26.5,0.0,59.5,75.9,43.5,0.0
2002-07-08,26.5,0.0,59.5,78.1,37.2,0.0
2002-07-09,26.5,0.0,63.7,82.6,39.9,0.0
2002-07-10,26.5,0.0,68.0,88.7,47.1,0.0
2002-07-11,26.5,0.0,67.1,87.6,48.6,0.0
2002-07-12,26.5,0.0,63.1,82.9,50.2,0.0
2002-07-13,26.5,0.0,62.4,82.2,48.0,0.0
2002-07-14,26.5,0.0,62.4,78.4,47.1,0.0
2002-07-15,26.5,0.0,60.1,75.7,43.9,0.0
2002-07-16,26.5,0.0,60.8,75.9,41.7,0.0
2002-07-17,26.5,0.0,57.9,76.1,43.2,0.0
2002-07-18,26.5,0.0,50.2,68.2,40.3,0.0
2002-07-19,26.5,0.0,56.1,73.0,37.0,0.0
2002-07-20,26.5,0.0,59.9,75.2,41.9,0.0
2002-07-21,26.5,0.0,60.1,77.0,42.3,0.0
