date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-21,2.8,11.0,28.4,32.2,23.4,3.2
2001-11-22,3.0,13.0,28.0,33.1,23.9,3.4
2001-11-23,3.3,16.0,21.7,26.1,15.1,3.7
2001-11-24,3.4,17.0,17.1,23.9,13.5,3.9
2001-11-25,3.6,18.0,19.4,24.8,15.8,4.1
2001-11-26,3.7,19.0,15.1,18.3,12.2,4.1
2001-11-27,3.7,19.0,10.9,15.6,4.6,4.1
2001-11-28,3.8,21.0,12.4,18.3,3.9,4.9
2001-11-29,4.2,23.0,19.2,23.9,17.1,5.2
2001-11-30,4.2,23.0,15.8,19.4,11.5,5.2
2001-12-01,4.3,22.0,17.8,21.6,11.1,5.3
2001-12-02,4.3,23.0,22.8,27.1,17.6,5.5
2001-12-03,4.3,22.0,20.5,24.4,15.8,5.5
2001-12-04,4.4,24.0,12.7,17.4,6.6,5.6
2001-12-05,4.5,26.0,12.2,16.3,6.6,5.8
2001-12-06,4.7,24.0,19.0,23.7,10.8,5.9
2001-12-07,4.7,24.0,16.5,21.7,12.6,5.9
2001-12-08,4.8,26.0,26.1,31.8,19.2,6.1
2001-12-09,4.8,23.0,21.6,30.4,10.4,6.1
2001-12-10,4.8,23.0,14.0,24.4,9.0,6.1
2001-12-11,4.8,23.0,9.9,14.9,5.0,6.1
2001-12-12,4.8,23.0,13.1,18.3,9.7,6.1
2001-12-13,4.9,24.0,20.7,24.6,15.8,6.3
2001-12-14,5.2,33.0,20.1,24.4,10.8,6.7
2001-12-15,5.3,32.0,6.1,14.0,0.3,6.8
2001-12-16,5.5,34.0,20.1,26.4,10.2,7.0
2001-12-17,5.6,32.0,20.8,29.3,14.2,7.0
2001-12-18,5.6,31.0,13.6,19.2,3.9,7.1
2001-12-19,5.6,30.0,19.2,25.2,16.5,7.1
2001-12-20,5.7,28.0,27.9,31.3,20.7,7.2
2001-12-21,5.7,28.0,20.1,25.0,15.8,7.2
2001-12-22,5.7,28.0,15.1,22.8,12.9,7.2
2001-12-23,5.7,28.0,16.2,28.0,10.2,7.2
2001-12-24,5.7,28.0,18.3,28.9,13.5,7.2
2001-12-25,5.8,27.0,22.6,33.3,16.7,7.3
2001-12-26,5.8,27.0,20.8,33.6,11.7,7.3
2001-12-27,5.9,27.0,18.9,26.8,11.3,7.3
2001-12-28,6.3,32.0,22.6,25.5,20.8,7.8
2001-12-29,6.3,31.0,19.4,26.4,12.7,7.8
2001-12-30,6.3,30.0,16.0,23.7,9.1,7.8
2001-12-31,6.3,29.0,17.4,25.0,10.9,7.8
2002-01-01,6.3,29.0,11.8,25.0,7.3,7.8
2002-01-02,6.4,31.0,23.9,31.8,9.1,8.0
2002-01-03,6.7,35.0,25.2,30.0,18.9,8.4
2002-01-04,6.7,34.0,15.4,20.7,11.1,8.4
2002-01-05,6.9,36.0,21.2,25.5,16.7,8.6
2002-01-06,7.1,35.0,29.8,33.1,24.3,8.7
2002-01-07,7.1,34.0,34.7,40.6,30.4,8.7
2002-01-08,7.1,34.0,30.7,34.9,25.2,8.7
2002-01-09,7.1,34.0,20.3,25.3,12.4,8.7
2002-01-10,7.1,33.0,24.1,34.5,10.9,8.7
2002-01-11,7.1,33.0,29.5,33.8,27.5,8.7
2002-01-12,7.1,32.0,27.9,35.2,19.2,8.7
2002-01-13,7.1,32.0,14.4,20.5,6.6,8.6
2002-01-14,7.1,33.0,10.9,16.9,5.0,8.8
2002-01-15,7.1,34.0,7.0,13.1,0.5,8.8
2002-01-16,7.1,34.0,6.1,12.7,3.0,8.8
2002-01-17,7.1,35.0,7.7,17.2,1.4,9.1
2002-01-18,7.1,36.0,6.4,11.8,3.7,9.2
2002-01-19,7.2,37.0,11.8,14.2,10.0,9.4
2002-01-20,7.3,36.0,14.4,19.6,9.9,9.4
2002-01-21,7.7,37.0,19.9,26.4,11.1,9.6
2002-01-22,7.7,38.0,7.3,11.5,3.7,9.7
2002-01-23,7.8,37.0,7.9,13.5,3.9,9.7
2002-01-24,7.9,37.0,20.1,23.7,14.0,9.8
2002-01-25,8.0,36.0,23.4,27.5,21.2,9.8
2002-01-26,8.1,38.0,23.5,26.6,19.8,10.0
2002-01-27,8.3,40.0,15.1,20.5,9.0,10.2
2002-01-28,8.3,42.0,7.5,12.4,3.4,10.3
2002-01-29,8.4,41.0,0.1,10.8,-8.3,10.3
2002-01-30,8.5,41.0,3.7,7.9,-2.7,10.4
2002-01-31,8.7,41.0,12.6,21.9,7.7,10.5
2002-02-01,8.7,38.0,14.7,21.4,10.8,10.5
2002-02-02,8.7,40.0,14.2,25.7,9.0,10.6
2002-02-03,8.7,39.0,18.7,34.3,10.6,10.6
2002-02-04,8.7,40.0,14.0,26.6,9.7,10.7
2002-02-05,8.8,39.0,27.1,43.9,15.4,10.7
2002-02-06,8.8,39.0,25.0,38.8,15.1,10.7
2002-02-07,8.8,38.0,25.5,31.1,20.8,10.8
2002-02-08,9.1,41.0,17.6,25.5,12.7,10.9
2002-02-09,9.1,41.0,13.5,29.1,7.2,10.9
2002-02-10,9.1,41.0,25.5,40.5,9.0,11.1
2002-02-11,9.1,40.0,19.9,33.3,3.2,11.1
2002-02-12,9.1,40.0,10.9,26.2,-0.6,11.1
2002-02-13,9.1,40.0,23.2,28.8,15.1,11.2
2002-02-14,9.1,40.0,14.2,27.1,8.4,11.2
2002-02-15,9.2,40.0,25.2,43.3,10.9,11.3
2002-02-16,9.2,40.0,30.4,41.5,23.4,11.3
2002-02-17,9.2,40.0,28.4,39.2,20.8,11.3
2002-02-18,9.2,40.0,23.0,31.5,13.3,11.3
2002-02-19,9.2,40.0,21.6,26.6,15.8,11.3
2002-02-20,9.3,41.0,17.8,29.7,10.9,11.4
2002-02-21,9.3,40.0,25.5,35.8,10.9,11.4
2002-02-22,9.3,40.0,34.9,42.3,30.4,11.5
2002-02-23,9.7,45.0,30.4,38.8,23.9,11.9
2002-02-24,9.8,49.0,11.8,27.5,-11.4,12.3
2002-02-25,9.8,47.0,-7.4,9.9,-17.0,12.3
2002-02-26,9.9,46.0,9.3,31.8,-10.7,12.3
2002-02-27,10.0,50.0,13.3,23.2,6.3,12.5
2002-02-28,10.2,54.0,6.1,14.9,-7.8,12.7
2002-03-01,10.4,52.0,0.0,18.3,-8.7,12.8
2002-03-02,10.4,50.0,-0.8,16.7,-8.5,12.8
2002-03-03,10.7,49.0,10.9,27.7,-5.6,12.9
2002-03-04,10.8,48.0,23.7,32.5,13.5,12.9
2002-03-05,10.8,47.0,26.8,36.5,22.5,12.9
2002-03-06,10.8,46.0,27.7,39.0,23.2,12.9
2002-03-07,10.9,49.0,21.4,32.4,3.4,13.1
2002-03-08,11.1,49.0,4.3,17.6,-2.4,13.1
2002-03-09,11.1,47.0,14.5,22.6,3.4,13.2
2002-03-10,11.2,47.0,24.4,34.5,19.0,13.2
2002-03-11,11.2,46.0,26.6,34.5,21.9,13.3
2002-03-12,11.6,50.0,25.7,35.8,10.4,13.6
2002-03-13,11.6,49.0,14.5,23.2,9.0,13.6
2002-03-14,11.6,51.0,12.7,23.2,4.3,13.7
2002-03-15,11.9,50.0,12.2,29.1,2.1,13.7
2002-03-16,11.9,49.0,14.0,26.8,9.1,13.7
2002-03-17,11.9,50.0,11.7,23.4,5.9,13.9
2002-03-18,12.0,50.0,10.4,23.7,-0.6,13.9
2002-03-19,12.0,49.0,20.1,25.9,10.6,14.0
2002-03-20,12.3,49.0,27.5,33.1,24.8,14.0
2002-03-21,12.3,48.0,32.2,46.9,26.1,14.1
2002-03-22,12.3,47.0,37.8,53.4,27.7,14.0
2002-03-23,12.3,47.0,33.4,44.2,25.5,13.9
2002-03-24,12.3,46.0,28.2,34.7,24.4,13.9
2002-03-25,12.3,47.0,28.6,43.3,24.3,14.0
2002-03-26,12.3,46.0,27.7,39.7,23.5,14.0
2002-03-27,12.3,46.0,27.0,34.5,22.3,14.0
2002-03-28,12.3,46.0,25.7,35.4,20.5,14.0
2002-03-29,12.3,46.0,25.9,34.5,17.4,14.0
2002-03-30,12.3,46.0,29.3,38.5,24.8,14.1
2002-03-31,12.4,46.0,35.8,49.6,26.1,14.1
2002-04-01,12.4,44.0,26.4,44.1,6.3,14.1
2002-04-02,12.7,45.0,14.2,30.6,2.3,14.2
2002-04-03,12.7,45.0,25.9,41.5,14.5,14.2
2002-04-04,12.7,44.0,34.5,50.4,22.8,14.2
2002-04-05,12.7,43.0,41.7,55.0,28.6,14.2
2002-04-06,12.7,42.0,36.0,49.5,28.4,14.2
2002-04-07,12.7,43.0,30.7,38.3,23.9,14.3
2002-04-08,12.7,43.0,32.5,46.4,18.1,14.3
2002-04-09,12.7,43.0,34.0,39.2,28.9,14.3
2002-04-10,12.7,45.0,30.6,42.8,22.1,14.5
2002-04-11,12.7,44.0,30.0,38.7,20.7,14.5
2002-04-12,12.7,44.0,36.5,46.2,31.5,14.5
2002-04-13,12.7,43.0,41.9,53.6,32.5,14.5
2002-04-14,12.8,42.0,36.5,47.5,26.8,14.6
2002-04-15,13.3,46.0,25.2,30.0,20.3,15.1
2002-04-16,13.5,46.0,23.0,34.3,18.5,15.3
2002-04-17,13.5,47.0,25.5,35.8,19.9,15.4
2002-04-18,13.6,49.0,20.3,27.0,16.3,15.5
2002-04-19,13.7,48.0,19.2,29.7,11.3,15.6
2002-04-20,13.8,46.0,18.9,33.1,6.4,15.7
2002-04-21,13.8,46.0,26.8,42.3,13.8,15.7
2002-04-22,13.9,44.0,36.5,47.5,26.2,15.7
2002-04-23,13.9,44.0,27.5,37.6,12.2,15.7
2002-04-24,13.9,44.0,24.8,38.8,8.1,15.7
2002-04-25,13.9,43.0,33.6,46.9,26.4,15.7
2002-04-26,13.9,42.0,32.7,44.6,23.9,15.7
2002-04-27,13.9,42.0,26.1,31.8,21.4,15.7
2002-04-28,13.9,41.0,32.7,45.9,24.4,15.7
2002-04-29,13.9,41.0,36.5,52.3,24.3,15.4
2002-04-30,14.0,44.0,32.0,41.0,23.2,15.5
2002-05-01,14.2,47.0,25.5,37.9,19.2,15.8
2002-05-02,14.2,40.0,36.9,49.8,20.8,15.2
2002-05-03,14.2,40.0,34.7,45.0,22.6,15.1
2002-05-04,14.2,38.0,36.5,48.6,22.5,14.7
2002-05-05,14.2,39.0,33.3,38.3,27.3,14.8
2002-05-06,14.4,42.0,32.2,37.8,27.5,15.0
2002-05-07,16.0,59.0,26.6,34.9,16.0,16.8
2002-05-08,16.2,58.0,19.0,32.7,11.5,17.0
2002-05-09,16.2,52.0,26.8,40.8,13.5,17.1
2002-05-10,16.3,52.0,28.4,37.6,23.5,17.2
2002-05-11,16.4,49.0,30.9,44.8,23.4,17.1
2002-05-12,16.6,46.0,37.6,52.9,24.1,17.0
2002-05-13,16.6,43.0,46.8,57.7,38.5,16.8
2002-05-14,16.6,41.0,42.3,53.8,28.9,16.7
2002-05-15,16.6,41.0,34.3,46.4,27.1,16.2
2002-05-16,16.6,41.0,35.2,49.8,27.5,16.2
2002-05-17,16.6,39.0,43.3,55.6,29.1,15.6
2002-05-18,16.6,37.0,50.9,64.0,42.8,14.8
2002-05-19,16.6,34.0,55.0,68.5,43.9,13.7
2002-05-20,16.6,32.0,52.2,65.8,37.4,12.6
2002-05-21,16.7,37.0,35.8,41.9,28.8,12.9
2002-05-22,18.4,49.0,28.0,32.0,26.6,14.7
2002-05-23,18.8,47.0,29.5,39.4,18.5,14.9
2002-05-24,18.9,43.0,34.9,47.7,28.8,14.8
2002-05-25,18.9,40.0,38.7,50.9,28.6,14.8
2002-05-26,19.0,38.0,39.7,51.4,33.1,14.6
2002-05-27,19.0,36.0,45.3,57.9,34.9,14.0
2002-05-28,19.1,34.0,47.8,57.0,39.6,13.5
2002-05-29,19.1,31.0,50.5,61.0,39.6,12.6
2002-05-30,19.2,29.0,49.1,61.0,40.8,11.7
2002-05-31,19.2,26.0,49.8,64.9,37.6,10.4
2002-06-01,19.7,23.0,48.2,63.9,38.5,9.6
2002-06-02,20.4,23.0,37.0,40.5,33.1,9.5
2002-06-03,20.5,22.0,38.1,50.4,31.6,8.8
2002-06-04,20.5,21.0,41.5,52.2,31.6,8.2
2002-06-05,20.5,18.0,48.4,58.8,39.0,7.0
2002-06-06,20.5,15.0,48.7,59.9,36.1,5.7
2002-06-07,20.5,12.0,44.4,55.6,32.2,4.5
2002-06-08,20.7,12.0,35.2,43.3,30.6,4.9
2002-06-09,20.8,18.0,30.6,34.9,25.3,5.2
2002-06-10,21.4,23.0,29.8,34.3,25.2,5.9
2002-06-11,21.4,17.0,35.6,46.4,29.3,5.8
2002-06-12,21.5,15.0,39.4,51.6,32.2,5.5
2002-06-13,21.6,14.0,43.5,56.5,32.4,5.0
2002-06-14,21.6,10.0,50.9,63.7,40.8,3.9
2002-06-15,21.6,7.0,50.9,64.9,40.8,2.5
2002-06-16,21.6,2.0,54.0,67.1,43.3,0.9
2002-06-17,21.6,2.0,50.0,63.3,43.9,0.1
2002-06-18,21.9,0.0,42.3,52.7,31.1,0.0
2002-06-19,21.9,0.0,37.9,49.3,27.7,0.0
2002-06-20,21.9,0.0,47.1,61.5,34.7,0.0
2002-06-21,22.0,0.0,54.1,68.7,42.3,0.0
2002-06-22,22.0,0.0,46.9,52.2,41.9,0.0
2002-06-23,22.3,0.0,48.4,61.9,41.5,0.0
2002-06-24,22.7,5.0,50.2,63.9,41.4,0.3
2002-06-25,22.7,2.0,57.2,71.1,43.7,0.1
2002-06-26,22.9,0.0,60.4,75.2,49.1,0.0
2002-06-27,22.9,0.0,62.2,75.4,49.5,0.0
2002-06-28,22.9,0.0,61.5,70.0,53.1,0.0
2002-06-29,22.9,0.0,55.2,63.7,43.5,0.0
2002-06-30,22.9,0.0,55.9,69.1,42.8,0.0
2002-07-01,22.9,0.0,53.8,66.4,41.9,0.0
2002-07-02,22.9,0.0,56.3,68.2,41.0,0.0
2002-07-03,22.9,0.0,61.5,70.2,54.3,0.0
2002-07-04,22.9,0.0,60.8,69.6,47.5,0.0
2002-07-05,22.9,0.0,56.7,67.5,44.6,0.0
2002-07-06,22.9,0.0,61.0,73.9,52.3,0.0
2002-07-07,22.9,0.0,56.8,69.4,46.8,0.0
2002-07-08,23.0,0.0,58.1,70.9,42.1,0.0
2002-07-09,23.0,0.0,53.6,70.2,38.3,0.0
2002-07-10,23.0,0.0,60.3,76.3,45.5,0.0
2002-07-11,23.0,0.0,65.7,81.0,53.8,0.0
2002-07-12,23.1,0.0,69.1,85.3,57.2,0.0
2002-07-13,23.1,0.0,67.5,83.5,57.2,0.0
2002-07-14,23.1,0.0,67.5,82.0,54.0,0.0
2002-07-15,23.1,0.0,59.0,74.3,48.6,0.0
2002-07-16,23.1,0.0,55.8,69.8,48.4,0.0
2002-07-17,23.1,0.0,58.6,71.4,49.6,0.0
2002-07-18,23.1,0.0,57.2,70.5,51.4,0.0
2002-07-19,23.2,0.0,54.3,64.8,46.9,0.0
2002-07-20,23.7,0.0,50.0,62.6,43.3,0.0
2002-07-21,23.8,0.0,52.3,64.4,44.4,0.0
