date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-25,3.8,21.6,25.5,16.5,1.3
2001-11-26,3.8,18.7,23.5,16.0,1.3
2001-11-27,3.8,14.4,22.5,4.8,1.3
2001-11-28,4.1,10.9,15.3,6.3,1.6
2001-11-29,4.8,19.8,24.1,15.1,2.4
2001-11-30,4.8,15.6,20.8,11.8,2.4
2001-12-01,5.5,18.3,24.4,12.9,3.3
2001-12-02,6.5,23.5,28.4,16.5,4.5
2001-12-03,6.8,22.6,25.7,17.6,4.9
2001-12-04,6.9,13.6,17.6,7.5,5.0
2001-12-05,7.2,11.8,17.8,6.8,5.3
2001-12-06,7.4,15.4,22.1,9.7,5.5
2001-12-07,7.4,15.3,23.5,10.2,5.5
2001-12-08,7.4,16.5,19.2,13.3,5.5
2001-12-09,7.4,18.3,26.1,12.4,5.5
2001-12-10,7.4,12.0,19.6,3.4,5.5
2001-12-11,7.4,6.1,11.3,3.4,5.5
2001-12-12,7.4,5.4,10.9,0.1,5.5
2001-12-13,7.7,11.1,16.0,6.1,5.8
2001-12-14,8.3,21.2,26.8,16.2,6.5
2001-12-15,8.3,8.8,15.1,1.2,6.5
2001-12-16,8.4,8.8,12.2,4.3,6.6
2001-12-17,8.5,17.2,20.5,12.2,6.7
2001-12-18,8.7,15.6,18.3,13.1,6.9
2001-12-19,8.8,19.9,23.0,17.8,7.0
2001-12-20,8.8,25.3,32.2,19.9,7.0
2001-12-21,8.8,16.9,21.7,10.6,7.0
2001-12-22,8.8,12.2,15.6,7.7,7.0
2001-12-23,8.8,14.4,18.5,8.1,7.0
2001-12-24,8.8,10.4,13.5,8.6,7.0
2001-12-25,8.8,12.0,16.9,7.9,7.0
2001-12-26,8.8,14.2,21.0,10.4,7.0
2001-12-27,8.9,9.7,12.7,6.4,7.1
2001-12-28,9.1,15.1,19.6,10.6,7.3
2001-12-29,9.1,18.0,24.4,14.4,7.3
2001-12-30,9.1,16.5,18.9,13.8,7.3
2001-12-31,9.2,21.4,28.6,16.9,7.4
2002-01-01,9.2,15.6,20.8,13.1,7.4
2002-01-02,9.2,17.1,21.2,12.6,7.4
2002-01-03,9.7,22.8,27.7,18.5,8.0
2002-01-04,9.7,15.1,23.7,5.9,8.0
2002-01-05,9.8,15.6,17.8,12.6,8.2
2002-01-06,10.0,21.2,25.0,17.2,8.4
2002-01-07,10.0,27.3,30.2,24.6,8.4
2002-01-08,10.0,28.6,33.4,24.8,8.4
2002-01-09,10.0,23.9,30.0,15.4,8.4
2002-01-10,10.0,13.5,17.6,6.3,8.4
2002-01-11,10.0,22.1,27.1,17.8,8.4
2002-01-12,10.0,21.7,28.0,14.4,8.4
2002-01-13,10.0,18.0,25.2,8.1,8.4
2002-01-14,10.0,14.5,23.0,8.8,8.4
2002-01-15,10.0,12.2,17.4,5.5,8.4
2002-01-16,10.0,4.5,10.4,-2.2,8.4
2002-01-17,10.0,7.2,11.8,1.8,8.4
2002-01-18,10.0,6.6,14.5,-2.2,8.4
2002-01-19,10.2,7.2,10.9,4.1,8.6
2002-01-20,10.2,7.9,14.0,2.8,8.6
2002-01-21,10.6,19.6,25.3,14.0,9.0
2002-01-22,10.6,10.4,16.2,4.5,9.0
2002-01-23,10.6,4.5,7.7,1.8,9.0
2002-01-24,10.7,10.4,15.3,4.8,9.1
2002-01-25,10.7,17.4,23.5,12.7,9.1
2002-01-26,10.9,23.4,26.2,17.2,9.4
2002-01-27,11.0,18.5,24.8,12.9,9.6
2002-01-28,11.1,11.8,18.3,2.7,9.7
2002-01-29,11.1,0.1,4.6,-4.4,9.7
2002-01-30,11.1,-2.2,3.6,-6.9,9.7
2002-01-31,11.2,1.8,6.8,-4.5,9.8
2002-02-01,11.3,10.2,13.6,5.9,9.9
2002-02-02,11.3,12.0,19.6,8.2,9.9
2002-02-03,11.3,11.8,16.0,8.4,9.9
2002-02-04,11.3,10.6,15.6,5.0,9.9
2002-02-05,11.3,13.8,21.9,8.8,9.9
2002-02-06,11.3,15.6,23.2,9.3,9.9
2002-02-07,11.4,22.1,27.1,15.3,10.0
2002-02-08,11.7,21.4,25.7,16.9,10.3
2002-02-09,11.7,17.6,27.5,8.6,10.5
2002-02-10,11.7,14.7,20.8,7.9,10.5
2002-02-11,11.7,13.8,22.5,8.1,10.5
2002-02-12,11.7,8.8,18.7,4.1,10.5
2002-02-13,11.8,13.8,21.7,6.4,10.6
2002-02-14,11.8,17.6,27.5,8.4,10.6
2002-02-15,11.8,15.8,24.8,7.9,10.6
2002-02-16,11.8,24.8,33.6,16.9,10.6
2002-02-17,11.8,28.6,35.6,23.5,10.6
2002-02-18,11.8,23.2,30.0,17.1,10.6
2002-02-19,12.0,20.5,22.5,17.8,10.9
2002-02-20,12.0,21.0,31.5,9.0,10.9
2002-02-21,12.0,18.9,24.3,10.4,10.9
2002-02-22,12.1,25.9,32.4,20.7,11.1
2002-02-23,12.1,28.8,38.1,24.6,11.1
2002-02-24,12.1,18.0,33.1,-2.9,11.1
2002-02-25,12.1,0.1,10.9,-7.8,11.1
2002-02-26,12.1,2.3,9.9,-8.3,11.1
2002-02-27,12.1,8.2,17.1,-0.8,11.1
2002-02-28,12.1,10.2,19.8,2.3,11.1
2002-03-01,12.1,9.0,19.9,2.1,11.1
2002-03-02,12.1,5.9,18.5,-4.5,11.1
2002-03-03,12.1,4.3,12.2,-4.4,11.1
2002-03-04,12.2,13.1,20.1,4.6,11.2
2002-03-05,12.3,20.7,29.5,14.7,11.3
2002-03-06,12.4,25.5,30.7,20.5,11.4
2002-03-07,12.9,23.9,27.1,10.4,11.9
2002-03-08,12.9,8.6,20.8,1.0,11.9
2002-03-09,13.0,11.1,18.3,1.0,12.0
2002-03-10,13.0,22.1,28.0,15.1,12.0
2002-03-11,13.0,23.9,27.5,20.5,12.0
2002-03-12,13.1,28.0,31.5,21.2,12.2
2002-03-13,13.1,21.7,31.1,16.3,12.2
2002-03-14,13.1,18.9,29.1,9.1,12.2
2002-03-15,13.1,12.0,19.0,3.0,12.2
2002-03-16,13.2,15.3,23.9,9.9,12.3
2002-03-17,13.3,13.8,20.8,8.4,12.4
2002-03-18,13.4,12.0,19.8,5.7,12.5
2002-03-19,13.4,16.9,23.0,10.0,12.5
2002-03-20,13.5,26.8,33.6,21.6,12.6
2002-03-21,13.5,34.3,51.3,25.9,12.6
2002-03-22,13.5,39.4,51.6,32.4,12.6
2002-03-23,13.5,37.8,51.3,29.8,12.6
2002-03-24,13.6,29.5,36.7,27.3,12.7
2002-03-25,13.6,29.7,36.0,27.0,12.7
2002-03-26,13.6,28.6,33.6,25.2,12.7
2002-03-27,13.6,30.9,42.4,23.9,12.7
2002-03-28,13.6,28.0,40.1,18.5,12.7
2002-03-29,13.6,32.0,43.3,20.5,12.7
2002-03-30,13.6,34.7,43.2,27.3,12.7
2002-03-31,13.6,35.6,45.9,26.6,12.7
2002-04-01,13.6,34.0,49.3,16.0,12.7
2002-04-02,13.6,22.3,36.0,11.3,12.7
2002-04-03,13.6,30.2,40.8,21.2,12.7
2002-04-04,13.6,36.9,46.4,27.9,12.6
2002-04-05,13.6,44.4,55.8,34.7,12.4
2002-04-06,13.6,42.4,51.1,34.2,12.2
2002-04-07,13.6,34.9,40.5,28.4,12.1
2002-04-08,13.6,36.1,44.4,28.2,12.0
2002-04-09,13.6,37.0,43.5,32.2,11.7
2002-04-10,13.7,34.3,41.9,27.3,11.7
2002-04-11,13.7,32.4,39.6,23.9,11.5
2002-04-12,13.7,37.2,42.6,33.8,11.3
2002-04-13,13.8,42.6,53.2,33.1,10.8
2002-04-14,14.1,39.6,49.6,34.7,10.3
2002-04-15,14.4,30.4,35.2,24.6,10.5
2002-04-16,14.5,25.2,33.1,22.1,10.6
2002-04-17,14.8,26.6,31.1,23.0,10.9
2002-04-18,14.8,28.4,38.5,23.0,10.9
2002-04-19,14.8,28.6,38.1,22.5,10.9
2002-04-20,14.8,28.2,38.8,20.1,10.9
2002-04-21,14.8,31.5,42.1,18.3,10.8
2002-04-22,14.9,38.5,50.5,27.0,10.6
2002-04-23,14.9,33.3,52.2,17.2,10.4
2002-04-24,14.9,27.9,39.0,12.9,10.1
2002-04-25,14.9,38.3,50.7,26.8,9.8
2002-04-26,14.9,39.2,48.0,30.6,9.4
2002-04-27,14.9,34.7,44.6,29.3,9.1
2002-04-28,14.9,37.2,46.8,29.3,8.8
2002-04-29,14.9,42.1,55.6,29.3,8.2
2002-04-30,15.2,37.2,43.9,32.5,7.9
2002-05-01,15.2,34.2,43.5,26.8,7.6
2002-05-02,15.2,40.6,52.2,27.5,7.0
2002-05-03,15.2,39.7,52.5,30.4,6.8
2002-05-04,15.2,39.4,50.9,26.6,6.3
2002-05-05,15.2,39.7,50.2,33.6,5.9
2002-05-06,15.2,41.5,48.9,33.4,5.4
2002-05-07,15.2,33.1,43.2,18.7,5.2
2002-05-08,15.2,26.4,35.8,18.5,5.2
2002-05-09,15.2,33.4,43.9,21.2,4.8
2002-05-10,15.2,37.0,50.0,27.5,4.4
2002-05-11,15.2,39.9,51.3,29.1,3.9
2002-05-12,15.2,45.9,59.0,34.2,3.3
2002-05-13,15.2,50.5,61.9,38.7,2.4
2002-05-14,15.2,47.3,60.4,34.0,1.5
2002-05-15,15.2,42.6,52.7,32.2,0.9
2002-05-16,15.2,43.5,55.0,33.8,0.3
2002-05-17,15.2,49.1,59.7,36.3,0.0
2002-05-18,15.2,57.6,71.8,45.3,0.0
2002-05-19,15.2,62.4,74.8,52.0,0.0
2002-05-20,15.2,57.6,70.3,44.6,0.0
2002-05-21,15.6,35.6,43.5,31.1,0.0
2002-05-22,15.6,33.4,40.3,30.2,0.0
2002-05-23,15.6,35.1,43.2,29.5,0.0
2002-05-24,15.6,40.6,50.9,32.0,0.0
2002-05-25,15.6,47.1,59.9,34.0,0.0
2002-05-26,15.8,46.6,55.4,41.0,0.0
2002-05-27,15.8,49.5,65.1,41.2,0.0
2002-05-28,15.8,54.1,63.3,44.8,0.0
2002-05-29,15.8,58.8,70.5,47.8,0.0
2002-05-30,15.8,62.2,74.3,50.9,0.0
2002-05-31,15.8,61.7,74.1,52.7,0.0
2002-06-01,16.2,56.3,73.8,45.5,0.0
2002-06-02,16.9,43.2,46.9,36.5,0.0
2002-06-03,16.9,46.9,59.2,34.2,0.0
2002-06-04,16.9,51.1,62.8,39.4,0.0
2002-06-05,16.9,56.8,69.3,44.4,0.0
2002-06-06,16.9,56.3,68.9,44.1,0.0
2002-06-07,16.9,52.3,61.9,43.9,0.0
2002-06-08,17.0,43.2,49.1,35.6,0.0
2002-06-09,17.1,31.8,35.6,29.5,0.0
2002-06-10,17.3,36.0,45.7,28.4,0.0
2002-06-11,17.3,44.2,55.8,34.3,0.0
2002-06-12,17.3,50.4,63.3,36.3,0.0
2002-06-13,17.3,55.2,66.7,40.8,0.0
2002-06-14,17.3,60.1,72.0,49.3,0.0
2002-06-15,17.3,63.1,75.6,50.4,0.0
2002-06-16,17.3,63.9,77.2,52.0,0.0
2002-06-17,17.3,59.9,71.2,52.5,0.0
2002-06-18,17.9,49.3,59.0,36.7,0.0
2002-06-19,17.9,45.9,57.4,33.8,0.0
2002-06-20,17.9,55.6,67.5,43.5,0.0
2002-06-21,17.9,63.3,76.5,50.9,0.0
2002-06-22,18.1,50.4,58.1,46.4,0.0
2002-06-23,18.1,55.6,68.9,45.5,0.0
2002-06-24,18.1,62.8,78.3,49.6,0.0
2002-06-25,18.1,70.3,83.5,55.6,0.0
2002-06-26,18.1,71.6,85.6,60.8,0.0
2002-06-27,18.1,69.4,83.8,56.8,0.0
2002-06-28,18.1,67.1,76.5,59.4,0.0
2002-06-29,18.1,64.9,75.4,54.5,0.0
2002-06-30,18.1,64.2,76.5,49.1,0.0
2002-07-01,18.1,62.6,75.7,48.2,0.0
2002-07-02,18.1,62.2,74.1,48.7,0.0
2002-07-03,18.1,66.7,78.8,58.6,0.0
2002-07-04,18.1,66.4,76.6,55.9,0.0
2002-07-05,18.1,66.7,78.8,53.8,0.0
2002-07-06,18.1,69.3,82.2,60.8,0.0
2002-07-07,18.1,68.7,82.9,54.3,0.0
2002-07-08,18.1,66.7,77.9,55.0,0.0
2002-07-09,18.1,65.5,82.9,43.2,0.0
2002-07-10,18.1,72.7,87.8,54.7,0.0
2002-07-11,18.1,77.5,91.9,62.2,0.0
2002-07-12,18.1,79.5,93.9,68.9,0.0
2002-07-13,18.1,77.9,94.5,67.1,0.0
2002-07-14,18.1,76.1,88.3,66.6,0.0
2002-07-15,18.1,71.4,85.5,58.3,0.0
2002-07-16,18.1,64.0,75.2,55.8,0.0
2002-07-17,18.1,69.3,83.3,56.7,0.0
2002-07-18,18.2,65.3,83.7,56.1,0.0
2002-07-19,18.2,63.1,75.9,53.6,0.0
2002-07-20,18.2,63.7,75.9,52.9,0.0
2002-07-21,18.6,61.7,75.9,51.6,0.0
