date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-22,13.7,12.0,30.9,34.3,28.8,4.7
2001-11-23,13.9,12.0,28.2,34.3,23.9,4.8
2001-11-24,13.9,11.0,26.4,30.2,24.1,4.7
2001-11-25,13.9,11.0,27.3,31.8,24.6,4.7
2001-11-26,13.9,11.0,26.6,33.6,24.1,4.5
2001-11-27,13.9,10.0,25.5,32.5,21.6,4.3
2001-11-28,16.3,32.0,21.4,23.0,19.9,6.5
2001-11-29,16.7,34.0,25.2,28.8,22.3,7.1
2001-11-30,17.4,38.0,24.8,27.5,22.5,7.7
2001-12-01,18.1,40.0,29.3,32.0,27.0,8.4
2001-12-02,18.5,38.0,26.1,29.3,24.4,8.6
2001-12-03,18.6,39.0,23.2,26.6,20.7,8.7
2001-12-04,19.0,42.0,23.0,25.9,20.8,9.0
2001-12-05,19.5,45.0,22.6,27.7,20.7,9.4
2001-12-06,20.8,52.0,27.3,29.8,21.6,10.7
2001-12-07,20.9,48.0,27.9,33.8,23.5,10.5
2001-12-08,21.1,46.0,31.6,37.8,27.9,10.4
2001-12-09,21.1,44.0,23.7,29.8,19.4,10.2
2001-12-10,21.2,45.0,23.0,25.5,19.8,10.2
2001-12-11,21.4,44.0,25.2,29.1,23.5,10.0
2001-12-12,22.1,48.0,25.2,33.4,21.6,10.7
2001-12-13,23.9,51.0,32.2,34.5,28.8,12.2
2001-12-14,24.2,53.0,23.2,28.9,17.8,12.8
2001-12-15,27.6,,,,,15.1
2001-12-16,28.1,,,,,15.2
2001-12-17,28.1,50.0,21.0,30.7,16.5,15.0
2001-12-18,28.8,,,,,15.8
2001-12-19,28.9,55.0,24.1,27.9,21.0,15.9
2001-12-20,29.1,,,,,16.3
2001-12-21,29.1,52.0,25.7,34.0,21.7,16.4
2001-12-22,29.1,52.0,23.2,26.1,21.2,16.5
2001-12-23,29.1,51.0,25.0,28.2,21.9,16.6
2001-12-24,29.2,50.0,23.4,25.0,21.7,16.6
2001-12-25,29.2,49.0,19.8,21.9,18.0,16.7
2001-12-26,29.2,48.0,18.9,23.2,16.7,16.7
2001-12-27,29.4,,,,,17.0
2001-12-28,29.5,49.0,26.4,33.4,19.0,17.1
2001-12-29,29.5,49.0,23.9,28.2,19.4,17.1
2001-12-30,29.5,49.0,25.9,29.7,24.3,17.2
2001-12-31,29.7,51.0,25.7,29.7,23.7,17.4
2002-01-01,30.2,,,,,17.9
2002-01-02,30.3,,,,,18.0
2002-01-03,30.9,,,,,18.2
2002-01-04,31.0,,,,,18.3
2002-01-05,31.2,,,,,18.5
2002-01-06,32.2,,,,,19.5
2002-01-07,34.0,,,,,19.6
2002-01-08,34.9,,32.7,36.9,31.6,19.6
2002-01-09,34.9,,30.2,36.1,27.0,19.6
2002-01-10,34.9,,32.2,38.3,27.1,19.7
2002-01-11,35.0,,30.9,34.0,27.9,19.9
2002-01-12,36.1,,28.8,31.6,23.9,21.3
2002-01-13,36.1,,23.7,30.0,19.2,21.4
2002-01-14,36.2,,20.8,27.5,16.2,21.5
2002-01-15,36.2,,22.3,32.7,16.5,21.5
2002-01-16,36.2,,23.5,28.9,18.7,21.6
2002-01-17,36.3,,20.5,31.3,15.3,21.7
2002-01-18,36.5,,25.0,31.1,18.9,22.0
2002-01-19,37.2,,26.8,32.2,23.2,22.7
2002-01-20,38.2,,27.3,30.2,23.7,24.0
2002-01-21,38.3,,21.7,29.3,16.0,24.2
2002-01-22,38.8,,21.2,29.1,15.3,24.7
2002-01-23,39.1,,24.8,31.1,16.2,25.3
2002-01-24,39.9,,31.3,32.7,30.0,26.7
2002-01-25,39.9,,27.3,32.4,20.5,27.7
2002-01-26,39.9,,18.3,25.3,13.6,27.8
2002-01-27,39.9,,18.9,31.6,12.4,27.9
2002-01-28,39.9,,17.6,29.7,12.6,28.0
2002-01-29,39.9,,16.9,26.1,12.0,28.0
2002-01-30,41.7,,26.8,32.9,18.7,28.5
2002-01-31,42.4,,27.5,33.3,22.6,29.2
2002-02-01,42.4,,27.1,33.8,22.8,29.2
2002-02-02,42.4,,25.5,33.3,20.1,29.2
2002-02-03,42.5,,27.0,33.4,21.2,29.4
2002-02-04,42.5,,24.1,34.7,19.2,29.3
2002-02-05,42.6,,26.2,33.4,19.9,29.4
2002-02-06,43.0,,28.6,32.0,26.1,30.1
2002-02-07,43.6,,27.5,32.4,24.8,30.7
2002-02-08,43.8,,26.6,34.9,22.5,31.3
2002-02-09,43.8,,25.9,33.8,20.5,31.3
2002-02-10,44.7,,27.7,39.0,22.1,31.4
2002-02-11,44.7,,22.3,34.3,17.6,31.3
2002-02-12,44.7,,22.6,34.5,18.0,31.3
2002-02-13,44.7,,26.2,43.3,17.6,31.4
2002-02-14,44.7,,28.0,41.5,20.5,31.5
2002-02-15,44.7,,26.6,39.9,21.9,31.5
2002-02-16,44.8,,29.5,42.3,21.7,31.6
2002-02-17,44.9,,32.0,39.7,26.6,31.7
2002-02-18,45.0,,33.4,44.1,28.2,31.8
2002-02-19,45.2,,30.6,35.8,24.1,32.1
2002-02-20,45.2,,27.9,44.1,19.9,32.1
2002-02-21,46.6,,36.3,45.3,27.0,34.0
2002-02-22,47.6,,39.4,45.7,37.2,34.0
2002-02-23,47.7,,34.2,39.0,26.1,34.0
2002-02-24,47.7,,23.2,35.1,13.6,34.1
2002-02-25,47.9,,17.1,31.1,10.9,34.2
2002-02-26,47.9,,22.5,40.8,10.8,34.5
2002-02-27,47.9,,25.5,39.9,16.7,34.8
2002-02-28,47.9,,23.7,40.5,17.2,34.9
2002-03-01,47.9,,25.2,40.8,16.3,35.0
2002-03-02,47.9,,26.8,42.4,19.2,35.1
2002-03-03,47.9,,34.2,52.2,22.5,35.2
2002-03-04,47.9,,37.2,51.3,30.0,35.3
2002-03-05,47.9,,29.3,34.5,25.2,35.4
2002-03-06,48.3,,21.9,26.2,17.6,35.9
2002-03-07,48.3,,18.0,30.2,11.8,36.0
2002-03-08,48.4,,18.3,29.7,9.7,36.2
2002-03-09,48.4,,23.0,31.6,17.1,36.4
2002-03-10,49.0,,27.7,31.8,21.9,37.2
2002-03-11,50.8,,30.9,35.2,26.8,39.4
2002-03-12,51.7,,28.4,39.9,25.2,39.5
2002-03-13,51.8,,27.9,39.9,21.9,39.6
2002-03-14,51.9,,26.6,36.3,21.9,39.8
2002-03-15,52.3,,26.1,38.1,17.2,40.3
2002-03-16,52.6,,21.9,34.3,16.2,40.7
2002-03-17,52.8,,22.1,37.6,14.0,40.9
2002-03-18,53.3,,21.6,28.6,13.8,41.6
2002-03-19,54.7,,27.9,30.7,25.2,43.6
2002-03-20,55.4,,24.8,32.7,15.4,44.2
2002-03-21,55.4,,18.3,23.9,13.6,44.2
2002-03-22,55.6,,29.1,44.6,18.7,44.3
2002-03-23,55.7,,36.5,53.4,29.1,44.2
2002-03-24,55.8,,36.0,43.9,28.6,44.3
2002-03-25,55.8,,36.7,54.3,26.4,44.3
2002-03-26,55.9,,34.3,48.0,24.8,44.3
2002-03-27,56.0,,28.8,41.5,21.9,44.6
2002-03-28,56.2,,32.4,40.6,27.9,44.8
2002-03-29,56.2,,32.5,43.5,26.8,44.9
2002-03-30,56.2,,35.4,51.6,27.0,44.9
2002-03-31,56.2,,35.2,52.9,25.5,45.0
2002-04-01,56.2,,34.7,48.0,26.1,45.0
2002-04-02,56.2,,32.4,48.2,23.4,45.1
2002-04-03,56.2,,37.6,56.7,26.1,45.2
2002-04-04,56.2,,44.6,61.5,34.7,45.5
2002-04-05,56.3,,40.5,58.5,34.0,45.5
2002-04-06,56.3,,35.6,45.3,30.7,45.4
2002-04-07,56.4,,32.9,48.2,23.5,45.3
2002-04-08,56.5,,39.4,58.3,23.5,45.4
2002-04-09,56.6,,37.2,44.8,32.9,46.0
2002-04-10,56.8,,38.5,50.5,31.8,45.9
2002-04-11,56.8,,38.3,49.6,33.3,45.3
2002-04-12,56.9,,39.9,52.7,35.1,45.1
2002-04-13,58.3,,42.3,50.2,36.0,45.4
2002-04-14,58.8,,28.8,38.3,23.4,46.0
2002-04-15,58.9,,30.7,43.2,24.1,48.6
2002-04-16,59.1,,29.7,37.4,23.9,51.6
2002-04-17,59.4,,30.7,45.0,24.6,52.4
2002-04-18,59.4,,36.0,54.1,24.6,52.2
2002-04-19,59.5,,39.4,57.0,28.9,51.8
2002-04-20,59.5,,38.5,61.0,27.1,51.3
2002-04-21,59.5,,36.3,51.1,27.9,50.7
2002-04-22,59.7,,32.0,39.7,23.0,50.5
2002-04-23,59.9,,29.3,46.9,19.6,50.1
2002-04-24,60.0,,37.4,54.9,23.0,49.7
2002-04-25,60.0,,40.1,57.4,30.4,49.5
2002-04-26,60.2,,35.6,47.5,28.6,49.0
2002-04-27,60.4,,34.9,49.5,29.1,48.8
2002-04-28,60.4,,40.6,59.4,26.8,48.5
2002-04-29,60.4,,46.0,65.8,32.4,47.8
2002-04-30,60.4,,51.1,69.4,40.8,46.7
2002-05-01,60.4,,49.1,67.6,36.5,45.4
2002-05-02,60.5,,36.7,52.7,26.8,44.4
2002-05-03,60.5,,34.2,53.2,25.9,43.7
2002-05-04,60.5,,31.5,42.4,24.3,43.4
2002-05-05,60.9,,29.7,41.0,20.3,43.8
2002-05-06,61.0,,26.4,41.9,18.7,43.8
2002-05-07,61.1,,29.5,46.6,19.9,43.7
2002-05-08,61.3,,35.6,56.7,21.2,43.7
2002-05-09,61.3,,36.0,53.4,29.1,43.5
2002-05-10,61.3,,40.5,63.1,27.1,43.4
2002-05-11,61.3,,46.4,65.5,30.0,42.5
2002-05-12,61.3,,51.4,68.0,41.4,41.1
2002-05-13,61.3,,41.7,56.7,30.7,40.0
2002-05-14,61.3,,37.2,54.1,30.6,39.1
2002-05-15,61.3,,40.6,59.0,27.3,38.1
2002-05-16,61.4,,45.7,63.5,30.4,36.8
2002-05-17,61.4,,45.0,59.5,35.8,35.4
2002-05-18,61.4,,43.0,53.2,38.8,34.4
2002-05-19,61.9,,46.4,58.3,38.8,33.4
2002-05-20,61.9,,40.8,49.8,34.2,32.5
2002-05-21,61.9,,38.1,48.9,32.9,31.7
2002-05-22,61.9,,37.4,45.9,32.2,31.1
2002-05-23,61.9,,42.4,62.2,31.6,30.3
2002-05-24,62.0,,47.8,69.3,32.0,29.0
2002-05-25,62.0,,48.2,66.0,39.2,27.6
2002-05-26,62.0,,47.8,60.8,39.9,26.4
2002-05-27,62.5,,49.8,65.5,41.2,25.1
2002-05-28,62.7,,46.9,62.6,41.5,23.6
2002-05-29,62.7,,47.7,62.2,38.5,22.1
2002-05-30,62.8,,48.0,67.3,35.1,20.5
2002-05-31,62.8,,46.8,64.4,35.1,18.9
2002-06-01,62.8,,51.3,69.8,38.7,17.2
2002-06-02,62.8,,50.9,68.7,38.8,15.3
2002-06-03,62.8,,50.9,66.7,38.8,13.9
2002-06-04,62.8,,50.4,66.4,41.7,12.5
2002-06-05,62.8,,46.8,60.6,35.2,11.1
2002-06-06,62.8,,39.2,52.3,30.6,10.2
2002-06-07,62.9,,35.2,46.2,28.4,9.5
2002-06-08,63.0,,37.6,51.8,27.9,8.9
2002-06-09,63.4,,49.3,64.9,38.3,7.6
2002-06-10,63.4,,52.9,71.4,39.0,5.6
2002-06-11,63.5,,56.5,75.9,40.8,3.5
2002-06-12,63.6,,62.8,80.8,49.1,0.7
2002-06-13,63.6,,64.6,81.3,52.2,0.0
2002-06-14,63.6,,66.2,84.7,50.4,0.0
2002-06-15,63.6,,63.0,84.4,48.6,0.0
2002-06-16,63.6,,51.4,66.4,40.6,0.0
2002-06-17,63.6,,47.5,61.2,40.1,0.0
2002-06-18,63.6,,41.4,52.2,36.3,0.0
2002-06-19,63.6,,50.9,69.3,36.5,0.0
2002-06-20,63.7,,58.8,77.0,43.7,0.0
2002-06-21,63.7,,64.8,82.6,51.3,0.0
2002-06-22,63.7,,62.6,81.9,48.0,0.0
2002-06-23,63.7,,54.7,69.8,44.2,0.0
2002-06-24,63.7,,57.6,78.8,41.2,0.0
2002-06-25,63.7,,,,,0.0
2002-06-26,63.7,,70.7,93.2,56.8,0.0
2002-06-27,63.7,,56.5,67.8,46.8,0.0
2002-06-28,64.1,,48.4,52.3,43.7,0.0
2002-06-29,64.1,,47.3,56.5,39.9,0.0
2002-06-30,64.1,,,,,0.0
2002-07-01,64.1,,,,,0.0
2002-07-02,64.3,,,,,0.0
2002-07-03,64.3,,,,,0.0
2002-07-04,64.3,,,,,0.0
2002-07-05,64.5,,,,,0.0
2002-07-06,64.7,,,,,0.0
2002-07-07,64.9,,,,,0.0
2002-07-08,64.9,,,,,0.0
2002-07-09,64.9,,,,,0.0
2002-07-10,64.9,,,,,0.0
2002-07-11,64.9,,,,,0.0
2002-07-12,64.9,,,,,0.0
2002-07-13,64.9,,,,,0.0
2002-07-14,64.9,,,,,0.0
2002-07-15,64.9,,,,,0.0
2002-07-16,64.9,,,,,0.0
2002-07-17,64.9,,,,,0.0
2002-07-18,64.9,,,,,0.0
2002-07-19,64.9,,,,,0.0
2002-07-20,64.9,,,,,0.0
2002-07-21,64.9,,,,,0.0
