date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-12,4.5,0.0,40.5,54.3,32.4,0.0
2001-11-13,4.5,0.0,34.3,39.0,28.6,0.0
2001-11-14,4.6,0.0,33.8,39.2,31.5,0.0
2001-11-15,4.6,0.0,37.9,53.2,31.5,0.0
2001-11-16,4.6,0.0,41.0,52.7,32.7,0.0
2001-11-17,5.2,4.0,32.7,39.7,24.1,0.5
2001-11-18,5.2,4.0,27.7,43.3,21.6,0.4
2001-11-19,5.2,3.0,31.5,43.2,23.4,0.4
2001-11-20,5.5,3.0,35.6,46.6,30.6,0.7
2001-11-21,6.3,10.0,29.7,31.6,27.1,1.5
2001-11-22,7.1,17.0,28.0,31.1,25.0,2.3
2001-11-23,7.2,16.0,21.2,28.0,12.4,2.4
2001-11-24,7.6,19.0,19.4,25.0,11.8,2.8
2001-11-25,8.0,22.0,19.9,23.0,15.8,3.2
2001-11-26,8.0,20.0,16.9,26.6,8.2,3.2
2001-11-27,8.0,19.0,9.7,24.8,4.6,3.2
2001-11-28,9.2,30.0,16.0,23.2,5.5,4.3
2001-11-29,9.9,32.0,22.6,27.0,18.0,4.9
2001-11-30,9.9,30.0,16.2,23.4,12.7,4.9
2001-12-01,10.8,35.0,21.9,25.9,13.3,5.8
2001-12-02,11.5,39.0,24.3,28.2,17.4,6.5
2001-12-03,11.9,40.0,21.2,25.3,10.2,6.9
2001-12-04,12.0,40.0,13.8,19.0,10.6,7.0
2001-12-05,12.8,48.0,15.6,22.8,11.3,7.8
2001-12-06,13.8,50.0,23.4,27.9,14.2,8.8
2001-12-07,13.8,47.0,18.9,31.8,14.0,8.8
2001-12-08,13.8,44.0,23.4,32.7,15.6,8.8
2001-12-09,13.8,42.0,20.1,30.6,8.1,8.8
2001-12-10,13.8,41.0,12.2,18.1,5.4,8.8
2001-12-11,13.8,39.0,12.0,21.9,4.5,8.8
2001-12-12,13.9,39.0,14.7,22.1,11.3,8.9
2001-12-13,15.7,54.0,24.1,28.6,16.3,10.7
2001-12-14,16.5,57.0,19.2,27.0,6.1,11.5
2001-12-15,16.5,53.0,9.1,21.0,1.8,11.5
2001-12-16,16.8,53.0,22.5,27.7,12.2,11.8
2001-12-17,17.5,55.0,20.5,27.9,6.4,12.5
2001-12-18,17.9,58.0,18.1,28.8,6.1,12.9
2001-12-19,18.0,55.0,24.3,32.4,19.6,13.0
2001-12-20,18.0,55.0,26.2,35.8,17.4,13.0
2001-12-21,18.0,53.0,18.3,28.8,12.0,13.0
2001-12-22,18.0,51.0,14.0,28.6,9.3,13.0
2001-12-23,18.0,50.0,14.9,31.3,9.9,13.0
2001-12-24,18.0,48.0,19.8,38.1,13.6,13.0
2001-12-25,18.0,47.0,20.3,41.7,14.7,13.0
2001-12-26,18.0,47.0,20.5,28.4,15.4,13.0
2001-12-27,18.2,47.0,22.6,35.8,11.5,13.2
2001-12-28,18.4,47.0,24.4,30.6,18.5,13.4
2001-12-29,18.4,46.0,22.3,29.7,15.8,13.4
2001-12-30,18.4,45.0,24.3,34.7,18.9,13.4
2001-12-31,18.4,45.0,26.4,32.5,22.8,13.4
2002-01-01,18.4,44.0,25.9,40.8,20.1,13.4
2002-01-02,18.5,44.0,29.5,36.5,23.9,13.5
2002-01-03,18.9,47.0,24.4,30.0,15.6,13.9
2002-01-04,18.9,46.0,15.1,28.8,9.5,13.9
2002-01-05,19.1,47.0,22.5,27.9,14.4,14.1
2002-01-06,19.7,51.0,31.1,34.3,27.0,14.7
2002-01-07,19.7,49.0,33.6,38.8,30.2,14.7
2002-01-08,19.7,48.0,32.4,38.3,25.3,14.7
2002-01-09,19.7,47.0,22.8,40.3,15.3,14.7
2002-01-10,19.7,47.0,23.5,36.0,14.5,14.7
2002-01-11,19.8,47.0,31.3,42.3,26.1,14.8
2002-01-12,19.8,46.0,29.7,39.2,18.1,14.8
2002-01-13,19.8,46.0,16.9,31.1,11.7,14.8
2002-01-14,19.8,46.0,18.0,33.1,11.5,14.8
2002-01-15,19.8,45.0,11.8,21.6,3.6,14.8
2002-01-16,19.8,45.0,9.1,21.2,0.9,14.8
2002-01-17,19.9,49.0,12.6,19.0,6.3,14.9
2002-01-18,19.9,47.0,9.9,21.9,3.0,14.9
2002-01-19,20.1,50.0,15.3,23.7,11.5,15.1
2002-01-20,20.8,58.0,17.1,23.5,12.2,15.8
2002-01-21,22.4,69.0,21.4,25.9,12.9,17.4
2002-01-22,22.7,70.0,12.0,19.2,8.4,17.7
2002-01-23,22.8,70.0,12.6,19.6,9.7,17.8
2002-01-24,23.0,66.0,21.9,29.8,14.5,18.0
2002-01-25,23.4,68.0,25.9,29.8,23.7,18.4
2002-01-26,24.6,76.0,24.3,28.0,17.1,19.6
2002-01-27,24.6,72.0,10.8,24.4,0.3,19.6
2002-01-28,24.6,68.0,3.7,21.6,-2.9,19.6
2002-01-29,24.6,68.0,2.7,17.8,-4.5,19.6
2002-01-30,24.7,67.0,8.8,16.2,1.0,19.7
2002-01-31,24.8,67.0,15.6,25.0,6.4,19.8
2002-02-01,24.8,67.0,18.9,27.1,14.7,19.8
2002-02-02,24.8,64.0,16.2,30.0,10.2,19.8
2002-02-03,24.8,64.0,16.9,34.7,8.8,19.8
2002-02-04,24.9,63.0,16.2,35.1,8.6,19.9
2002-02-05,24.9,62.0,21.4,45.1,13.8,19.9
2002-02-06,24.9,61.0,26.6,40.8,15.4,19.9
2002-02-07,25.8,70.0,27.9,32.9,23.0,20.9
2002-02-08,26.1,70.0,17.8,22.6,9.0,21.2
2002-02-09,26.1,67.0,14.5,35.2,7.0,21.2
2002-02-10,26.2,65.0,21.9,40.5,11.1,21.3
2002-02-11,26.2,65.0,21.4,37.9,8.8,21.3
2002-02-12,26.2,64.0,18.9,42.6,6.1,21.3
2002-02-13,26.2,63.0,22.1,35.6,12.9,21.3
2002-02-14,26.2,63.0,18.3,34.9,10.9,21.3
2002-02-15,26.2,62.0,22.6,44.6,11.8,21.3
2002-02-16,26.2,61.0,30.4,48.9,18.0,21.3
2002-02-17,26.2,60.0,29.8,44.4,23.5,21.3
2002-02-18,26.2,60.0,25.7,41.0,18.5,21.3
2002-02-19,26.8,66.0,25.5,30.7,22.1,22.0
2002-02-20,26.8,64.0,21.2,37.8,14.2,22.0
2002-02-21,26.9,64.0,26.6,42.4,11.8,22.1
2002-02-22,27.2,62.0,36.0,53.8,26.6,22.4
2002-02-23,27.6,67.0,29.5,37.0,26.1,22.9
2002-02-24,27.6,66.0,19.2,27.5,-0.8,22.9
2002-02-25,27.6,66.0,6.8,25.3,-3.8,22.9
2002-02-26,27.7,65.0,12.6,29.5,1.9,23.0
2002-02-27,27.7,64.0,17.1,37.2,4.5,23.0
2002-02-28,27.7,64.0,16.0,25.2,2.7,23.0
2002-03-01,27.7,64.0,9.0,26.1,-1.3,23.0
2002-03-02,27.7,64.0,8.4,27.1,-1.8,23.0
2002-03-03,27.7,63.0,15.3,33.6,3.4,23.0
2002-03-04,27.7,62.0,25.2,45.1,14.4,23.0
2002-03-05,27.9,63.0,28.8,43.0,19.9,23.2
2002-03-06,28.5,69.0,29.1,38.3,25.2,23.9
2002-03-07,29.3,75.0,20.7,28.9,3.2,24.8
2002-03-08,29.3,73.0,7.3,17.8,-2.2,24.8
2002-03-09,29.4,72.0,20.1,39.6,0.9,24.9
2002-03-10,29.8,74.0,25.7,33.4,21.9,25.3
2002-03-11,30.3,77.0,29.1,31.8,25.0,25.8
2002-03-12,30.9,81.0,27.1,32.2,18.7,26.5
2002-03-13,31.2,81.0,18.9,31.5,7.7,26.8
2002-03-14,31.2,79.0,16.3,36.9,5.2,26.8
2002-03-15,31.3,77.0,15.6,34.7,5.2,26.9
2002-03-16,31.5,81.0,14.4,30.9,4.3,27.1
2002-03-17,31.5,81.0,14.4,31.5,3.6,27.1
2002-03-18,31.6,78.0,14.4,28.9,2.7,27.2
2002-03-19,32.0,82.0,23.0,28.6,14.5,27.6
2002-03-20,32.0,80.0,34.0,48.4,26.4,27.6
2002-03-21,32.0,77.0,38.8,59.4,27.1,27.6
2002-03-22,32.0,75.0,42.4,63.1,32.9,27.6
2002-03-23,32.3,76.0,32.2,39.4,27.5,27.9
2002-03-24,32.6,78.0,29.1,39.7,25.9,28.2
2002-03-25,32.6,76.0,28.8,46.4,20.7,28.2
2002-03-26,32.6,76.0,30.7,50.9,19.6,28.2
2002-03-27,32.6,75.0,29.3,42.1,20.8,28.2
2002-03-28,32.6,74.0,28.8,45.9,21.0,28.2
2002-03-29,32.6,73.0,30.6,48.4,19.0,28.2
2002-03-30,32.6,72.0,33.6,50.9,23.9,28.2
2002-03-31,32.6,71.0,37.8,55.0,25.7,28.2
2002-04-01,32.6,70.0,37.6,54.0,24.6,28.2
2002-04-02,32.6,70.0,30.4,48.7,18.5,28.2
2002-04-03,32.6,69.0,34.7,52.3,23.4,28.2
2002-04-04,32.6,68.0,39.2,55.9,25.9,28.1
2002-04-05,32.7,66.0,44.8,65.7,30.9,28.0
2002-04-06,32.7,65.0,38.1,54.0,28.0,27.8
2002-04-07,32.7,64.0,32.0,48.2,24.3,27.7
2002-04-08,32.7,64.0,35.8,53.6,23.9,27.7
2002-04-09,32.9,64.0,35.1,41.4,29.3,27.6
2002-04-10,33.1,63.0,32.2,43.2,25.5,27.6
2002-04-11,33.1,63.0,35.2,49.5,25.2,27.6
2002-04-12,33.2,62.0,38.1,52.7,32.2,27.7
2002-04-13,33.9,60.0,40.5,49.3,33.6,27.5
2002-04-14,34.7,59.0,37.4,49.8,26.2,26.9
2002-04-15,34.8,60.0,26.6,35.1,18.0,26.3
2002-04-16,34.9,61.0,24.6,41.5,14.4,26.4
2002-04-17,35.4,62.0,26.4,41.9,19.8,26.8
2002-04-18,35.6,65.0,25.7,42.4,16.3,27.0
2002-04-19,35.7,63.0,30.2,49.8,16.9,27.1
2002-04-20,35.7,61.0,30.9,51.3,17.2,26.9
2002-04-21,35.7,60.0,32.4,50.7,20.5,26.8
2002-04-22,35.7,59.0,38.7,54.9,26.6,26.6
2002-04-23,35.7,59.0,29.7,43.0,16.2,26.6
2002-04-24,35.7,59.0,29.7,49.1,11.5,26.6
2002-04-25,35.7,58.0,38.1,58.5,23.9,26.2
2002-04-26,35.7,57.0,37.8,53.4,28.4,25.7
2002-04-27,35.7,56.0,34.2,49.3,24.6,25.5
2002-04-28,35.7,56.0,35.1,52.3,23.9,25.3
2002-04-29,35.7,55.0,42.3,61.3,27.7,25.3
2002-04-30,35.9,54.0,36.5,46.4,32.2,24.9
2002-05-01,35.9,53.0,41.2,56.7,29.8,24.0
2002-05-02,35.9,51.0,41.7,59.4,28.0,23.4
2002-05-03,35.9,50.0,36.5,50.5,24.1,22.7
2002-05-04,35.9,49.0,38.5,57.7,22.5,22.3
2002-05-05,35.9,49.0,36.0,40.5,31.6,22.0
2002-05-06,35.9,48.0,35.2,42.1,28.4,21.8
2002-05-07,35.9,48.0,24.6,38.8,12.9,21.8
2002-05-08,35.9,48.0,27.5,44.1,11.3,21.8
2002-05-09,35.9,48.0,31.5,46.0,20.8,21.6
2002-05-10,35.9,46.0,36.7,51.1,24.3,21.2
2002-05-11,35.9,45.0,40.1,57.0,24.6,20.6
2002-05-12,35.9,43.0,45.5,65.3,30.0,19.9
2002-05-13,35.9,41.0,49.8,70.0,35.4,18.9
2002-05-14,35.9,39.0,43.5,58.1,29.3,18.2
2002-05-15,35.9,38.0,40.5,57.2,28.8,17.4
2002-05-16,35.9,36.0,42.4,59.2,28.6,16.9
2002-05-17,35.9,34.0,48.7,68.2,34.2,16.2
2002-05-18,36.1,31.0,54.0,70.9,39.4,15.1
2002-05-19,36.1,28.0,57.9,76.5,39.2,13.7
2002-05-20,36.3,27.0,39.2,49.5,32.9,13.1
2002-05-21,36.6,28.0,31.3,33.6,29.5,13.1
2002-05-22,36.6,26.0,32.5,44.4,27.3,12.9
2002-05-23,36.6,26.0,34.7,48.0,25.5,12.8
2002-05-24,36.6,24.0,41.0,56.5,26.6,12.1
2002-05-25,36.6,23.0,46.6,63.5,33.4,11.5
2002-05-26,36.6,20.0,48.4,64.2,35.6,10.4
2002-05-27,36.6,17.0,51.8,69.3,39.2,9.3
2002-05-28,36.6,15.0,50.7,65.7,40.6,7.9
2002-05-29,36.6,12.0,54.0,66.7,45.0,6.6
2002-05-30,36.6,9.0,56.3,74.3,44.8,4.8
2002-05-31,36.6,5.0,57.4,75.4,43.7,3.3
2002-06-01,36.8,4.0,49.1,63.1,40.6,2.4
2002-06-02,36.8,2.0,46.4,61.9,36.3,1.1
2002-06-03,36.8,0.0,47.8,64.4,34.0,0.2
2002-06-04,36.8,0.0,51.8,67.8,39.2,0.0
2002-06-05,36.8,0.0,53.6,69.3,42.4,0.0
2002-06-06,36.8,0.0,50.9,67.8,37.6,0.0
2002-06-07,36.8,0.0,47.1,63.1,35.4,0.0
2002-06-08,36.8,0.0,31.6,42.8,24.6,0.0
2002-06-09,37.0,0.0,29.3,41.2,21.7,0.0
2002-06-10,37.0,0.0,34.7,45.1,26.1,0.0
2002-06-11,37.0,0.0,44.6,63.5,28.8,0.0
2002-06-12,37.0,0.0,50.7,68.4,35.6,0.0
2002-06-13,37.0,0.0,57.6,78.6,40.5,0.0
2002-06-14,37.0,0.0,60.6,81.7,47.3,0.0
2002-06-15,37.0,0.0,62.6,79.9,48.0,0.0
2002-06-16,37.0,0.0,65.5,81.5,52.5,0.0
2002-06-17,37.2,0.0,54.1,65.3,43.9,0.0
2002-06-18,37.3,0.0,43.2,56.3,30.0,0.0
2002-06-19,37.3,0.0,46.4,66.0,27.7,0.0
2002-06-20,37.3,0.0,56.7,77.7,37.9,0.0
2002-06-21,37.3,0.0,59.2,75.9,45.3,0.0
2002-06-22,37.7,0.0,51.4,65.1,43.3,0.0
2002-06-23,37.7,0.0,57.2,73.2,44.1,0.0
2002-06-24,37.7,0.0,64.2,81.3,50.9,0.0
2002-06-25,37.7,0.0,67.5,83.7,52.0,0.0
2002-06-26,37.8,0.0,67.3,87.8,52.7,0.0
2002-06-27,37.8,0.0,67.8,83.7,55.0,0.0
2002-06-28,37.8,0.0,62.4,77.7,52.2,0.0
2002-06-29,37.8,0.0,57.4,72.1,48.2,0.0
2002-06-30,37.8,0.0,58.1,74.8,46.4,0.0
2002-07-01,37.8,0.0,57.6,72.3,46.8,0.0
2002-07-02,37.8,0.0,63.0,81.7,45.3,0.0
2002-07-03,37.8,0.0,66.2,80.4,54.0,0.0
2002-07-04,37.8,0.0,59.7,75.7,47.8,0.0
2002-07-05,37.8,0.0,62.1,78.4,48.0,0.0
2002-07-06,37.8,0.0,69.8,88.2,54.9,0.0
2002-07-07,37.8,0.0,67.5,84.9,54.3,0.0
2002-07-08,37.8,0.0,58.1,70.5,45.5,0.0
2002-07-09,37.8,0.0,64.4,84.2,44.4,0.0
2002-07-10,37.8,0.0,73.2,91.2,57.6,0.0
2002-07-11,37.8,0.0,77.4,95.5,62.2,0.0
2002-07-12,37.8,0.0,78.8,96.1,64.4,0.0
2002-07-13,37.8,0.0,77.9,97.5,63.3,0.0
2002-07-14,37.8,0.0,69.3,87.8,56.5,0.0
2002-07-15,37.8,0.0,69.4,85.8,56.1,0.0
2002-07-16,37.8,0.0,64.9,84.9,51.1,0.0
2002-07-17,37.8,0.0,68.7,86.5,54.9,0.0
2002-07-18,37.9,0.0,61.7,78.8,52.7,0.0
2002-07-19,37.9,0.0,60.4,76.6,48.4,0.0
2002-07-20,37.9,0.0,61.7,77.7,48.0,0.0
2002-07-21,37.9,0.0,64.9,81.7,50.9,0.0
