date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-12,2.7,0.0,37.4,53.4,29.5,0.0
2001-11-13,2.7,0.0,39.2,53.4,28.6,0.0
2001-11-14,2.7,0.0,38.1,39.6,36.9,0.0
2001-11-15,2.7,0.0,37.9,52.2,28.9,0.0
2001-11-16,2.7,0.0,35.8,53.6,27.5,0.0
2001-11-17,2.8,0.0,37.6,51.8,27.9,0.0
2001-11-18,2.9,0.0,34.5,36.9,31.6,0.1
2001-11-19,2.9,0.0,33.1,43.2,24.8,0.1
2001-11-20,3.0,1.0,33.4,46.2,21.6,0.2
2001-11-21,3.4,4.0,35.2,38.7,33.1,0.6
2001-11-22,3.7,6.0,34.3,37.0,32.2,0.9
2001-11-23,4.0,9.0,30.6,34.3,25.7,1.2
2001-11-24,4.2,10.0,26.4,31.3,23.9,1.4
2001-11-25,4.3,9.0,27.5,32.7,25.0,1.5
2001-11-26,4.3,10.0,22.5,31.5,7.3,1.5
2001-11-27,4.4,9.0,14.4,29.5,-0.2,1.6
2001-11-28,4.6,12.0,17.8,21.4,13.5,1.8
2001-11-29,5.1,15.0,25.9,29.7,20.7,2.3
2001-11-30,5.4,19.0,22.1,27.1,19.0,2.6
2001-12-01,6.1,27.0,25.0,30.4,20.1,3.3
2001-12-02,6.7,29.0,30.2,34.0,25.0,3.9
2001-12-03,6.9,27.0,28.6,31.1,25.0,4.1
2001-12-04,7.1,29.0,22.1,25.2,17.4,4.3
2001-12-05,7.6,36.0,20.7,24.4,15.4,4.8
2001-12-06,7.8,36.0,23.2,28.0,19.0,5.0
2001-12-07,7.8,33.0,21.0,26.4,17.4,5.0
2001-12-08,7.8,31.0,20.8,28.8,14.2,5.0
2001-12-09,7.8,29.0,13.6,33.8,0.5,5.0
2001-12-10,7.8,27.0,9.7,25.7,-3.1,5.0
2001-12-11,7.8,27.0,9.1,20.3,-1.5,5.0
2001-12-12,7.9,26.0,11.5,21.9,3.6,5.1
2001-12-13,8.8,35.0,18.0,21.9,11.3,6.0
2001-12-14,9.5,39.0,26.8,34.5,20.7,6.7
2001-12-15,9.5,39.0,13.1,22.6,-1.3,6.7
2001-12-16,9.6,39.0,15.6,21.9,3.9,6.8
2001-12-17,9.9,37.0,23.7,29.3,17.4,7.1
2001-12-18,10.2,40.0,23.9,29.1,20.8,7.4
2001-12-19,10.3,39.0,26.4,30.4,23.9,7.5
2001-12-20,10.3,38.0,26.8,34.7,13.5,7.5
2001-12-21,10.3,36.0,18.5,29.5,10.0,7.5
2001-12-22,10.3,35.0,21.0,25.5,18.5,7.5
2001-12-23,10.3,35.0,15.6,26.8,-2.7,7.5
2001-12-24,10.3,34.0,-1.1,16.2,-14.1,7.5
2001-12-25,10.3,34.0,-1.1,15.8,-14.8,7.5
2001-12-26,10.3,33.0,1.2,15.4,-10.7,7.5
2001-12-27,10.5,32.0,2.7,19.2,-15.3,7.7
2001-12-28,10.7,35.0,20.8,28.6,13.6,7.9
2001-12-29,10.7,34.0,22.8,31.3,7.5,7.9
2001-12-30,10.7,33.0,10.9,21.9,-4.9,7.9
2001-12-31,10.7,34.0,22.8,32.0,7.2,7.9
2002-01-01,10.7,33.0,6.4,20.8,-8.3,7.9
2002-01-02,10.9,33.0,6.4,20.8,-12.5,8.1
2002-01-03,11.2,33.0,26.4,30.6,20.8,8.4
2002-01-04,11.2,33.0,23.7,29.3,18.5,8.4
2002-01-05,11.4,33.0,21.9,25.9,18.5,8.6
2002-01-06,11.5,34.0,25.7,30.2,21.0,8.7
2002-01-07,11.5,34.0,32.4,34.3,30.2,8.7
2002-01-08,11.5,33.0,29.8,33.4,22.6,8.7
2002-01-09,11.5,33.0,29.8,33.6,25.9,8.7
2002-01-10,11.5,34.0,23.5,26.1,21.4,8.7
2002-01-11,11.5,33.0,25.5,32.2,20.8,8.7
2002-01-12,11.5,33.0,22.3,30.4,15.1,8.7
2002-01-13,11.5,33.0,22.1,29.1,17.4,8.7
2002-01-14,11.5,33.0,19.2,24.6,15.8,8.7
2002-01-15,11.5,32.0,17.6,25.7,5.4,8.7
2002-01-16,11.5,33.0,11.7,19.6,5.5,8.7
2002-01-17,11.6,35.0,13.6,20.8,6.3,8.8
2002-01-18,11.6,35.0,13.8,22.1,7.5,8.8
2002-01-19,11.9,39.0,15.1,19.8,9.3,9.1
2002-01-20,12.3,43.0,15.8,19.4,12.9,9.5
2002-01-21,12.8,43.0,27.0,30.6,19.6,10.0
2002-01-22,12.9,45.0,20.1,25.9,14.4,10.1
2002-01-23,12.9,43.0,14.4,19.9,12.4,10.1
2002-01-24,13.2,46.0,17.2,20.8,13.1,10.4
2002-01-25,13.4,44.0,23.9,30.2,19.4,10.6
2002-01-26,13.8,48.0,27.7,32.2,22.1,11.0
2002-01-27,13.9,49.0,26.2,29.1,20.8,11.1
2002-01-28,13.9,48.0,18.9,24.3,12.2,11.1
2002-01-29,13.9,48.0,8.4,16.5,0.5,11.1
2002-01-30,13.9,47.0,1.9,12.0,-9.8,11.1
2002-01-31,13.9,46.0,7.3,18.0,-2.4,11.1
2002-02-01,14.2,47.0,17.1,25.0,9.3,11.4
2002-02-02,14.2,47.0,16.5,28.0,1.6,11.4
2002-02-03,14.2,45.0,11.8,28.9,-2.0,11.4
2002-02-04,14.2,45.0,7.9,30.4,-13.9,11.4
2002-02-05,14.2,44.0,6.1,32.4,-15.7,11.4
2002-02-06,14.2,44.0,6.4,33.3,-19.5,11.4
2002-02-07,14.4,44.0,22.3,36.5,-2.7,11.6
2002-02-08,14.7,47.0,26.2,32.0,10.4,11.9
2002-02-09,14.7,46.0,14.9,36.3,-8.9,11.9
2002-02-10,14.7,45.0,8.4,34.2,-15.7,11.9
2002-02-11,14.7,45.0,13.1,36.1,-3.8,11.9
2002-02-12,14.7,44.0,9.7,32.2,-14.8,11.9
2002-02-13,14.7,44.0,6.1,28.8,-18.4,11.9
2002-02-14,14.7,44.0,13.8,38.7,-10.3,11.9
2002-02-15,14.7,44.0,5.7,39.9,-20.4,11.9
2002-02-16,14.8,43.0,14.0,49.5,-18.8,12.0
2002-02-17,14.8,43.0,25.9,48.4,10.4,12.0
2002-02-18,14.9,42.0,22.6,41.5,4.8,12.1
2002-02-19,15.4,48.0,26.6,30.4,24.8,12.6
2002-02-20,15.5,48.0,27.0,40.3,14.5,12.7
2002-02-21,15.5,47.0,25.3,36.5,13.5,12.7
2002-02-22,15.5,46.0,30.6,42.1,20.7,12.7
2002-02-23,15.7,47.0,30.4,48.7,17.6,12.9
2002-02-24,15.9,50.0,20.3,34.2,-6.7,13.1
2002-02-25,16.0,49.0,0.7,22.8,-22.4,13.2
2002-02-26,16.1,49.0,-2.6,23.2,-36.2,13.3
2002-02-27,16.1,49.0,14.5,34.9,-2.9,13.3
2002-02-28,16.1,52.0,16.3,28.2,1.6,13.3
2002-03-01,16.1,51.0,7.9,30.6,-16.2,13.3
2002-03-02,16.1,50.0,-2.9,33.1,-32.1,13.3
2002-03-03,16.1,49.0,1.0,27.3,-32.6,13.3
2002-03-04,16.2,48.0,17.8,32.5,2.3,13.4
2002-03-05,16.3,47.0,26.1,46.2,5.5,13.5
2002-03-06,16.7,51.0,31.8,37.9,27.9,13.9
2002-03-07,17.3,57.0,30.6,34.3,15.6,14.5
2002-03-08,17.5,56.0,15.6,34.3,-2.6,14.7
2002-03-09,17.6,55.0,16.3,30.4,-2.0,14.8
2002-03-10,17.8,55.0,23.0,33.4,1.6,15.0
2002-03-11,18.0,54.0,30.6,33.1,27.5,15.2
2002-03-12,18.0,53.0,33.8,37.4,27.1,15.2
2002-03-13,18.0,53.0,25.0,39.9,2.7,15.2
2002-03-14,18.0,52.0,16.9,42.8,-7.2,15.2
2002-03-15,18.0,52.0,14.4,34.0,-5.4,15.2
2002-03-16,18.0,51.0,13.8,38.3,-9.2,15.2
2002-03-17,18.0,52.0,16.5,29.8,-1.7,15.2
2002-03-18,18.0,52.0,16.0,31.1,0.7,15.2
2002-03-19,18.1,52.0,23.7,30.7,16.3,15.2
2002-03-20,18.1,50.0,32.7,44.8,19.2,15.2
2002-03-21,18.2,49.0,31.6,56.1,12.4,15.1
2002-03-22,18.2,47.0,36.5,60.8,13.6,15.0
2002-03-23,18.2,46.0,39.4,55.9,26.8,14.9
2002-03-24,18.3,45.0,35.6,44.2,31.8,15.0
2002-03-25,18.4,46.0,33.3,37.0,31.1,15.1
2002-03-26,18.4,46.0,34.7,42.8,31.6,15.1
2002-03-27,18.4,45.0,36.9,52.2,29.7,15.1
2002-03-28,18.4,44.0,33.4,46.9,25.0,15.1
2002-03-29,18.4,43.0,34.9,50.9,21.2,14.9
2002-03-30,18.4,42.0,38.5,55.9,27.5,14.6
2002-03-31,18.4,41.0,36.1,56.7,21.9,14.5
2002-04-01,18.4,40.0,34.7,59.4,20.5,14.5
2002-04-02,18.4,39.0,25.5,45.0,13.3,14.4
2002-04-03,18.4,38.0,31.8,56.7,11.8,14.4
2002-04-04,18.4,37.0,35.1,57.9,15.8,14.1
2002-04-05,18.4,36.0,40.6,64.9,20.1,13.4
2002-04-06,18.4,34.0,42.8,63.5,30.7,12.9
2002-04-07,18.4,33.0,38.3,51.6,30.0,12.5
2002-04-08,18.4,32.0,39.9,58.6,27.7,12.1
2002-04-09,18.5,31.0,39.2,51.4,27.5,11.8
2002-04-10,18.8,30.0,37.6,48.0,32.9,11.4
2002-04-11,18.8,30.0,37.4,48.6,32.4,11.1
2002-04-12,18.8,29.0,38.7,56.7,31.1,10.8
2002-04-13,18.9,27.0,44.6,62.2,30.7,10.2
2002-04-14,19.1,25.0,42.8,55.6,37.0,9.5
2002-04-15,19.7,32.0,33.6,38.3,28.8,10.0
2002-04-16,20.1,32.0,29.7,34.5,19.9,10.3
2002-04-17,20.3,32.0,30.7,36.0,19.4,10.5
2002-04-18,20.4,31.0,33.3,51.3,28.4,10.6
2002-04-19,20.4,30.0,31.8,43.2,25.3,10.6
2002-04-20,20.4,30.0,29.8,41.2,15.8,10.6
2002-04-21,20.5,29.0,34.9,48.7,14.2,10.5
2002-04-22,20.5,26.0,42.4,57.9,33.4,10.0
2002-04-23,20.5,25.0,37.9,56.8,19.6,9.7
2002-04-24,20.5,24.0,30.9,51.4,11.8,9.2
2002-04-25,20.5,22.0,38.1,61.9,18.1,8.2
2002-04-26,20.5,20.0,40.5,58.3,24.3,7.4
2002-04-27,20.7,20.0,37.0,51.3,32.0,7.3
2002-04-28,20.7,18.0,39.4,53.4,28.6,6.5
2002-04-29,20.7,16.0,42.8,66.0,24.8,5.5
2002-04-30,21.0,15.0,38.8,45.1,35.1,5.2
2002-05-01,21.0,14.0,37.8,51.4,26.1,4.3
2002-05-02,21.0,12.0,41.5,57.4,21.4,3.4
2002-05-03,21.0,11.0,39.4,58.6,26.8,2.8
2002-05-04,21.0,9.0,41.9,59.5,22.3,1.7
2002-05-05,21.0,7.0,42.4,53.8,32.9,1.2
2002-05-06,21.0,6.0,45.0,54.5,37.6,0.4
2002-05-07,21.0,5.0,36.3,46.8,27.1,0.2
2002-05-08,21.0,5.0,29.8,41.9,20.8,0.0
2002-05-09,21.0,4.0,36.0,54.3,17.6,0.0
2002-05-10,21.0,2.0,41.7,57.9,29.3,0.0
2002-05-11,21.0,0.0,42.8,63.1,29.5,0.0
2002-05-12,21.0,0.0,45.5,68.9,28.0,0.0
2002-05-13,21.1,0.0,49.5,74.7,29.3,0.0
2002-05-14,21.2,0.0,44.8,66.7,32.4,0.0
2002-05-15,21.2,0.0,45.0,65.7,28.2,0.0
2002-05-16,21.2,0.0,46.8,64.9,35.6,0.0
2002-05-17,21.2,0.0,50.0,68.7,35.6,0.0
2002-05-18,21.2,0.0,55.2,81.0,33.3,0.0
2002-05-19,21.2,0.0,61.5,82.4,45.5,0.0
2002-05-20,21.2,0.0,58.1,79.3,38.7,0.0
2002-05-21,21.6,0.0,37.9,42.8,34.3,0.0
2002-05-22,22.0,0.0,38.1,49.5,34.3,0.0
2002-05-23,22.0,0.0,37.8,51.4,30.0,0.0
2002-05-24,22.1,0.0,41.4,56.8,31.1,0.0
2002-05-25,22.2,0.0,48.0,66.0,30.0,0.0
2002-05-26,22.2,0.0,48.4,65.1,35.6,0.0
2002-05-27,22.2,0.0,52.5,73.0,37.8,0.0
2002-05-28,22.3,0.0,54.3,70.5,36.7,0.0
2002-05-29,22.3,0.0,59.0,79.3,41.7,0.0
2002-05-30,22.3,0.0,63.3,82.8,43.2,0.0
2002-05-31,22.3,0.0,62.1,82.4,46.2,0.0
2002-06-01,22.5,0.0,59.2,79.0,46.6,0.0
2002-06-02,22.8,0.0,46.2,50.2,37.6,0.0
2002-06-03,22.8,0.0,48.7,66.9,33.8,0.0
2002-06-04,22.8,0.0,52.2,71.4,33.6,0.0
2002-06-05,22.8,0.0,55.8,70.7,38.1,0.0
2002-06-06,22.8,0.0,56.5,75.0,37.8,0.0
2002-06-07,22.8,0.0,54.1,73.6,42.4,0.0
2002-06-08,23.0,0.0,44.8,56.8,35.1,0.0
2002-06-09,23.5,0.0,35.1,39.2,33.3,0.0
2002-06-10,23.6,0.0,39.6,51.8,33.6,0.0
2002-06-11,23.6,0.0,45.5,59.4,34.5,0.0
2002-06-12,23.6,0.0,49.8,66.6,32.2,0.0
2002-06-13,23.6,0.0,55.8,76.6,40.1,0.0
2002-06-14,23.6,0.0,59.7,86.0,37.8,0.0
2002-06-15,23.6,0.0,63.0,87.3,44.8,0.0
2002-06-16,23.6,0.0,59.5,83.3,41.4,0.0
2002-06-17,23.8,0.0,58.6,75.4,42.3,0.0
2002-06-18,23.8,0.0,52.0,61.3,41.4,0.0
2002-06-19,23.8,0.0,47.3,61.3,31.5,0.0
2002-06-20,23.8,0.0,53.6,72.0,33.6,0.0
2002-06-21,23.9,0.0,63.7,79.9,45.5,0.0
2002-06-22,24.1,0.0,54.5,64.6,47.8,0.0
2002-06-23,24.8,0.0,56.3,70.5,44.8,0.0
2002-06-24,24.8,0.0,60.6,78.1,43.5,0.0
2002-06-25,24.8,0.0,68.0,85.8,50.0,0.0
2002-06-26,24.8,0.0,68.9,88.5,52.9,0.0
2002-06-27,24.8,0.0,65.5,84.7,47.7,0.0
2002-06-28,24.8,0.0,63.5,79.2,47.8,0.0
2002-06-29,24.8,0.0,61.7,76.6,45.5,0.0
2002-06-30,24.8,0.0,60.6,77.4,39.7,0.0
2002-07-01,24.8,0.0,58.5,75.0,42.1,0.0
2002-07-02,24.8,0.0,58.6,77.0,37.6,0.0
2002-07-03,24.8,0.0,61.2,80.2,45.7,0.0
2002-07-04,24.8,0.0,61.3,76.6,44.6,0.0
2002-07-05,24.8,0.0,62.1,81.3,41.4,0.0
2002-07-06,24.8,0.0,66.6,84.0,47.8,0.0
2002-07-07,24.8,0.0,68.5,85.6,49.8,0.0
2002-07-08,24.8,0.0,66.0,79.0,46.6,0.0
2002-07-09,24.8,0.0,62.1,83.1,41.9,0.0
2002-07-10,24.8,0.0,67.3,89.2,43.5,0.0
2002-07-11,24.8,0.0,69.3,93.0,46.4,0.0
2002-07-12,24.8,0.0,72.1,94.3,52.0,0.0
2002-07-13,24.8,0.0,72.0,93.7,52.0,0.0
2002-07-14,24.9,0.0,70.9,89.6,51.1,0.0
2002-07-15,24.9,0.0,69.8,86.5,53.4,0.0
2002-07-16,24.9,0.0,65.5,78.1,55.6,0.0
2002-07-17,24.9,0.0,68.4,84.4,53.2,0.0
2002-07-18,24.9,0.0,65.1,85.1,50.4,0.0
2002-07-19,24.9,0.0,61.3,77.9,49.3,0.0
2002-07-20,24.9,0.0,60.8,75.9,47.7,0.0
2002-07-21,24.9,0.0,62.6,79.3,46.8,0.0
