date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-04-20,12.7,,23.7,34.9,14.7,4.9
2002-04-21,12.7,,32.5,40.5,21.2,4.9
2002-04-22,12.7,,42.4,54.9,33.4,4.6
2002-04-23,12.7,,30.9,42.6,21.4,4.6
2002-04-24,12.7,,28.2,40.3,20.8,4.6
2002-04-25,12.7,,29.7,44.1,18.5,4.5
2002-04-26,12.7,,34.9,49.6,23.2,4.2
2002-04-27,12.7,,31.3,35.1,27.9,4.1
2002-04-28,12.8,,37.8,49.3,30.2,3.9
2002-04-29,12.8,,39.9,53.1,30.2,3.3
2002-04-30,12.8,,37.4,45.9,30.2,3.0
2002-05-01,12.8,,33.6,45.5,26.2,2.7
2002-05-02,12.8,,44.8,57.2,32.0,1.8
2002-05-03,12.8,,38.3,46.0,28.6,1.2
2002-05-04,12.8,,41.9,57.2,28.2,0.5
2002-05-05,12.9,,36.1,41.2,30.9,0.6
2002-05-06,13.1,,33.4,42.8,28.9,0.5
2002-05-07,14.1,,28.4,36.1,21.6,1.3
2002-05-08,14.3,,24.3,35.2,19.2,1.4
2002-05-09,14.3,,30.2,43.2,19.2,1.3
2002-05-10,14.4,,33.4,45.3,28.8,1.3
2002-05-11,14.4,,35.6,48.6,26.6,1.1
2002-05-12,14.4,,42.4,55.4,34.5,0.4
2002-05-13,14.4,,48.7,63.7,36.3,0.1
2002-05-14,14.4,,47.1,58.6,33.4,0.0
2002-05-15,14.4,,38.8,48.4,30.9,0.0
2002-05-16,14.4,,38.1,49.6,31.1,0.0
2002-05-17,14.4,,43.3,59.9,30.7,0.0
2002-05-18,14.4,,49.1,68.2,36.9,0.0
2002-05-19,14.4,,53.1,68.4,40.5,0.0
2002-05-20,14.4,,55.8,72.5,42.3,0.0
2002-05-21,15.2,,45.9,54.9,34.2,0.2
2002-05-22,15.9,,28.4,34.3,23.2,0.5
2002-05-23,16.0,,31.1,41.5,23.0,0.4
2002-05-24,16.0,,37.9,47.7,33.1,0.0
2002-05-25,16.0,,43.7,56.8,33.3,0.0
2002-05-26,16.2,,44.8,54.0,40.5,0.0
2002-05-27,16.2,,50.0,60.8,40.8,0.0
2002-05-28,16.2,,52.7,66.9,43.9,0.0
2002-05-29,16.2,,55.9,70.2,45.1,0.0
2002-05-30,16.7,0.0,51.3,57.7,43.2,0.0
2002-05-31,16.7,0.0,53.8,68.9,41.2,0.0
2002-06-01,17.3,0.0,53.4,69.4,45.1,0.0
2002-06-02,18.2,0.0,44.2,47.1,40.8,0.0
2002-06-03,18.2,0.0,43.3,53.4,37.8,0.0
2002-06-04,18.2,0.0,47.8,62.1,36.9,0.0
2002-06-05,18.2,0.0,54.5,65.8,44.1,0.0
2002-06-06,18.2,0.0,53.8,66.4,44.6,0.0
2002-06-07,18.2,0.0,51.6,63.7,39.2,0.0
2002-06-08,18.4,0.0,41.5,52.3,34.0,0.0
2002-06-09,19.1,0.0,37.9,39.9,34.2,0.2
2002-06-10,19.7,0.0,33.6,36.5,32.0,0.4
2002-06-11,19.7,0.0,36.9,44.1,32.2,0.0
2002-06-12,19.7,0.0,42.6,52.9,36.5,0.0
2002-06-13,19.7,0.0,49.5,64.8,36.1,0.0
2002-06-14,19.7,0.0,54.1,68.5,41.2,0.0
2002-06-15,19.7,0.0,57.6,72.3,45.0,0.0
2002-06-16,19.9,0.0,59.2,75.2,47.8,0.0
2002-06-17,19.9,0.0,55.4,67.6,46.0,0.0
2002-06-18,20.2,0.0,46.0,63.0,37.4,0.0
2002-06-19,20.2,0.0,43.7,55.9,36.0,0.0
2002-06-20,20.3,0.0,53.4,68.0,39.6,0.0
2002-06-21,20.3,0.0,59.2,74.5,45.5,0.0
2002-06-22,20.5,0.0,52.9,63.3,48.7,0.0
2002-06-23,20.5,0.0,55.2,66.0,48.7,0.0
2002-06-24,20.5,0.0,60.6,75.0,48.0,0.0
2002-06-25,20.5,0.0,63.7,78.6,50.9,0.0
2002-06-26,20.5,0.0,67.3,84.9,55.0,0.0
2002-06-27,20.5,0.0,66.6,84.6,57.7,0.0
2002-06-28,20.7,0.0,62.6,73.6,51.4,0.0
2002-06-29,20.8,0.0,59.4,71.8,47.5,0.0
2002-06-30,20.8,0.0,60.6,77.0,45.7,0.0
2002-07-01,20.8,0.0,56.5,72.7,45.5,0.0
2002-07-02,20.8,0.0,59.4,75.6,44.2,0.0
2002-07-03,21.1,0.0,58.1,78.4,48.9,0.0
2002-07-04,21.1,0.0,59.7,75.2,49.5,0.0
2002-07-05,21.1,0.0,60.3,73.0,46.9,0.0
2002-07-06,21.3,0.0,62.1,82.4,49.1,0.0
2002-07-07,21.6,0.0,62.2,81.1,48.7,0.0
2002-07-08,21.6,0.0,59.4,80.2,47.1,0.0
2002-07-09,21.6,0.0,56.7,72.1,43.9,0.0
2002-07-10,21.6,0.0,61.3,79.5,46.2,0.0
2002-07-11,21.6,0.0,68.7,87.4,52.5,0.0
2002-07-12,21.6,0.0,74.7,93.4,60.6,0.0
2002-07-13,21.6,0.0,75.2,92.1,62.1,0.0
2002-07-14,21.6,0.0,71.4,92.1,61.9,0.0
2002-07-15,21.6,0.0,68.0,84.0,55.2,0.0
2002-07-16,21.6,0.0,62.4,79.2,53.6,0.0
2002-07-17,21.6,0.0,64.2,80.4,54.9,0.0
2002-07-18,21.6,0.0,66.6,81.9,55.0,0.0
2002-07-19,21.7,0.0,61.9,74.3,53.1,0.0
2002-07-20,21.8,0.0,57.9,72.7,51.6,0.0
2002-07-21,21.9,0.0,58.1,70.0,49.3,0.0
