date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-21,3.5,18.0,21.9,27.9,8.1,4.9
2002-01-22,3.5,18.0,14.4,19.4,7.7,4.9
2002-01-23,3.7,19.0,15.8,20.7,9.7,5.0
2002-01-24,3.9,21.0,28.4,35.6,20.5,5.2
2002-01-25,3.9,21.0,31.3,35.2,28.8,5.2
2002-01-26,3.9,21.0,27.3,33.3,15.8,5.2
2002-01-27,3.9,21.0,12.4,20.5,0.0,5.2
2002-01-28,3.9,21.0,7.0,16.5,-4.7,5.2
2002-01-29,3.9,20.0,9.0,14.5,5.4,5.2
2002-01-30,3.9,20.0,10.6,17.8,-2.6,5.2
2002-01-31,4.2,24.0,22.3,29.3,17.6,5.5
2002-02-01,4.2,24.0,23.2,31.3,18.9,5.5
2002-02-02,4.2,23.0,20.8,25.5,15.8,5.5
2002-02-03,4.2,23.0,25.3,25.9,13.6,5.5
2002-02-04,4.2,22.0,21.4,28.4,16.0,5.5
2002-02-05,4.2,21.0,27.9,45.5,10.6,5.5
2002-02-06,4.3,22.0,31.6,41.2,21.4,5.6
2002-02-07,4.3,22.0,33.1,37.8,29.1,5.6
2002-02-08,4.7,29.0,25.2,33.6,19.8,6.0
2002-02-09,4.7,29.0,20.1,27.3,10.0,6.0
2002-02-10,4.8,27.0,29.3,43.7,12.6,6.1
2002-02-11,4.8,26.0,24.4,34.9,14.4,6.1
2002-02-12,4.8,26.0,17.8,28.2,8.6,6.1
2002-02-13,4.8,25.0,26.8,40.3,11.8,6.1
2002-02-14,4.8,24.0,18.9,28.9,5.7,6.1
2002-02-15,4.9,24.0,22.5,41.7,7.0,6.1
2002-02-16,4.9,25.0,27.1,45.5,13.8,6.2
2002-02-17,4.9,25.0,30.4,38.3,23.5,6.2
2002-02-18,4.9,24.0,23.7,34.3,11.8,6.1
2002-02-19,5.0,26.0,24.6,35.1,8.6,6.3
2002-02-20,5.0,25.0,25.9,33.1,16.7,6.3
2002-02-21,5.0,25.0,32.4,42.6,14.9,6.3
2002-02-22,5.0,24.0,40.6,45.1,33.3,6.3
2002-02-23,5.1,23.0,18.5,38.3,9.5,6.3
2002-02-24,5.2,22.0,-2.2,10.8,-15.0,6.1
2002-02-25,5.2,21.0,-1.8,5.5,-12.8,6.1
2002-02-26,5.3,26.0,9.3,31.3,-13.5,6.5
2002-02-27,5.4,29.0,17.4,23.4,10.2,6.7
2002-02-28,5.6,33.0,7.9,18.7,-8.0,6.9
2002-03-01,5.6,31.0,3.2,17.2,-6.2,6.9
2002-03-02,5.7,31.0,5.5,18.0,-10.5,6.9
2002-03-03,5.7,30.0,16.2,27.3,-2.6,7.0
2002-03-04,5.7,29.0,31.1,39.7,23.5,7.0
2002-03-05,5.7,29.0,26.8,39.9,3.6,7.0
2002-03-06,5.9,31.0,7.5,17.6,1.0,7.1
2002-03-07,6.5,38.0,6.3,15.3,-0.6,7.7
2002-03-08,6.5,36.0,6.6,17.4,-6.3,7.8
2002-03-09,6.5,35.0,18.9,28.4,6.1,8.0
2002-03-10,6.6,34.0,29.3,37.6,21.7,8.0
2002-03-11,6.6,34.0,34.5,43.5,25.5,8.1
2002-03-12,6.7,35.0,27.0,37.0,12.6,8.2
2002-03-13,6.8,33.0,18.5,30.0,5.7,8.2
2002-03-14,6.8,33.0,20.5,28.9,12.6,8.2
2002-03-15,6.8,33.0,19.9,30.0,7.2,8.2
2002-03-16,6.8,32.0,11.8,17.6,1.9,8.1
2002-03-17,6.8,31.0,7.5,18.1,-2.9,8.1
2002-03-18,6.9,34.0,14.4,25.0,-4.4,8.3
2002-03-19,7.1,38.0,25.5,31.1,17.1,8.6
2002-03-20,7.4,39.0,1.9,29.3,-7.6,8.7
2002-03-21,7.4,37.0,16.2,31.8,-3.3,8.8
2002-03-22,7.4,35.0,33.3,51.1,20.3,8.8
2002-03-23,7.4,34.0,32.2,43.9,23.9,8.8
2002-03-24,7.5,35.0,27.7,37.8,17.4,8.9
2002-03-25,7.5,34.0,29.5,37.9,16.7,8.9
2002-03-26,7.5,33.0,35.1,44.1,25.2,8.9
2002-03-27,7.5,33.0,29.5,34.9,24.8,8.9
2002-03-28,7.6,33.0,28.0,31.6,25.9,9.0
2002-03-29,7.7,35.0,30.0,36.7,25.3,9.1
2002-03-30,7.7,34.0,31.8,37.0,28.2,9.1
2002-03-31,7.7,37.0,39.2,48.2,26.4,9.2
2002-04-01,8.0,40.0,14.0,37.4,0.9,9.3
2002-04-02,8.0,38.0,7.7,22.6,-7.6,9.3
2002-04-03,8.0,37.0,20.7,36.1,1.8,9.3
2002-04-04,8.0,35.0,31.5,47.7,13.3,9.4
2002-04-05,8.1,33.0,38.7,55.2,20.3,9.5
2002-04-06,8.1,33.0,38.8,47.1,29.7,9.5
2002-04-07,8.2,32.0,32.7,38.3,24.8,9.6
2002-04-08,8.2,32.0,34.3,45.3,24.6,9.7
2002-04-09,8.3,32.0,35.4,43.0,26.2,9.4
2002-04-10,8.3,31.0,36.7,44.4,29.7,9.3
2002-04-11,8.3,30.0,36.9,46.6,27.9,9.2
2002-04-12,8.5,30.0,39.4,48.4,30.6,9.2
2002-04-13,8.5,26.0,45.7,54.3,38.1,8.8
2002-04-14,8.9,24.0,38.5,46.9,23.9,8.6
2002-04-15,8.9,24.0,28.4,35.6,20.3,8.5
2002-04-16,8.9,23.0,29.8,36.3,20.8,8.5
2002-04-17,9.6,31.0,28.9,35.1,23.5,9.0
2002-04-18,10.2,37.0,24.1,33.4,12.4,9.6
2002-04-19,10.2,34.0,22.6,39.2,8.2,9.6
2002-04-20,10.2,30.0,24.8,42.6,7.3,9.4
2002-04-21,10.2,29.0,32.9,39.7,19.9,9.4
2002-04-22,10.3,26.0,41.2,51.4,30.2,9.2
2002-04-23,10.3,26.0,27.1,39.7,17.6,9.0
2002-04-24,10.3,26.0,26.6,37.9,17.4,9.0
2002-04-25,10.4,25.0,29.7,42.4,18.1,9.0
2002-04-26,10.5,24.0,32.2,44.8,22.8,9.0
2002-04-27,10.8,25.0,27.7,32.7,23.2,9.1
2002-04-28,10.8,26.0,34.9,45.3,23.9,9.3
2002-04-29,10.8,25.0,37.4,50.9,24.8,9.0
2002-04-30,10.8,24.0,32.4,40.8,24.6,8.8
2002-05-01,10.8,24.0,31.5,42.3,20.5,8.8
2002-05-02,10.8,20.0,42.8,54.3,28.2,8.2
2002-05-03,10.8,20.0,35.8,41.7,28.4,7.8
2002-05-04,10.8,19.0,38.5,50.7,27.5,7.1
2002-05-05,11.1,20.0,33.3,41.5,25.2,7.3
2002-05-06,11.3,23.0,30.9,38.7,24.3,7.5
2002-05-07,11.5,24.0,26.4,35.4,19.9,7.6
2002-05-08,11.8,28.0,22.6,32.4,12.7,7.9
2002-05-09,11.9,25.0,26.8,39.7,7.9,8.0
2002-05-10,12.0,24.0,31.5,45.0,22.5,8.1
2002-05-11,12.0,22.0,34.9,47.8,18.9,8.0
2002-05-12,12.0,21.0,40.3,54.1,28.8,7.7
2002-05-13,12.0,19.0,46.0,61.9,29.1,6.9
2002-05-14,12.0,17.0,40.8,52.3,32.4,6.0
2002-05-15,12.0,16.0,35.8,45.1,29.7,5.7
2002-05-16,12.0,16.0,36.5,46.2,27.7,5.4
2002-05-17,12.0,13.0,42.4,57.6,27.0,4.6
2002-05-18,12.0,10.0,46.2,63.9,30.9,3.4
2002-05-19,12.0,4.0,53.1,69.1,36.7,1.5
2002-05-20,12.0,1.0,53.6,70.2,39.6,0.2
2002-05-21,12.5,3.0,38.8,45.3,33.1,0.6
2002-05-22,14.0,17.0,28.2,35.6,21.7,2.2
2002-05-23,14.1,15.0,29.8,36.9,21.2,2.3
2002-05-24,14.1,10.0,36.5,47.3,29.5,2.1
2002-05-25,14.1,7.0,42.4,55.6,28.9,1.9
2002-05-26,14.2,4.0,42.3,53.2,34.0,1.3
2002-05-27,14.3,2.0,44.6,58.8,33.8,0.5
2002-05-28,14.3,1.0,49.1,61.0,35.8,0.2
2002-05-29,14.3,0.0,53.1,66.2,36.1,0.0
2002-05-30,14.3,0.0,49.5,64.8,37.6,0.0
2002-05-31,14.4,0.0,51.4,67.1,34.9,0.0
2002-06-01,14.9,0.0,47.5,64.4,39.0,0.0
2002-06-02,15.4,0.0,42.1,47.5,40.5,0.0
2002-06-03,15.4,0.0,42.4,50.7,31.5,0.0
2002-06-04,15.4,0.0,45.5,58.5,30.9,0.0
2002-06-05,15.4,0.0,53.4,63.5,40.6,0.0
2002-06-06,15.4,0.0,50.0,62.1,39.9,0.0
2002-06-07,15.6,0.0,45.3,61.5,34.7,0.0
2002-06-08,16.2,2.0,35.8,47.5,30.2,0.1
2002-06-09,16.9,3.0,33.8,38.5,30.2,0.2
2002-06-10,18.3,8.0,32.4,37.8,30.2,1.7
2002-06-11,18.4,6.0,37.4,48.2,30.0,1.4
2002-06-12,18.4,2.0,42.1,56.1,32.7,0.8
2002-06-13,18.4,2.0,45.3,61.5,30.4,0.4
2002-06-14,18.4,0.0,50.2,66.7,32.9,0.0
2002-06-15,18.4,0.0,54.3,70.2,37.4,0.0
2002-06-16,18.4,0.0,55.9,72.3,39.0,0.0
2002-06-17,18.5,0.0,52.5,64.0,43.0,0.0
2002-06-18,18.9,0.0,43.3,57.9,34.9,0.0
2002-06-19,18.9,0.0,42.1,53.8,32.7,0.0
2002-06-20,18.9,0.0,49.5,66.2,31.8,0.0
2002-06-21,19.1,0.0,54.7,72.0,37.8,0.0
2002-06-22,19.2,0.0,51.8,63.7,42.3,0.0
2002-06-23,19.2,0.0,53.4,65.8,44.8,0.0
2002-06-24,19.2,0.0,56.1,69.6,42.3,0.0
2002-06-25,19.2,0.0,59.2,72.9,42.8,0.0
2002-06-26,19.2,0.0,63.1,82.8,45.9,0.0
2002-06-27,19.2,0.0,63.0,82.0,50.0,0.0
2002-06-28,19.4,0.0,56.8,73.0,45.7,0.0
2002-06-29,19.5,0.0,52.2,66.4,41.5,0.0
2002-06-30,19.5,0.0,53.8,70.5,39.9,0.0
2002-07-01,19.5,0.0,51.4,64.6,37.0,0.0
2002-07-02,19.5,0.0,53.4,70.2,33.1,0.0
2002-07-03,19.6,0.0,55.8,71.8,42.1,0.0
2002-07-04,19.6,0.0,56.8,70.9,43.5,0.0
2002-07-05,19.6,0.0,54.9,68.9,37.4,0.0
2002-07-06,19.6,0.0,59.9,77.7,43.2,0.0
2002-07-07,19.8,0.0,59.4,74.5,45.7,0.0
2002-07-08,19.9,0.0,53.6,70.3,43.3,0.0
2002-07-09,20.1,0.0,54.7,68.9,38.1,0.0
2002-07-10,20.1,0.0,59.5,77.7,39.9,0.0
2002-07-11,20.1,0.0,66.4,85.6,46.0,0.0
2002-07-12,20.2,0.0,70.0,87.6,50.9,0.0
2002-07-13,20.2,0.0,69.3,86.7,52.7,0.0
2002-07-14,20.7,0.0,64.9,85.5,52.3,0.0
2002-07-15,20.9,0.0,60.1,76.1,50.2,0.0
2002-07-16,20.9,0.0,57.6,72.3,47.3,0.0
2002-07-17,21.1,0.0,61.0,78.1,46.0,0.0
2002-07-18,21.1,0.0,62.2,77.0,48.6,0.0
2002-07-19,21.4,0.0,56.8,70.3,47.7,0.0
2002-07-20,21.4,0.0,55.8,67.8,46.8,0.0
2002-07-21,21.4,0.0,53.6,64.2,43.3,0.0
