date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-16,9.2,13.5,37.4,-0.6,6.8
2001-12-17,9.2,25.7,47.8,16.2,6.8
2001-12-18,9.2,17.1,33.8,10.0,6.8
2001-12-19,9.2,21.2,39.2,10.2,6.8
2001-12-20,9.2,26.6,42.1,19.2,6.8
2001-12-21,9.4,16.0,25.2,9.5,7.0
2001-12-22,9.4,10.8,28.4,2.3,7.0
2001-12-23,9.4,15.4,40.3,6.8,7.0
2001-12-24,9.4,15.6,38.1,6.6,7.0
2001-12-25,9.5,20.1,40.3,9.3,7.0
2001-12-26,9.5,22.5,45.9,13.6,7.0
2001-12-27,9.5,18.7,35.4,9.5,7.0
2001-12-28,9.5,23.2,40.8,13.6,7.0
2001-12-29,9.7,19.8,25.3,13.3,7.2
2001-12-30,9.7,17.8,30.2,9.0,7.2
2001-12-31,9.7,14.9,30.4,7.5,7.2
2002-01-01,9.7,12.4,27.1,4.1,7.3
2002-01-02,9.8,16.0,41.0,2.8,7.3
2002-01-03,9.8,24.1,42.4,17.1,7.3
2002-01-04,9.8,16.2,32.2,6.8,7.3
2002-01-05,9.8,17.2,33.6,5.2,7.3
2002-01-06,9.8,22.6,36.1,13.5,7.3
2002-01-07,9.8,30.7,48.4,22.8,7.2
2002-01-08,9.8,35.4,55.6,27.7,7.2
2002-01-09,9.8,31.1,39.7,25.5,7.2
2002-01-10,9.8,23.4,36.0,14.9,7.2
2002-01-11,9.8,25.2,39.6,17.2,7.2
2002-01-12,9.8,28.0,46.0,20.3,7.2
2002-01-13,9.9,16.9,25.9,6.8,7.3
2002-01-14,9.9,18.9,34.2,10.4,7.3
2002-01-15,9.9,20.8,26.1,17.6,7.2
2002-01-16,10.1,16.9,27.1,9.7,7.4
2002-01-17,10.1,10.9,28.0,0.3,7.5
2002-01-18,10.1,5.5,18.3,-7.6,7.6
2002-01-19,10.1,12.0,36.9,-5.3,7.6
2002-01-20,10.1,9.9,20.8,3.7,7.6
2002-01-21,10.2,18.3,38.8,6.4,7.6
2002-01-22,10.3,18.1,27.7,11.7,7.6
2002-01-23,10.3,6.8,19.0,-7.4,7.6
2002-01-24,10.3,16.3,37.2,-5.6,7.6
2002-01-25,10.3,25.9,50.9,15.8,7.6
2002-01-26,10.3,27.1,40.8,20.3,7.6
2002-01-27,10.3,24.4,38.1,18.5,7.6
2002-01-28,10.3,18.9,24.4,12.9,7.6
2002-01-29,10.8,12.6,14.7,9.5,8.2
2002-01-30,11.1,9.3,19.4,-4.0,8.5
2002-01-31,11.1,2.5,22.8,-8.1,8.5
2002-02-01,11.1,13.5,33.8,2.7,8.5
2002-02-02,11.1,16.3,30.7,6.1,8.5
2002-02-03,11.1,16.2,40.1,4.5,8.5
2002-02-04,11.1,16.0,40.6,4.1,8.5
2002-02-05,11.2,9.5,25.9,-1.1,8.6
2002-02-06,11.2,22.8,46.8,13.6,8.5
2002-02-07,11.2,21.4,40.6,12.9,8.5
2002-02-08,11.2,17.8,37.6,2.7,8.5
2002-02-09,11.2,6.8,16.3,1.6,8.5
2002-02-10,11.2,19.2,37.2,1.9,8.5
2002-02-11,11.2,31.3,52.3,21.4,8.5
2002-02-12,11.2,23.5,41.4,10.8,8.5
2002-02-13,11.2,19.4,39.2,4.6,8.5
2002-02-14,11.5,18.3,26.2,6.1,8.7
2002-02-15,11.5,18.1,46.9,4.3,8.7
2002-02-16,11.5,24.3,44.6,13.8,8.7
2002-02-17,11.5,25.3,34.9,18.0,8.7
2002-02-18,11.9,16.5,28.2,7.3,9.1
2002-02-19,11.9,15.4,33.4,7.0,9.2
2002-02-20,12.5,20.1,28.2,13.5,9.6
2002-02-21,12.5,18.5,29.3,9.7,9.6
2002-02-22,12.5,31.3,48.6,18.3,9.6
2002-02-23,12.5,31.3,40.6,26.1,9.6
2002-02-24,12.5,23.7,44.4,13.3,9.6
2002-02-25,12.5,13.5,22.5,4.8,9.6
2002-02-26,12.5,14.7,33.6,0.7,9.6
2002-02-27,12.5,17.1,31.8,8.6,9.6
2002-02-28,12.5,21.2,34.3,9.0,9.6
2002-03-01,12.5,8.2,23.7,-8.7,9.6
2002-03-02,12.5,-4.0,12.2,-12.3,9.6
2002-03-03,12.5,3.9,17.1,-10.7,9.6
2002-03-04,12.5,19.4,42.6,5.9,9.5
2002-03-05,12.6,23.2,42.6,10.6,9.5
2002-03-06,12.6,28.8,46.2,15.3,9.3
2002-03-07,12.9,23.0,28.2,18.1,9.6
2002-03-08,13.7,11.3,23.0,-5.3,10.7
2002-03-09,13.8,18.5,37.8,-0.4,10.6
2002-03-10,14.0,27.9,41.5,17.8,10.6
2002-03-11,14.0,25.9,43.9,16.3,10.6
2002-03-12,14.0,33.6,50.7,21.2,10.6
2002-03-13,14.0,34.2,47.7,21.2,10.6
2002-03-14,14.0,13.1,22.6,3.2,10.6
2002-03-15,14.0,12.9,32.9,0.5,10.6
2002-03-16,14.1,10.4,19.9,2.7,10.7
2002-03-17,14.4,10.4,14.7,5.4,11.0
2002-03-18,14.8,13.5,24.1,5.7,11.5
2002-03-19,14.9,20.3,43.9,3.9,11.5
2002-03-20,14.9,29.7,50.5,15.6,11.3
2002-03-21,14.9,34.3,52.5,20.5,11.3
2002-03-22,14.9,35.8,50.4,26.2,11.3
2002-03-23,14.9,30.2,42.8,20.3,11.3
2002-03-24,15.0,19.6,31.8,13.1,11.4
2002-03-25,15.2,18.0,32.5,9.9,11.6
2002-03-26,15.3,26.1,45.3,10.8,11.7
2002-03-27,15.3,32.7,48.0,23.4,11.5
2002-03-28,15.3,34.5,51.1,23.5,11.4
2002-03-29,15.3,35.6,53.2,23.4,10.8
2002-03-30,15.3,35.8,54.9,24.6,10.1
2002-03-31,15.3,38.3,55.8,24.6,9.2
2002-04-01,15.3,39.0,55.8,28.0,8.3
2002-04-02,15.3,39.4,54.0,28.8,7.3
2002-04-03,15.3,38.5,49.6,30.0,6.8
2002-04-04,15.3,39.0,54.1,28.8,5.8
2002-04-05,15.3,38.8,51.3,29.1,5.1
2002-04-06,15.3,35.8,47.5,28.0,4.5
2002-04-07,15.3,32.2,45.0,25.3,4.2
2002-04-08,15.3,34.3,52.2,22.6,3.7
2002-04-09,15.4,36.0,45.1,27.3,3.5
2002-04-10,15.6,34.0,45.9,28.8,3.5
2002-04-11,15.7,34.3,52.5,22.5,3.2
2002-04-12,16.1,31.3,37.0,26.1,3.5
2002-04-13,16.1,37.6,55.6,24.6,2.9
2002-04-14,16.1,42.8,58.5,29.7,1.5
2002-04-15,16.2,39.6,49.8,33.4,1.4
2002-04-16,16.4,30.2,39.7,21.2,1.1
2002-04-17,16.4,32.2,42.8,26.1,0.8
2002-04-18,16.4,33.1,45.1,21.6,0.0
2002-04-19,16.5,35.1,46.6,22.1,0.0
2002-04-20,16.5,23.2,31.6,13.6,0.0
2002-04-21,16.5,26.8,41.5,13.1,0.0
2002-04-22,16.5,35.1,49.3,23.4,0.0
2002-04-23,16.5,39.6,53.2,29.1,0.0
2002-04-24,16.5,41.4,56.1,30.4,0.0
2002-04-25,16.6,37.8,44.8,31.1,0.0
2002-04-26,16.7,35.4,43.0,26.2,0.0
2002-04-27,17.0,25.9,33.6,21.2,0.0
2002-04-28,17.0,35.2,49.3,22.1,0.0
2002-04-29,17.0,40.8,52.9,31.8,0.0
2002-04-30,17.0,40.6,53.8,29.1,0.0
2002-05-01,17.0,33.4,45.1,25.2,0.0
2002-05-02,17.1,27.9,38.7,22.8,0.0
2002-05-03,17.1,34.2,49.3,22.5,0.0
2002-05-04,17.1,38.3,52.3,27.0,0.0
2002-05-05,17.1,41.2,56.1,31.1,0.0
2002-05-06,17.1,42.4,58.3,32.4,0.0
2002-05-07,17.1,42.8,56.3,32.9,0.0
2002-05-08,17.1,35.2,48.7,27.0,0.0
2002-05-09,17.1,37.6,51.3,24.6,0.0
2002-05-10,17.1,40.1,47.5,32.4,0.0
2002-05-11,17.1,39.9,54.3,28.0,0.0
2002-05-12,17.2,34.5,48.6,25.0,0.0
2002-05-13,17.2,42.1,57.6,29.3,0.0
2002-05-14,17.2,44.4,56.7,35.1,0.0
2002-05-15,17.2,46.2,61.0,37.2,0.0
2002-05-16,17.2,45.1,59.0,35.6,0.0
2002-05-17,17.2,48.2,64.6,34.9,0.0
2002-05-18,17.2,46.8,58.8,35.8,0.0
2002-05-19,17.4,42.3,62.8,34.5,0.0
2002-05-20,17.4,46.6,59.7,34.3,0.0
2002-05-21,17.4,36.5,48.9,20.3,0.0
2002-05-22,17.4,32.4,51.1,18.5,0.0
2002-05-23,17.4,36.1,49.8,25.2,0.0
2002-05-24,17.4,37.0,53.4,27.1,0.0
2002-05-25,17.4,42.3,59.9,27.3,0.0
2002-05-26,17.4,45.1,58.8,33.8,0.0
2002-05-27,17.4,46.0,61.3,35.4,0.0
2002-05-28,17.4,48.9,66.0,36.3,0.0
2002-05-29,17.4,53.4,70.0,39.2,0.0
2002-05-30,17.4,56.8,73.9,43.5,0.0
2002-05-31,17.4,58.3,75.4,45.9,0.0
2002-06-01,17.4,57.7,69.3,47.7,0.0
2002-06-02,17.4,52.0,64.9,40.6,0.0
2002-06-03,17.4,45.9,58.1,35.4,0.0
2002-06-04,17.4,43.7,57.2,33.1,0.0
2002-06-05,17.4,48.6,66.4,32.5,0.0
2002-06-06,17.4,53.4,71.8,37.8,0.0
2002-06-07,17.4,55.9,71.2,42.6,0.0
2002-06-08,17.4,55.2,68.9,43.5,0.0
2002-06-09,17.4,54.3,68.7,41.9,0.0
2002-06-10,17.4,50.5,66.6,37.6,0.0
2002-06-11,17.4,51.3,65.5,39.0,0.0
2002-06-12,17.4,53.8,71.4,39.4,0.0
2002-06-13,17.4,53.6,71.6,38.7,0.0
2002-06-14,17.4,54.7,70.9,40.5,0.0
2002-06-15,17.4,55.9,72.3,42.4,0.0
2002-06-16,17.4,55.8,71.8,42.8,0.0
2002-06-17,17.4,57.7,72.7,45.0,0.0
2002-06-18,17.4,58.5,74.8,44.1,0.0
2002-06-19,17.4,57.7,72.5,45.1,0.0
2002-06-20,17.4,57.7,71.8,45.7,0.0
2002-06-21,17.4,51.8,70.2,42.4,0.0
2002-06-22,17.4,54.1,70.9,41.9,0.0
2002-06-23,17.4,55.0,71.6,41.5,0.0
2002-06-24,17.4,58.6,75.7,43.3,0.0
2002-06-25,17.4,60.3,76.1,45.5,0.0
2002-06-26,17.4,58.1,73.0,44.8,0.0
2002-06-27,17.6,53.4,70.0,41.5,0.0
2002-06-28,17.6,55.6,70.0,43.5,0.0
2002-06-29,17.6,57.4,73.2,44.4,0.0
2002-06-30,17.6,60.6,76.1,47.7,0.0
2002-07-01,17.6,62.4,78.8,49.5,0.0
2002-07-02,17.6,61.5,82.0,50.0,0.0
2002-07-03,17.8,52.7,73.8,42.6,0.0
2002-07-04,17.8,49.3,62.2,42.3,0.0
2002-07-05,17.9,50.5,69.4,41.4,0.0
2002-07-06,18.0,55.8,72.9,42.6,0.0
2002-07-07,18.1,58.3,76.8,45.7,0.0
2002-07-08,18.3,54.7,70.5,46.2,0.0
2002-07-09,18.3,56.5,74.1,46.2,0.0
2002-07-10,18.3,56.8,73.4,46.2,0.0
2002-07-11,18.3,59.0,76.3,45.1,0.0
2002-07-12,18.3,61.3,80.4,44.8,0.0
2002-07-13,18.3,62.6,81.1,48.0,0.0
2002-07-14,18.3,57.7,77.0,49.1,0.0
2002-07-15,18.4,53.4,69.8,44.1,0.0
2002-07-16,18.4,53.6,70.0,42.3,0.0
2002-07-17,18.4,55.6,74.7,43.5,0.0
2002-07-18,18.5,54.5,71.6,45.5,0.0
2002-07-19,18.6,55.6,74.7,43.7,0.0
2002-07-20,18.6,51.6,68.7,43.3,0.0
2002-07-21,18.6,56.1,70.7,42.6,0.0
