date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-14,14.4,18.0,33.1,3.7,9.9
2002-02-15,14.4,11.8,32.9,-3.8,9.9
2002-02-16,14.5,15.6,37.0,-5.3,10.0
2002-02-17,14.5,26.8,44.1,14.9,10.0
2002-02-18,14.5,26.2,41.5,12.2,10.0
2002-02-19,14.7,26.1,34.0,17.4,10.2
2002-02-20,14.7,24.4,35.4,7.3,10.2
2002-02-21,14.8,18.7,36.0,0.5,10.3
2002-02-22,14.8,30.4,48.2,19.6,10.3
2002-02-23,14.9,30.9,45.0,24.1,10.4
2002-02-24,15.1,25.2,32.7,6.8,10.6
2002-02-25,15.1,-0.4,16.5,-17.5,10.6
2002-02-26,15.1,0.9,19.8,-22.9,10.6
2002-02-27,15.2,15.3,28.9,2.7,10.7
2002-02-28,15.2,15.8,28.2,-0.4,10.7
2002-03-01,15.3,5.4,23.7,-10.8,10.8
2002-03-02,15.3,0.3,23.5,-17.7,10.8
2002-03-03,15.4,5.7,25.2,-16.8,10.9
2002-03-04,15.5,17.8,35.6,-1.3,11.0
2002-03-05,15.5,26.8,44.1,9.0,11.0
2002-03-06,16.1,31.3,36.0,28.0,11.6
2002-03-07,16.5,30.6,38.1,25.2,12.0
2002-03-08,16.7,16.2,26.4,9.0,12.2
2002-03-09,16.7,17.1,31.6,-0.2,12.2
2002-03-10,17.0,25.3,35.4,11.7,12.5
2002-03-11,17.2,30.2,34.7,25.9,12.7
2002-03-12,17.9,32.7,36.9,29.5,13.4
2002-03-13,18.1,26.8,34.9,18.1,13.6
2002-03-14,18.1,19.8,32.0,8.4,13.6
2002-03-15,18.2,16.7,37.0,4.6,13.7
2002-03-16,18.2,14.0,30.6,-0.9,13.7
2002-03-17,18.2,12.9,33.6,-1.5,13.7
2002-03-18,18.2,11.3,31.3,-9.0,13.7
2002-03-19,18.4,21.2,31.8,6.6,13.8
2002-03-20,18.4,33.1,44.8,25.7,13.8
2002-03-21,18.4,36.7,51.8,28.4,13.8
2002-03-22,18.4,35.8,54.9,20.5,13.8
2002-03-23,18.6,38.1,51.4,28.2,13.9
2002-03-24,18.7,34.0,42.4,28.9,14.0
2002-03-25,18.8,33.1,42.4,28.2,14.1
2002-03-26,18.8,33.4,45.7,28.6,14.1
2002-03-27,18.9,32.5,40.8,25.7,14.2
2002-03-28,19.0,33.4,41.7,29.8,14.2
2002-03-29,19.0,34.9,47.3,25.2,13.9
2002-03-30,19.0,37.4,50.9,29.7,13.6
2002-03-31,19.0,36.7,53.6,25.3,13.3
2002-04-01,19.0,39.2,54.7,25.3,12.7
2002-04-02,19.0,31.6,44.2,24.4,12.6
2002-04-03,19.0,32.7,50.2,21.2,12.5
2002-04-04,19.0,35.4,54.1,19.9,12.3
2002-04-05,19.0,39.6,60.6,23.0,11.5
2002-04-06,19.0,42.6,59.0,32.0,11.3
2002-04-07,19.0,38.5,49.6,29.1,11.1
2002-04-08,19.0,38.3,53.2,28.6,10.9
2002-04-09,19.3,36.1,46.2,26.1,11.0
2002-04-10,19.7,38.3,50.2,33.4,10.8
2002-04-11,19.7,36.5,48.2,29.5,10.6
2002-04-12,19.8,37.4,50.0,30.2,10.5
2002-04-13,19.8,42.4,60.6,29.1,9.8
2002-04-14,20.3,39.6,52.3,33.8,9.4
2002-04-15,21.0,34.5,42.8,30.0,9.9
2002-04-16,21.3,29.1,41.7,21.6,10.0
2002-04-17,21.3,28.6,39.0,18.1,10.0
2002-04-18,21.3,29.5,45.7,15.8,10.0
2002-04-19,21.4,28.9,40.1,19.8,10.1
2002-04-20,21.4,26.1,35.1,14.9,10.1
2002-04-21,21.8,30.9,44.4,14.0,10.2
2002-04-22,22.3,37.2,52.9,28.2,10.5
2002-04-23,22.3,36.0,53.1,19.2,10.1
2002-04-24,22.3,28.4,44.6,11.7,9.9
2002-04-25,22.3,36.3,55.4,18.5,9.4
2002-04-26,22.3,39.9,56.7,25.5,8.7
2002-04-27,22.4,37.0,46.8,31.5,8.5
2002-04-28,22.5,35.2,49.1,27.7,8.6
2002-04-29,22.5,41.2,59.2,25.3,7.3
2002-04-30,22.7,39.0,53.6,31.8,7.1
2002-05-01,22.7,37.2,49.8,26.2,6.8
2002-05-02,22.7,39.0,54.3,26.2,5.9
2002-05-03,22.7,39.6,54.3,28.8,5.3
2002-05-04,22.7,39.9,56.5,23.2,4.5
2002-05-05,22.7,40.3,46.6,30.0,4.2
2002-05-06,22.7,40.8,47.3,37.0,4.0
2002-05-07,22.9,34.9,48.4,22.1,3.6
2002-05-08,23.1,26.2,37.2,17.2,3.8
2002-05-09,23.2,32.9,48.4,16.5,3.5
2002-05-10,23.2,38.5,52.9,28.0,2.8
2002-05-11,23.2,37.6,50.7,27.7,2.2
2002-05-12,23.2,41.4,59.7,27.3,1.2
2002-05-13,23.2,44.8,63.9,29.7,0.0
2002-05-14,23.2,44.6,61.0,32.4,0.0
2002-05-15,23.2,41.7,55.9,28.9,0.0
2002-05-16,23.3,43.3,58.1,29.5,0.0
2002-05-17,23.4,46.4,64.2,30.2,0.0
2002-05-18,23.4,51.3,72.5,35.2,0.0
2002-05-19,23.4,57.0,76.5,35.6,0.0
2002-05-20,23.4,56.3,77.9,40.1,0.0
2002-05-21,23.8,39.6,51.8,33.4,0.0
2002-05-22,24.8,34.9,41.5,33.1,0.7
2002-05-23,24.8,37.2,47.5,32.7,0.2
2002-05-24,24.9,38.5,51.3,31.1,0.0
2002-05-25,24.9,44.8,60.6,30.0,0.0
2002-05-26,24.9,46.6,63.3,33.4,0.0
2002-05-27,24.9,50.9,66.4,35.1,0.0
2002-05-28,24.9,51.4,67.5,35.6,0.0
2002-05-29,24.9,54.1,72.1,37.6,0.0
2002-05-30,24.9,59.0,78.3,41.5,0.0
2002-05-31,24.9,60.6,78.6,46.2,0.0
2002-06-01,24.9,57.2,73.4,43.7,0.0
2002-06-02,25.2,46.0,52.5,36.5,0.0
2002-06-03,25.2,45.0,60.4,32.7,0.0
2002-06-04,25.2,46.8,62.4,32.2,0.0
2002-06-05,25.2,52.0,68.2,37.2,0.0
2002-06-06,25.2,53.6,70.9,38.5,0.0
2002-06-07,25.2,52.2,68.2,37.2,0.0
2002-06-08,25.7,44.6,57.7,34.2,0.0
2002-06-09,26.2,34.9,41.7,28.9,0.0
2002-06-10,26.2,38.1,49.5,28.2,0.0
2002-06-11,26.2,41.4,53.6,35.1,0.0
2002-06-12,26.2,46.8,62.4,31.1,0.0
2002-06-13,26.2,50.7,68.7,39.2,0.0
2002-06-14,26.2,55.4,74.1,37.0,0.0
2002-06-15,26.2,54.7,72.7,42.6,0.0
2002-06-16,26.2,57.2,76.6,39.6,0.0
2002-06-17,26.2,57.4,72.9,43.2,0.0
2002-06-18,26.4,51.1,59.2,42.8,0.0
2002-06-19,26.4,48.0,62.2,37.2,0.0
2002-06-20,26.4,52.5,68.9,35.8,0.0
2002-06-21,26.4,57.9,79.2,41.4,0.0
2002-06-22,26.5,51.8,67.1,43.3,0.0
2002-06-23,26.5,56.1,72.1,42.6,0.0
2002-06-24,26.5,60.3,79.3,42.6,0.0
2002-06-25,26.5,64.0,84.6,47.1,0.0
2002-06-26,26.5,63.0,83.8,46.9,0.0
2002-06-27,26.5,60.6,83.8,48.0,0.0
2002-06-28,26.5,63.0,82.8,45.0,0.0
2002-06-29,26.5,61.3,79.3,45.3,0.0
2002-06-30,26.5,62.4,79.9,43.5,0.0
2002-07-01,26.5,59.5,78.1,43.5,0.0
2002-07-02,26.5,59.4,79.7,40.5,0.0
2002-07-03,26.5,56.3,73.9,44.2,0.0
2002-07-04,26.5,61.7,82.4,44.2,0.0
2002-07-05,26.5,63.0,84.2,44.4,0.0
2002-07-06,26.5,62.1,82.4,45.1,0.0
2002-07-07,26.5,64.2,84.7,45.7,0.0
2002-07-08,26.5,64.4,84.7,46.8,0.0
2002-07-09,26.5,61.3,84.2,41.4,0.0
2002-07-10,26.5,64.8,87.1,44.2,0.0
2002-07-11,26.5,66.4,90.1,47.1,0.0
2002-07-12,26.5,68.2,91.6,48.9,0.0
2002-07-13,26.5,69.8,93.2,50.5,0.0
2002-07-14,26.5,67.1,92.8,50.5,0.0
2002-07-15,26.6,66.6,87.6,49.3,0.0
2002-07-16,27.4,63.3,79.9,51.1,0.0
2002-07-17,27.4,61.9,80.8,49.8,0.0
2002-07-18,27.5,61.9,80.8,50.5,0.0
2002-07-19,27.7,58.5,77.4,47.7,0.0
2002-07-20,27.7,57.2,76.3,45.1,0.0
2002-07-21,27.7,60.4,79.0,45.3,0.0
