date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-10-31,5.3,19.0,31.1,35.6,28.2,3.9
2001-11-01,5.4,18.0,29.8,32.4,27.9,3.9
2001-11-02,5.5,17.0,34.0,35.8,31.6,3.9
2001-11-03,5.5,17.0,38.1,41.7,34.5,3.9
2001-11-04,5.5,17.0,42.3,46.8,39.4,3.9
2001-11-05,5.6,16.0,32.7,39.6,26.2,3.9
2001-11-06,5.6,16.0,26.1,32.2,20.8,3.8
2001-11-07,5.6,16.0,26.4,33.4,19.4,3.8
2001-11-08,5.7,16.0,33.8,38.5,29.5,3.9
2001-11-09,5.7,16.0,38.3,45.0,34.0,3.9
2001-11-10,5.7,16.0,37.8,46.6,30.6,3.9
2001-11-11,5.7,16.0,36.9,47.7,30.6,3.9
2001-11-12,5.7,15.0,41.2,46.4,38.1,3.9
2001-11-13,5.8,16.0,38.1,44.2,33.3,4.0
2001-11-14,6.7,13.0,37.9,39.6,35.1,4.0
2001-11-15,6.9,13.0,38.5,41.4,36.1,3.9
2001-11-16,7.6,13.0,36.5,38.3,34.3,3.7
2001-11-17,7.8,13.0,32.5,36.1,27.1,3.7
2001-11-18,7.8,13.0,25.7,33.1,21.4,3.3
2001-11-19,7.8,14.0,34.0,38.7,24.8,3.6
2001-11-20,8.0,13.0,32.5,37.8,31.1,3.7
2001-11-21,8.1,15.0,30.0,32.4,27.7,3.9
2001-11-22,8.5,17.0,28.9,31.1,26.1,4.2
2001-11-23,8.7,20.0,27.7,29.5,25.2,4.2
2001-11-24,8.7,21.0,22.3,25.0,16.5,4.2
2001-11-25,8.8,23.0,17.2,19.2,16.3,4.3
2001-11-26,8.8,21.0,19.4,23.0,17.1,4.3
2001-11-27,8.9,23.0,18.9,20.3,16.9,4.4
2001-11-28,9.3,29.0,17.4,24.3,15.4,4.9
2001-11-29,9.9,34.0,25.0,27.3,21.7,5.5
2001-11-30,10.1,34.0,20.5,23.0,16.9,5.6
2001-12-01,11.3,40.0,25.5,27.3,22.5,6.8
2001-12-02,11.9,43.0,24.3,26.6,22.8,7.3
2001-12-03,12.1,41.0,21.6,26.8,14.5,7.4
2001-12-04,12.4,42.0,17.4,19.6,15.1,7.7
2001-12-05,12.6,41.0,17.4,20.5,14.0,7.8
2001-12-06,12.8,42.0,20.3,22.6,17.2,8.0
2001-12-07,12.8,40.0,22.6,25.5,20.5,8.0
2001-12-08,13.0,39.0,27.3,31.1,24.3,8.3
2001-12-09,13.0,38.0,19.6,25.7,13.5,8.3
2001-12-10,13.1,38.0,16.5,19.2,15.1,8.3
2001-12-11,13.1,34.0,15.6,21.4,12.7,8.3
2001-12-12,13.3,38.0,17.6,21.0,15.8,8.5
2001-12-13,14.0,40.0,27.5,30.9,21.2,9.3
2001-12-14,14.6,42.0,23.4,30.7,16.9,9.8
2001-12-15,14.7,42.0,16.0,20.8,11.1,9.8
2001-12-16,15.4,43.0,28.2,30.7,20.8,11.1
2001-12-17,15.9,47.0,21.4,30.4,14.4,11.6
2001-12-18,16.2,47.0,16.9,22.3,9.3,12.1
2001-12-19,16.3,47.0,18.9,23.0,14.4,12.1
2001-12-20,16.4,46.0,20.1,26.8,15.8,12.2
2001-12-21,16.4,45.0,21.2,24.3,19.0,12.2
2001-12-22,16.4,44.0,19.2,23.2,12.7,12.2
2001-12-23,16.4,43.0,17.4,23.2,10.8,12.2
2001-12-24,16.4,43.0,16.3,24.1,9.9,12.2
2001-12-25,16.4,41.0,22.8,30.4,18.0,12.2
2001-12-26,16.4,41.0,22.5,30.4,18.3,12.2
2001-12-27,16.4,41.0,25.3,33.1,19.6,12.2
2001-12-28,16.7,44.0,22.6,26.1,19.2,12.3
2001-12-29,16.7,44.0,20.7,25.2,16.2,12.3
2001-12-30,16.7,43.0,15.8,22.8,11.7,12.3
2001-12-31,16.7,42.0,17.8,24.1,12.6,12.3
2002-01-01,16.7,42.0,19.9,28.2,15.8,12.4
2002-01-02,16.8,43.0,30.0,33.8,25.3,12.6
2002-01-03,16.8,41.0,26.1,28.8,23.2,12.6
2002-01-04,16.8,41.0,24.3,27.3,22.8,12.5
2002-01-05,16.9,42.0,26.1,29.8,24.1,12.6
2002-01-06,17.2,44.0,31.3,34.7,27.7,13.0
2002-01-07,18.2,45.0,35.4,36.7,34.2,13.6
2002-01-08,18.5,46.0,32.2,34.5,29.7,13.8
2002-01-09,18.8,45.0,27.7,32.9,24.1,13.8
2002-01-10,18.8,43.0,26.1,28.2,23.7,13.8
2002-01-11,18.9,44.0,28.6,35.2,24.1,14.0
2002-01-12,19.2,46.0,28.8,36.1,24.8,14.2
2002-01-13,19.2,46.0,19.2,24.6,13.5,14.2
2002-01-14,19.2,46.0,16.0,23.0,10.8,14.2
2002-01-15,19.2,46.0,12.7,22.1,7.3,14.2
2002-01-16,19.2,45.0,13.5,18.7,8.8,14.2
2002-01-17,19.3,46.0,12.7,18.1,8.1,14.3
2002-01-18,19.4,48.0,11.8,16.9,6.6,14.6
2002-01-19,19.5,49.0,18.9,21.4,16.7,14.8
2002-01-20,19.9,51.0,20.5,23.0,16.7,15.3
2002-01-21,20.1,52.0,18.9,21.7,14.4,15.5
2002-01-22,20.2,51.0,14.5,16.9,12.0,15.5
2002-01-23,20.4,56.0,15.8,21.4,12.9,15.8
2002-01-24,21.0,60.0,25.9,27.1,21.7,17.4
2002-01-25,22.0,63.0,26.1,28.8,21.7,18.8
2002-01-26,22.3,65.0,17.4,21.7,12.2,18.9
2002-01-27,22.4,66.0,13.8,17.4,10.8,19.0
2002-01-28,22.4,66.0,9.9,17.8,4.8,19.0
2002-01-29,22.4,64.0,8.2,12.4,5.2,19.0
2002-01-30,22.5,59.0,12.9,17.8,8.4,19.1
2002-01-31,22.8,63.0,21.4,23.2,18.1,19.5
2002-02-01,22.9,62.0,20.8,23.2,19.4,19.5
2002-02-02,22.9,62.0,21.2,25.7,19.4,19.5
2002-02-03,23.0,61.0,22.6,28.8,20.5,19.5
2002-02-04,23.0,61.0,21.9,29.3,18.9,19.6
2002-02-05,23.0,60.0,25.7,30.4,21.9,19.6
2002-02-06,23.5,63.0,25.3,27.1,22.5,20.4
2002-02-07,24.1,65.0,25.0,26.8,23.7,21.1
2002-02-08,24.4,70.0,23.2,26.1,19.6,21.4
2002-02-09,24.4,69.0,22.3,28.6,16.7,21.4
2002-02-10,24.5,71.0,26.8,31.1,23.0,21.6
2002-02-11,24.5,69.0,18.5,22.6,14.2,21.6
2002-02-12,24.5,71.0,19.4,31.1,14.2,21.7
2002-02-13,24.5,70.0,21.7,28.0,16.5,21.7
2002-02-14,24.6,63.0,21.6,30.0,13.3,21.7
2002-02-15,24.6,63.0,30.9,40.8,21.9,21.8
2002-02-16,24.8,64.0,30.9,38.3,26.2,21.9
2002-02-17,24.8,61.0,28.6,34.9,25.5,21.9
2002-02-18,24.8,61.0,26.1,30.0,23.7,21.8
2002-02-19,25.0,62.0,27.7,30.2,25.9,22.0
2002-02-20,25.0,61.0,24.8,29.3,21.6,22.0
2002-02-21,25.6,71.0,29.8,36.1,20.5,23.3
2002-02-22,26.8,68.0,35.1,35.8,34.5,23.2
2002-02-23,27.0,72.0,12.6,34.7,2.1,23.4
2002-02-24,27.0,70.0,2.8,10.9,-1.3,23.3
2002-02-25,27.0,69.0,6.6,17.4,0.1,23.1
2002-02-26,27.1,70.0,10.8,21.4,2.7,23.4
2002-02-27,27.2,72.0,12.9,21.6,6.3,23.9
2002-02-28,27.4,71.0,14.7,21.4,8.2,24.0
2002-03-01,27.4,70.0,12.4,24.4,5.9,24.0
2002-03-02,27.5,70.0,14.7,26.8,5.2,24.2
2002-03-03,27.7,71.0,22.6,30.2,16.2,24.5
2002-03-04,28.1,78.0,25.3,27.5,21.9,25.0
2002-03-05,28.1,78.0,16.9,27.3,-1.8,25.0
2002-03-06,28.2,80.0,-3.6,1.4,-7.1,25.2
2002-03-07,28.2,79.0,1.6,13.3,-8.1,25.2
2002-03-08,28.3,79.0,7.5,14.0,-3.1,25.3
2002-03-09,28.6,83.0,17.6,23.7,9.1,26.1
2002-03-10,29.0,84.0,25.3,28.2,22.8,26.6
2002-03-11,29.8,88.0,29.5,32.7,26.6,28.1
2002-03-12,29.9,89.0,23.9,27.0,22.6,28.3
2002-03-13,30.1,89.0,23.2,28.2,20.8,28.4
2002-03-14,30.1,90.0,22.6,30.7,19.2,28.7
2002-03-15,30.3,91.0,20.7,24.6,18.0,29.0
2002-03-16,30.3,91.0,12.7,19.8,1.4,29.0
2002-03-17,30.4,89.0,10.0,19.4,-6.0,29.0
2002-03-18,30.6,92.0,13.6,18.7,7.0,29.3
2002-03-19,31.2,98.0,19.6,22.8,10.0,29.9
2002-03-20,31.2,96.0,1.0,9.5,-7.8,29.9
2002-03-21,31.3,96.0,14.4,33.3,-6.7,30.1
2002-03-22,31.4,96.0,35.1,45.0,25.2,30.2
2002-03-23,31.4,91.0,35.4,46.4,29.5,30.1
2002-03-24,31.4,86.0,35.6,46.9,27.5,30.0
2002-03-25,31.4,85.0,32.2,41.9,28.6,30.0
2002-03-26,31.5,86.0,29.7,33.6,26.1,30.6
2002-03-27,31.7,87.0,24.3,30.2,20.8,30.6
2002-03-28,31.8,87.0,26.4,34.0,22.8,30.6
2002-03-29,31.8,87.0,27.5,34.9,21.0,30.6
2002-03-30,31.9,86.0,30.9,37.0,26.8,30.7
2002-03-31,31.9,86.0,32.9,39.6,29.7,30.8
2002-04-01,31.9,86.0,22.3,32.5,10.0,30.7
2002-04-02,31.9,86.0,17.1,29.7,9.1,30.6
2002-04-03,32.0,85.0,28.6,39.4,13.1,30.7
2002-04-04,32.0,84.0,34.9,45.5,27.0,30.7
2002-04-05,32.3,86.0,41.2,54.0,30.9,31.0
2002-04-06,32.5,81.0,33.8,36.9,30.7,30.8
2002-04-07,32.8,85.0,30.6,37.6,26.1,31.0
2002-04-08,32.8,85.0,30.9,40.5,19.9,31.0
2002-04-09,33.0,86.0,33.3,36.7,28.6,31.3
2002-04-10,33.1,85.0,33.6,38.8,31.1,31.5
2002-04-11,33.3,86.0,34.5,37.8,31.8,31.8
2002-04-12,33.7,86.0,35.6,37.6,34.5,32.6
2002-04-13,34.2,85.0,37.9,41.5,33.6,33.1
2002-04-14,35.1,84.0,29.8,39.2,23.5,32.9
2002-04-15,35.3,86.0,25.5,32.5,20.3,33.1
2002-04-16,35.4,85.0,27.1,33.6,23.2,33.1
2002-04-17,35.5,84.0,28.4,39.0,20.8,33.1
2002-04-18,35.5,84.0,29.8,41.2,18.1,33.1
2002-04-19,35.5,84.0,32.2,44.4,22.5,33.0
2002-04-20,35.6,83.0,36.9,48.6,26.4,32.9
2002-04-21,35.6,83.0,36.1,45.3,33.4,32.7
2002-04-22,35.7,82.0,31.1,35.2,24.4,32.5
2002-04-23,35.7,82.0,24.4,32.5,20.1,32.3
2002-04-24,35.7,82.0,27.3,35.1,17.6,32.3
2002-04-25,35.7,81.0,31.3,39.9,20.3,32.3
2002-04-26,35.8,83.0,27.7,35.1,21.4,32.4
2002-04-27,35.9,81.0,30.4,41.2,17.2,32.4
2002-04-28,35.9,80.0,35.6,44.1,29.7,32.4
2002-04-29,35.9,77.0,41.9,50.0,33.8,32.0
2002-04-30,35.9,76.0,37.9,45.5,29.7,31.4
2002-05-01,35.9,74.0,39.2,48.9,28.6,31.1
2002-05-02,35.9,71.0,39.9,44.2,32.5,30.2
2002-05-03,35.9,71.0,32.9,40.5,27.1,29.7
2002-05-04,36.0,70.0,27.5,30.2,25.7,29.4
2002-05-05,36.3,72.0,29.5,36.3,26.4,29.5
2002-05-06,36.5,75.0,26.2,35.4,19.4,29.7
2002-05-07,36.8,79.0,21.6,26.2,17.2,29.9
2002-05-08,36.9,78.0,26.6,38.1,13.3,29.9
2002-05-09,36.9,76.0,29.5,39.2,23.2,29.9
2002-05-10,36.9,74.0,34.3,46.6,21.4,30.0
2002-05-11,37.0,71.0,39.9,47.5,32.0,30.1
2002-05-12,37.0,70.0,43.5,55.9,29.8,30.1
2002-05-13,37.0,66.0,48.6,58.3,36.3,29.8
2002-05-14,37.0,66.0,32.7,37.9,28.6,29.0
2002-05-15,37.0,65.0,35.6,43.2,27.3,29.0
2002-05-16,37.0,62.0,37.9,47.7,29.5,29.0
2002-05-17,37.1,63.0,36.5,39.7,30.6,28.7
2002-05-18,37.2,61.0,39.0,44.4,31.1,28.7
2002-05-19,37.6,57.0,48.7,60.8,37.2,28.2
2002-05-20,38.3,56.0,44.8,50.2,36.7,28.0
2002-05-21,40.6,57.0,36.0,37.8,34.7,28.2
2002-05-22,42.2,69.0,29.8,34.5,24.1,28.8
2002-05-23,42.2,68.0,30.6,36.5,24.1,28.8
2002-05-24,42.3,65.0,37.0,44.4,31.1,28.7
2002-05-25,42.4,62.0,40.5,50.2,37.0,28.7
2002-05-26,42.5,58.0,43.3,55.4,37.6,28.8
2002-05-27,42.6,57.0,46.0,54.7,40.3,28.3
2002-05-28,42.8,54.0,43.2,46.4,39.2,27.6
2002-05-29,43.1,50.0,44.2,47.7,41.5,25.8
2002-05-30,43.1,46.0,46.4,53.6,39.7,23.5
2002-05-31,43.1,43.0,45.1,52.3,38.5,21.7
2002-06-01,43.1,41.0,45.3,54.5,37.2,20.4
2002-06-02,43.2,38.0,41.7,50.7,36.9,19.2
2002-06-03,43.2,36.0,45.7,54.0,35.6,18.3
2002-06-04,43.2,33.0,49.6,57.4,44.2,16.6
2002-06-05,43.2,29.0,45.7,48.7,38.8,14.7
2002-06-06,43.3,28.0,37.8,43.3,34.2,13.7
2002-06-07,43.3,27.0,36.1,41.9,29.3,13.2
2002-06-08,43.9,33.0,32.7,34.9,29.7,13.5
2002-06-09,43.9,32.0,37.6,40.8,34.2,13.6
2002-06-10,44.0,29.0,39.0,44.2,35.1,13.6
2002-06-11,44.0,27.0,45.3,53.2,38.3,13.0
2002-06-12,44.0,24.0,50.2,58.8,43.3,11.1
2002-06-13,44.0,20.0,53.6,64.4,43.3,9.1
2002-06-14,44.0,15.0,55.4,66.7,45.0,7.0
2002-06-15,44.0,11.0,59.4,68.7,48.0,4.7
2002-06-16,44.0,8.0,57.4,67.1,46.4,2.8
2002-06-17,44.1,5.0,45.7,52.5,39.6,1.7
2002-06-18,45.0,4.0,37.4,41.5,34.7,1.5
2002-06-19,45.0,3.0,40.6,46.6,36.1,1.0
2002-06-20,45.0,0.0,47.7,59.4,39.4,0.0
2002-06-21,45.1,0.0,52.9,65.1,41.4,0.0
2002-06-22,45.9,0.0,54.1,66.6,45.3,0.0
2002-06-23,45.9,0.0,54.3,64.9,46.0,0.0
2002-06-24,45.9,0.0,53.6,63.1,44.4,0.0
2002-06-25,45.9,0.0,57.9,68.0,46.2,0.0
2002-06-26,45.9,0.0,64.0,75.2,50.5,0.0
2002-06-27,45.9,0.0,63.1,71.4,56.3,0.0
2002-06-28,46.1,0.0,48.7,55.8,45.7,0.0
2002-06-29,46.7,0.0,45.0,46.9,43.2,0.0
2002-06-30,46.9,0.0,43.2,49.6,39.7,0.0
2002-07-01,46.9,0.0,43.2,49.6,38.8,0.0
2002-07-02,46.9,0.0,49.3,57.9,40.6,0.0
2002-07-03,46.9,0.0,51.6,62.4,43.3,0.0
2002-07-04,46.9,0.0,44.1,50.2,40.5,0.0
2002-07-05,46.9,0.0,46.6,56.7,37.2,0.0
2002-07-06,46.9,0.0,55.6,68.2,39.9,0.0
2002-07-07,47.0,0.0,61.3,73.0,51.6,0.0
2002-07-08,47.7,0.0,48.6,57.0,45.3,0.0
2002-07-09,47.7,0.0,53.6,64.8,45.3,0.0
2002-07-10,47.7,0.0,62.6,75.7,49.5,0.0
2002-07-11,47.7,0.0,71.1,82.4,60.1,0.0
2002-07-12,47.7,0.0,70.7,80.8,59.7,0.0
2002-07-13,47.7,0.0,72.5,82.6,59.4,0.0
2002-07-14,47.7,0.0,62.2,69.4,56.1,0.0
2002-07-15,47.7,0.0,61.2,70.9,51.8,0.0
2002-07-16,47.7,0.0,63.0,73.2,51.3,0.0
2002-07-17,47.7,0.0,66.6,75.0,59.5,0.0
2002-07-18,47.7,0.0,63.7,71.4,57.7,0.0
2002-07-19,47.7,0.0,60.1,68.9,53.1,0.0
2002-07-20,47.7,0.0,56.8,64.9,50.2,0.0
2002-07-21,47.7,0.0,55.2,65.3,44.8,0.0
