date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-14,6.1,9.7,27.7,1.9,4.4
2002-01-15,6.1,11.3,27.5,-2.9,4.4
2002-01-16,6.1,3.7,24.6,-8.5,4.4
2002-01-17,6.2,6.6,21.4,-3.1,4.5
2002-01-18,6.3,9.1,19.8,1.2,4.6
2002-01-19,6.4,10.2,22.5,2.7,4.7
2002-01-20,6.6,15.1,21.6,8.6,4.9
2002-01-21,7.1,27.0,31.6,16.9,5.7
2002-01-22,7.1,13.5,21.2,1.2,5.7
2002-01-23,7.1,8.8,17.4,1.0,5.7
2002-01-24,7.2,12.2,21.0,1.0,5.8
2002-01-25,7.3,18.3,39.7,1.6,5.9
2002-01-26,7.3,31.1,41.2,20.3,5.9
2002-01-27,7.4,28.8,36.1,19.4,6.0
2002-01-28,7.4,13.5,23.7,-6.0,6.0
2002-01-29,7.4,-4.5,22.5,-17.0,6.0
2002-01-30,7.4,-5.6,14.5,-21.3,6.0
2002-01-31,7.4,2.8,26.8,-5.3,6.0
2002-02-01,7.4,6.1,27.9,-6.3,6.0
2002-02-02,7.4,6.6,35.4,-5.4,6.0
2002-02-03,7.4,6.3,31.3,-8.0,6.0
2002-02-04,7.5,9.1,32.7,-4.9,6.1
2002-02-05,7.5,7.9,31.3,-7.6,6.1
2002-02-06,7.5,11.5,38.1,-4.7,6.1
2002-02-07,7.7,19.6,44.1,1.0,6.3
2002-02-08,7.7,20.5,33.1,17.8,6.3
2002-02-09,7.7,14.0,29.3,-0.4,6.3
2002-02-10,7.7,10.9,38.7,-5.6,6.3
2002-02-11,7.7,21.4,45.5,5.2,6.3
2002-02-12,7.7,14.4,33.6,-1.5,6.3
2002-02-13,7.7,14.5,33.6,-5.3,6.3
2002-02-14,7.7,17.6,27.7,1.6,6.3
2002-02-15,7.7,10.9,40.1,-4.5,6.3
2002-02-16,7.7,20.3,44.8,0.1,6.3
2002-02-17,7.7,26.4,46.2,12.9,6.3
2002-02-18,7.7,27.3,45.0,14.7,6.3
2002-02-19,7.9,26.1,37.9,21.2,6.5
2002-02-20,7.9,26.2,37.0,11.3,6.5
2002-02-21,7.9,18.7,43.9,-0.6,6.5
2002-02-22,8.1,26.4,46.4,12.6,6.7
2002-02-23,8.1,31.6,48.2,21.0,6.7
2002-02-24,8.1,26.1,32.5,12.7,6.7
2002-02-25,8.1,7.0,21.7,-3.1,6.7
2002-02-26,8.1,5.9,28.4,-17.1,6.7
2002-02-27,8.1,13.1,27.9,1.4,6.7
2002-02-28,8.1,14.7,22.6,5.5,6.7
2002-03-01,8.1,7.2,28.8,-4.4,6.7
2002-03-02,8.1,2.8,19.0,-10.3,6.7
2002-03-03,8.1,3.2,21.0,-15.3,6.7
2002-03-04,8.2,14.5,41.7,-3.1,6.8
2002-03-05,8.3,23.4,44.2,3.6,6.9
2002-03-06,8.6,31.8,41.4,24.6,7.2
2002-03-07,8.8,29.5,41.2,19.0,7.4
2002-03-08,8.8,12.0,25.0,2.8,7.4
2002-03-09,8.8,14.0,34.5,-7.8,7.4
2002-03-10,8.9,26.1,48.4,8.8,7.5
2002-03-11,8.9,30.4,39.4,23.4,7.5
2002-03-12,9.0,33.6,38.5,24.1,7.6
2002-03-13,9.0,26.6,36.7,17.4,7.6
2002-03-14,9.0,16.2,26.1,1.8,7.6
2002-03-15,9.0,11.7,32.5,-4.0,7.6
2002-03-16,9.1,14.4,31.3,1.4,7.7
2002-03-17,9.1,14.5,30.2,-0.9,7.7
2002-03-18,9.1,13.8,31.3,1.2,7.7
2002-03-19,9.3,21.0,34.5,6.8,7.9
2002-03-20,9.3,31.8,46.4,15.6,7.9
2002-03-21,9.3,34.5,59.4,17.1,7.8
2002-03-22,9.3,37.6,57.4,19.4,7.7
2002-03-23,9.3,37.2,61.0,26.6,7.6
2002-03-24,9.3,31.8,37.2,28.2,7.6
2002-03-25,9.3,30.7,39.4,25.2,7.6
2002-03-26,9.3,30.4,44.6,19.9,7.5
2002-03-27,9.3,32.7,43.2,19.8,7.5
2002-03-28,9.3,35.1,46.0,27.1,7.4
2002-03-29,9.3,34.5,42.3,27.0,7.3
2002-03-30,9.3,35.1,45.1,24.3,7.0
2002-03-31,9.3,36.9,56.1,19.9,6.8
2002-04-01,9.3,43.3,54.0,27.3,6.2
2002-04-02,9.3,36.5,46.2,25.2,5.7
2002-04-03,9.3,34.5,47.7,19.9,5.2
2002-04-04,9.3,38.3,56.5,18.9,4.7
2002-04-05,9.3,43.5,64.0,24.1,4.0
2002-04-06,9.3,43.5,59.4,30.9,3.3
2002-04-07,9.3,37.9,49.1,22.8,2.5
2002-04-08,9.3,36.7,50.9,21.2,1.7
2002-04-09,9.3,39.9,54.1,24.1,1.3
2002-04-10,9.5,37.4,47.1,26.8,0.9
2002-04-11,9.5,33.6,43.2,24.1,0.7
2002-04-12,9.5,39.9,52.9,25.9,0.4
2002-04-13,9.5,43.2,59.5,24.6,0.0
2002-04-14,9.8,44.2,61.7,32.9,0.0
2002-04-15,9.9,37.6,57.4,26.1,0.0
2002-04-16,9.9,28.0,33.3,23.0,0.0
2002-04-17,10.2,28.2,37.2,20.8,0.3
2002-04-18,10.3,29.1,38.1,21.2,0.3
2002-04-19,10.5,28.6,36.7,23.9,0.2
2002-04-20,10.7,27.9,35.1,23.4,0.4
2002-04-21,10.7,32.5,40.1,25.5,0.0
2002-04-22,10.7,38.8,51.1,24.6,0.0
2002-04-23,10.7,36.5,52.3,19.4,0.0
2002-04-24,10.7,30.6,45.5,14.7,0.0
2002-04-25,10.7,38.7,55.4,19.2,0.0
2002-04-26,10.9,36.0,45.9,28.6,0.2
2002-04-27,11.2,34.3,39.2,26.6,0.0
2002-04-28,11.2,34.7,47.1,24.6,0.0
2002-04-29,11.2,43.2,59.9,23.4,0.0
2002-04-30,11.2,45.5,57.2,30.9,0.0
2002-05-01,11.4,34.7,39.4,25.7,0.0
2002-05-02,11.4,37.9,49.5,26.2,0.0
2002-05-03,11.4,40.1,51.6,24.3,0.0
2002-05-04,11.4,39.2,55.0,18.0,0.0
2002-05-05,11.4,42.3,53.8,24.4,0.0
2002-05-06,11.4,47.7,57.9,34.7,0.0
2002-05-07,11.4,39.0,52.2,20.1,0.0
2002-05-08,11.4,26.2,37.8,14.4,0.0
2002-05-09,11.4,31.5,47.8,11.1,0.0
2002-05-10,11.5,34.2,43.7,20.7,0.0
2002-05-11,11.7,34.2,44.4,27.0,0.0
2002-05-12,11.7,40.8,58.6,21.9,0.0
2002-05-13,11.7,46.8,64.4,27.9,0.0
2002-05-14,11.7,48.6,64.2,29.3,0.0
2002-05-15,11.7,43.2,57.4,24.4,0.0
2002-05-16,11.7,44.6,60.1,29.3,0.0
2002-05-17,11.7,48.2,64.4,24.4,0.0
2002-05-18,11.7,55.9,72.9,38.1,0.0
2002-05-19,11.7,57.9,77.4,35.4,0.0
2002-05-20,11.7,58.6,70.7,41.0,0.0
2002-05-21,12.2,36.5,48.2,30.9,0.4
2002-05-22,12.7,34.7,45.1,24.6,0.0
2002-05-23,12.7,36.1,48.9,21.0,0.0
2002-05-24,12.7,38.8,51.3,24.3,0.0
2002-05-25,12.7,45.3,59.9,27.0,0.0
2002-05-26,12.7,52.3,66.6,30.7,0.0
2002-05-27,12.7,53.2,68.0,37.8,0.0
2002-05-28,12.7,55.4,71.8,35.2,0.0
2002-05-29,12.7,57.7,73.6,39.9,0.0
2002-05-30,12.7,61.3,79.0,40.1,0.0
2002-05-31,12.7,63.0,81.0,42.3,0.0
2002-06-01,12.8,54.3,71.4,39.6,0.0
2002-06-02,13.0,45.5,57.4,34.9,0.0
2002-06-03,13.0,46.0,59.7,31.3,0.0
2002-06-04,13.0,47.7,62.1,31.8,0.0
2002-06-05,13.0,51.8,67.8,33.3,0.0
2002-06-06,13.0,56.8,73.0,37.8,0.0
2002-06-07,13.0,55.8,70.9,41.0,0.0
2002-06-08,13.0,44.8,58.5,33.1,0.0
2002-06-09,13.0,33.8,43.9,19.2,0.0
2002-06-10,13.0,35.8,47.5,17.2,0.0
2002-06-11,13.0,42.4,56.8,21.9,0.0
2002-06-12,13.0,47.7,63.7,27.3,0.0
2002-06-13,13.0,53.6,71.4,30.9,0.0
2002-06-14,13.0,59.2,76.5,37.6,0.0
2002-06-15,13.0,59.7,75.0,41.7,0.0
2002-06-16,13.0,59.9,78.6,37.4,0.0
2002-06-17,13.0,58.3,74.5,36.5,0.0
2002-06-18,13.0,51.8,66.2,37.4,0.0
2002-06-19,13.0,51.6,64.2,39.2,0.0
2002-06-20,13.0,56.1,74.8,34.0,0.0
2002-06-21,13.0,62.1,78.1,45.5,0.0
2002-06-22,13.0,55.8,68.0,40.3,0.0
2002-06-23,13.0,57.4,72.5,37.9,0.0
2002-06-24,13.0,62.8,79.9,44.4,0.0
2002-06-25,13.0,65.5,83.8,45.3,0.0
2002-06-26,13.0,66.2,83.8,51.1,0.0
2002-06-27,13.0,65.8,83.5,47.8,0.0
2002-06-28,13.0,64.6,82.0,45.0,0.0
2002-06-29,13.0,63.7,77.7,44.2,0.0
2002-06-30,13.0,65.1,79.7,44.6,0.0
2002-07-01,13.0,65.3,78.1,49.6,0.0
2002-07-02,13.0,63.5,80.1,41.5,0.0
2002-07-03,13.0,62.8,79.0,47.8,0.0
2002-07-04,13.0,64.4,81.1,46.0,0.0
2002-07-05,13.0,66.4,86.4,46.0,0.0
2002-07-06,13.0,64.6,81.7,49.8,0.0
2002-07-07,13.0,67.1,84.4,48.2,0.0
2002-07-08,13.0,67.8,82.6,48.9,0.0
2002-07-09,13.0,64.9,83.5,40.8,0.0
2002-07-10,13.0,67.3,85.5,44.8,0.0
2002-07-11,13.0,70.3,88.3,48.9,0.0
2002-07-12,13.0,72.1,90.3,50.0,0.0
2002-07-13,13.0,73.4,90.7,54.3,0.0
2002-07-14,13.0,73.4,91.8,52.9,0.0
2002-07-15,13.0,71.6,85.3,56.3,0.0
2002-07-16,13.0,65.3,78.8,51.3,0.0
2002-07-17,13.0,65.7,80.2,48.7,0.0
2002-07-18,13.1,61.7,77.5,50.5,0.0
2002-07-19,13.1,61.0,77.4,46.8,0.0
2002-07-20,13.3,58.6,77.0,45.7,0.0
2002-07-21,13.3,61.3,78.1,42.8,0.0
