date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-13,2.8,7.0,35.6,43.3,29.8,2.2
2001-11-14,2.8,7.0,33.8,47.5,28.0,2.2
2001-11-15,2.8,7.0,35.6,49.6,29.5,2.2
2001-11-16,2.8,7.0,35.2,51.3,28.8,2.2
2001-11-17,2.8,7.0,35.6,46.9,29.7,2.2
2001-11-18,2.9,9.0,24.6,31.1,16.0,2.3
2001-11-19,2.9,9.0,25.9,42.3,14.2,2.3
2001-11-20,2.9,8.0,33.3,43.3,22.8,2.2
2001-11-21,3.2,9.0,28.2,32.0,25.2,2.5
2001-11-22,3.7,12.0,25.7,30.7,13.6,3.0
2001-11-23,3.8,13.0,19.2,28.6,12.0,3.2
2001-11-24,4.1,14.0,16.3,22.5,6.8,3.4
2001-11-25,4.4,17.0,20.7,28.8,16.3,3.7
2001-11-26,4.5,19.0,11.7,16.5,3.9,3.8
2001-11-27,4.5,18.0,4.8,13.5,-4.2,3.8
2001-11-28,4.6,17.0,11.3,18.3,-5.4,3.8
2001-11-29,4.6,15.0,17.1,22.5,9.9,3.8
2001-11-30,4.6,15.0,14.0,19.8,7.5,3.8
2001-12-01,5.3,22.0,17.4,21.2,11.3,4.4
2001-12-02,5.9,23.0,22.3,25.9,18.7,5.0
2001-12-03,6.2,24.0,20.7,23.7,15.1,5.3
2001-12-04,6.2,22.0,15.6,22.6,7.0,5.3
2001-12-05,6.7,24.0,10.4,15.6,5.2,5.6
2001-12-06,7.9,29.0,19.9,24.3,14.0,6.5
2001-12-07,7.9,28.0,14.0,21.4,4.5,6.5
2001-12-08,7.9,27.0,24.6,37.8,12.6,6.6
2001-12-09,7.9,26.0,24.3,31.1,16.7,6.6
2001-12-10,7.9,25.0,21.7,32.5,12.4,6.6
2001-12-11,7.9,25.0,13.5,22.1,3.9,6.6
2001-12-12,7.9,25.0,7.7,18.5,-0.2,6.6
2001-12-13,8.0,25.0,22.6,30.4,8.8,6.6
2001-12-14,8.4,27.0,20.8,24.3,17.4,6.7
2001-12-15,8.6,30.0,12.4,17.4,1.4,6.9
2001-12-16,8.7,29.0,20.5,31.6,7.7,6.9
2001-12-17,8.8,30.0,22.3,29.1,11.8,7.1
2001-12-18,8.8,28.0,12.4,19.8,0.9,7.1
2001-12-19,8.8,26.0,23.0,27.0,17.4,7.1
2001-12-20,8.8,26.0,28.2,34.7,22.8,7.1
2001-12-21,8.8,26.0,17.4,27.5,4.3,7.1
2001-12-22,8.8,26.0,10.4,22.8,1.4,7.1
2001-12-23,8.8,26.0,15.8,30.0,8.1,7.0
2001-12-24,8.8,25.0,18.3,30.6,7.7,7.0
2001-12-25,8.8,25.0,19.0,32.9,12.9,7.0
2001-12-26,8.8,25.0,20.3,34.3,10.8,7.0
2001-12-27,8.8,25.0,17.2,34.9,7.5,7.0
2001-12-28,8.8,25.0,21.9,32.5,9.1,7.0
2001-12-29,8.8,25.0,11.7,25.5,0.9,7.0
2001-12-30,8.8,25.0,8.6,21.0,2.3,7.0
2001-12-31,8.8,25.0,14.5,24.8,7.5,7.0
2002-01-01,8.8,26.0,7.7,21.0,0.5,7.0
2002-01-02,8.8,25.0,21.2,35.2,7.3,7.0
2002-01-03,8.8,25.0,25.3,32.9,17.2,7.0
2002-01-04,8.8,25.0,15.3,25.0,5.0,7.0
2002-01-05,8.8,25.0,21.0,32.4,10.0,7.0
2002-01-06,8.8,25.0,25.5,34.7,14.2,7.0
2002-01-07,8.8,24.0,34.3,46.2,25.5,7.0
2002-01-08,8.9,24.0,37.2,43.7,30.4,7.0
2002-01-09,8.9,24.0,26.2,35.6,13.8,7.0
2002-01-10,8.9,25.0,21.6,39.6,7.3,7.0
2002-01-11,8.9,24.0,24.4,38.3,16.7,7.0
2002-01-12,8.9,24.0,26.8,39.4,17.2,7.0
2002-01-13,8.9,24.0,13.5,22.8,0.7,7.0
2002-01-14,8.9,24.0,7.0,19.2,-1.3,7.0
2002-01-15,8.9,25.0,8.4,20.3,-6.5,7.0
2002-01-16,8.9,25.0,1.2,20.8,-11.2,7.0
2002-01-17,8.9,25.0,0.5,14.2,-8.3,7.0
2002-01-18,8.9,25.0,1.6,12.9,-8.0,7.0
2002-01-19,8.9,25.0,10.2,19.6,1.2,7.1
2002-01-20,8.9,23.0,11.8,19.8,4.6,7.1
2002-01-21,9.3,25.0,18.7,21.7,15.6,7.2
2002-01-22,9.4,28.0,6.6,21.6,-11.7,7.3
2002-01-23,9.5,27.0,0.7,14.2,-11.7,7.4
2002-01-24,9.6,27.0,15.3,27.7,0.0,7.4
2002-01-25,9.6,25.0,27.1,33.3,14.9,7.4
2002-01-26,9.6,25.0,26.6,32.2,22.6,7.4
2002-01-27,10.4,38.0,22.1,24.3,20.3,8.1
2002-01-28,11.3,47.0,14.5,20.8,0.3,9.1
2002-01-29,11.3,44.0,-2.9,12.4,-16.8,9.1
2002-01-30,11.3,42.0,-8.0,9.3,-19.7,9.1
2002-01-31,11.3,40.0,2.1,20.3,-9.4,9.1
2002-02-01,11.4,38.0,14.7,24.3,-2.4,9.1
2002-02-02,11.4,37.0,11.1,28.0,2.8,9.1
2002-02-03,11.4,37.0,15.8,35.2,2.5,9.1
2002-02-04,11.4,36.0,14.2,22.5,3.6,9.1
2002-02-05,11.4,35.0,20.8,39.2,2.3,9.1
2002-02-06,11.4,34.0,27.7,39.7,15.1,9.1
2002-02-07,11.4,33.0,27.9,33.3,24.8,9.0
2002-02-08,11.6,34.0,16.3,25.3,10.9,9.1
2002-02-09,11.6,34.0,9.5,19.6,0.1,9.1
2002-02-10,11.7,33.0,28.2,48.2,0.7,9.1
2002-02-11,11.7,33.0,30.4,41.2,8.6,9.0
2002-02-12,11.7,34.0,10.2,25.7,1.2,9.1
2002-02-13,11.7,32.0,21.9,32.9,6.1,9.0
2002-02-14,11.7,34.0,13.1,23.5,2.3,9.1
2002-02-15,11.8,34.0,21.7,45.1,1.9,9.1
2002-02-16,11.8,33.0,27.9,42.4,17.1,9.1
2002-02-17,11.8,33.0,26.8,35.4,17.2,9.1
2002-02-18,11.9,33.0,21.2,29.5,9.5,9.1
2002-02-19,11.9,32.0,18.7,34.7,6.1,9.1
2002-02-20,11.9,32.0,22.3,32.9,15.3,9.1
2002-02-21,11.9,33.0,25.9,35.4,7.5,9.2
2002-02-22,11.9,33.0,34.2,45.9,22.1,9.2
2002-02-23,11.9,33.0,32.2,40.8,17.6,9.2
2002-02-24,12.0,34.0,16.2,28.0,-7.8,9.3
2002-02-25,12.0,35.0,-7.1,4.8,-17.7,9.3
2002-02-26,12.1,34.0,12.2,32.2,-13.4,9.4
2002-02-27,12.1,34.0,10.0,23.0,-5.3,9.4
2002-02-28,12.3,36.0,9.7,24.4,-7.4,9.5
2002-03-01,12.3,36.0,-6.2,8.2,-16.8,9.5
2002-03-02,12.3,36.0,-5.6,11.3,-18.2,9.5
2002-03-03,12.4,35.0,9.0,31.3,-16.4,9.6
2002-03-04,12.5,35.0,24.6,36.9,11.5,9.7
2002-03-05,12.5,34.0,25.3,32.7,19.8,9.7
2002-03-06,12.7,36.0,25.9,28.0,22.6,9.8
2002-03-07,12.9,37.0,23.9,32.4,18.7,10.0
2002-03-08,13.2,42.0,7.3,20.8,-8.0,10.3
2002-03-09,13.3,40.0,17.4,28.0,-2.9,10.3
2002-03-10,13.3,39.0,25.2,33.4,13.5,10.3
2002-03-11,13.3,37.0,22.6,34.0,9.1,10.3
2002-03-12,13.8,38.0,26.1,28.8,22.8,10.6
2002-03-13,14.6,46.0,20.8,25.9,11.8,11.4
2002-03-14,14.8,48.0,12.0,19.6,0.7,11.6
2002-03-15,14.9,47.0,8.4,27.5,-2.0,11.7
2002-03-16,14.9,46.0,10.0,21.7,-2.2,11.7
2002-03-17,15.0,46.0,9.0,22.8,-4.7,11.8
2002-03-18,15.0,46.0,7.5,23.2,-6.7,11.8
2002-03-19,15.1,42.0,17.6,26.8,0.5,11.6
2002-03-20,15.1,42.0,28.8,35.1,22.1,11.6
2002-03-21,15.1,41.0,31.1,43.2,20.7,11.6
2002-03-22,15.1,40.0,35.1,50.0,22.6,11.6
2002-03-23,15.1,39.0,34.0,43.9,23.9,11.6
2002-03-24,15.1,39.0,22.6,28.9,18.3,11.6
2002-03-25,15.2,42.0,21.9,34.0,13.3,11.7
2002-03-26,15.2,41.0,25.0,36.7,14.2,11.8
2002-03-27,15.4,42.0,25.3,29.8,21.6,11.9
2002-03-28,15.5,41.0,29.3,37.9,23.7,11.9
2002-03-29,15.5,40.0,30.0,44.6,19.2,11.9
2002-03-30,15.5,40.0,31.3,43.3,21.6,11.9
2002-03-31,15.5,38.0,35.6,46.4,21.4,11.8
2002-04-01,15.5,38.0,35.2,49.5,10.0,11.7
2002-04-02,15.5,38.0,13.3,30.9,4.3,11.7
2002-04-03,15.5,37.0,30.2,46.2,7.2,11.7
2002-04-04,15.5,37.0,31.3,45.7,17.6,11.7
2002-04-05,15.5,36.0,37.6,51.4,22.8,11.7
2002-04-06,15.5,35.0,39.0,51.8,27.9,11.6
2002-04-07,15.5,34.0,35.2,50.2,25.3,11.6
2002-04-08,15.5,34.0,31.8,44.4,19.8,11.6
2002-04-09,15.7,38.0,36.0,46.6,28.0,11.8
2002-04-10,15.9,33.0,33.8,44.2,25.0,11.9
2002-04-11,15.9,33.0,31.1,42.3,20.5,11.9
2002-04-12,15.9,32.0,34.7,47.3,23.7,11.9
2002-04-13,15.9,31.0,40.3,51.8,28.4,11.7
2002-04-14,15.9,29.0,43.7,53.6,36.5,11.5
2002-04-15,16.2,31.0,39.9,47.3,29.1,11.6
2002-04-16,16.2,30.0,24.8,31.5,20.8,11.6
2002-04-17,16.4,31.0,26.8,36.0,19.2,11.9
2002-04-18,16.8,39.0,21.0,29.3,12.9,12.3
2002-04-19,17.3,40.0,15.1,25.9,10.4,12.8
2002-04-20,17.7,46.0,17.1,23.9,12.9,13.3
2002-04-21,17.8,40.0,23.0,34.7,7.7,13.4
2002-04-22,17.9,35.0,31.8,41.7,22.3,13.3
2002-04-23,17.9,34.0,32.7,43.2,12.6,13.2
2002-04-24,17.9,34.0,26.1,40.5,9.9,13.2
2002-04-25,17.9,32.0,31.5,45.7,17.8,13.2
2002-04-26,18.0,33.0,34.7,47.1,19.4,13.3
2002-04-27,18.5,38.0,29.3,34.7,21.6,13.8
2002-04-28,18.6,35.0,30.4,43.3,18.7,13.8
2002-04-29,18.6,33.0,38.3,50.4,28.9,13.7
2002-04-30,18.8,31.0,38.3,50.4,28.8,13.6
2002-05-01,19.4,40.0,23.2,29.7,16.5,14.3
2002-05-02,19.5,35.0,30.9,44.4,12.4,14.2
2002-05-03,19.5,34.0,33.6,43.9,21.7,14.1
2002-05-04,19.5,33.0,37.8,47.7,21.4,13.9
2002-05-05,19.5,32.0,38.1,45.7,34.0,13.8
2002-05-06,19.5,31.0,41.0,50.2,33.3,13.3
2002-05-07,19.6,30.0,39.0,48.6,17.8,13.3
2002-05-08,19.6,33.0,19.0,31.1,10.9,13.3
2002-05-09,19.8,33.0,26.1,38.7,10.8,13.0
2002-05-10,20.3,36.0,28.0,36.9,17.6,13.7
2002-05-11,20.7,39.0,28.2,39.4,22.6,14.0
2002-05-12,20.7,34.0,33.3,47.7,22.8,13.9
2002-05-13,20.7,31.0,40.5,54.5,27.1,13.6
2002-05-14,20.7,30.0,43.0,57.4,31.1,12.9
2002-05-15,20.7,27.0,39.7,53.8,28.2,12.1
2002-05-16,20.7,26.0,35.6,45.9,28.4,11.9
2002-05-17,20.7,26.0,40.1,54.5,24.4,11.1
2002-05-18,20.7,23.0,46.6,62.2,33.6,10.0
2002-05-19,20.7,21.0,45.0,62.1,34.5,9.2
2002-05-20,20.7,19.0,50.0,58.5,38.3,8.7
2002-05-21,21.1,18.0,36.1,48.9,25.3,8.5
2002-05-22,21.7,21.0,27.1,33.3,20.7,8.7
2002-05-23,21.7,19.0,27.3,38.7,15.1,8.8
2002-05-24,21.7,19.0,33.8,44.6,25.3,8.6
2002-05-25,21.7,16.0,39.7,53.6,24.3,7.7
2002-05-26,21.7,15.0,40.5,54.5,31.1,7.2
2002-05-27,21.7,13.0,45.3,58.1,35.4,6.4
2002-05-28,21.7,11.0,46.0,56.8,36.3,5.7
2002-05-29,21.7,9.0,50.0,62.6,41.5,4.8
2002-05-30,21.7,4.0,53.6,66.4,38.8,3.2
2002-05-31,21.7,3.0,53.2,68.0,40.8,1.8
2002-06-01,21.7,2.0,50.2,63.7,40.1,1.0
2002-06-02,21.7,1.0,44.6,53.1,34.9,0.3
2002-06-03,21.8,0.0,38.8,46.6,32.2,0.2
2002-06-04,21.8,0.0,39.4,54.0,31.3,0.1
2002-06-05,21.8,0.0,46.8,60.3,31.6,0.0
2002-06-06,21.8,0.0,52.9,62.2,43.9,0.0
2002-06-07,21.8,0.0,53.8,63.1,43.3,0.0
2002-06-08,21.8,0.0,46.0,54.7,36.0,0.0
2002-06-09,21.8,0.0,40.1,57.0,29.5,0.0
2002-06-10,21.8,0.0,34.5,44.2,24.1,0.0
2002-06-11,21.8,0.0,38.7,50.4,29.7,0.0
2002-06-12,21.8,0.0,42.4,56.5,28.0,0.0
2002-06-13,21.8,0.0,42.1,56.5,29.7,0.0
2002-06-14,21.8,0.0,49.1,66.0,31.1,0.0
2002-06-15,21.8,0.0,46.8,60.8,35.2,0.0
2002-06-16,21.8,0.0,53.2,67.3,37.2,0.0
2002-06-17,21.8,0.0,55.4,68.0,41.9,0.0
2002-06-18,21.8,0.0,52.3,59.2,46.6,0.0
2002-06-19,21.8,0.0,46.9,56.3,34.7,0.0
2002-06-20,21.8,0.0,50.7,66.7,33.8,0.0
2002-06-21,21.8,0.0,54.7,69.3,41.5,0.0
2002-06-22,21.9,0.0,48.7,59.5,39.2,0.0
2002-06-23,21.9,0.0,53.4,65.5,43.0,0.0
2002-06-24,21.9,0.0,56.5,71.4,41.2,0.0
2002-06-25,21.9,0.0,58.5,74.8,45.7,0.0
2002-06-26,21.9,0.0,57.7,74.5,45.3,0.0
2002-06-27,21.9,0.0,59.5,73.9,46.4,0.0
2002-06-28,21.9,0.0,60.6,75.2,48.9,0.0
2002-06-29,21.9,0.0,61.3,72.3,50.2,0.0
2002-06-30,21.9,0.0,63.7,73.4,54.3,0.0
2002-07-01,21.9,0.0,63.1,72.5,55.0,0.0
2002-07-02,21.9,0.0,62.4,74.3,52.9,0.0
2002-07-03,21.9,0.0,58.1,67.3,49.1,0.0
2002-07-04,21.9,0.0,60.1,73.9,49.3,0.0
2002-07-05,21.9,0.0,58.6,72.0,47.7,0.0
2002-07-06,22.0,0.0,54.3,66.6,45.0,0.0
2002-07-07,22.0,0.0,58.8,76.8,42.8,0.0
2002-07-08,22.0,0.0,62.8,77.5,49.1,0.0
2002-07-09,22.0,0.0,60.8,78.6,43.3,0.0
2002-07-10,22.0,0.0,57.7,71.1,43.3,0.0
2002-07-11,22.0,0.0,60.4,75.2,44.4,0.0
2002-07-12,22.0,0.0,62.8,79.3,46.8,0.0
2002-07-13,22.0,0.0,66.0,82.9,50.2,0.0
2002-07-14,22.0,0.0,63.3,77.5,50.9,0.0
2002-07-15,22.0,0.0,63.1,78.3,51.8,0.0
2002-07-16,22.0,0.0,63.0,77.0,51.8,0.0
2002-07-17,22.0,0.0,59.5,74.3,48.7,0.0
2002-07-18,22.0,0.0,59.4,74.3,47.8,0.0
2002-07-19,22.0,0.0,56.8,69.1,47.3,0.0
2002-07-20,22.1,0.0,54.5,67.1,43.9,0.0
2002-07-21,22.1,0.0,54.5,68.7,44.6,0.0
