date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-13,4.7,5.0,40.1,47.5,35.8,1.3
2001-11-14,5.1,3.0,39.9,41.2,37.4,1.0
2001-11-15,5.2,3.0,40.5,45.1,37.2,0.8
2001-11-16,5.6,1.0,40.1,41.2,39.2,0.5
2001-11-17,5.8,2.0,35.6,39.0,33.1,0.3
2001-11-18,5.8,2.0,30.4,33.8,28.0,0.3
2001-11-19,5.8,2.0,33.3,38.7,29.8,0.3
2001-11-20,5.8,2.0,35.4,40.1,33.1,0.3
2001-11-21,6.0,3.0,32.5,34.2,29.8,0.4
2001-11-22,6.5,5.0,31.3,32.9,29.8,0.9
2001-11-23,6.6,7.0,30.4,32.4,28.0,1.0
2001-11-24,6.6,7.0,26.2,29.8,22.5,1.0
2001-11-25,6.8,9.0,21.9,24.3,20.3,1.2
2001-11-26,6.8,8.0,22.3,26.1,19.9,1.2
2001-11-27,6.9,9.0,21.9,25.3,18.7,1.3
2001-11-28,7.1,11.0,19.4,23.4,17.8,1.5
2001-11-29,7.7,13.0,26.6,30.7,23.4,2.2
2001-11-30,7.9,17.0,22.8,24.8,20.5,2.4
2001-12-01,9.4,27.0,26.6,29.1,23.4,3.7
2001-12-02,9.9,27.0,27.3,33.4,24.8,4.2
2001-12-03,10.2,28.0,25.0,28.6,19.9,4.5
2001-12-04,10.5,32.0,20.3,24.1,16.0,4.8
2001-12-05,10.7,31.0,20.8,26.1,17.6,5.0
2001-12-06,11.0,31.0,22.8,25.5,19.2,5.2
2001-12-07,11.0,29.0,24.3,27.3,21.0,5.2
2001-12-08,11.1,28.0,28.4,33.3,24.6,5.3
2001-12-09,11.1,27.0,23.0,28.2,16.5,5.4
2001-12-10,11.2,26.0,19.2,22.8,16.0,5.4
2001-12-11,11.2,24.0,18.1,23.7,14.9,5.4
2001-12-12,11.4,25.0,19.6,21.7,17.2,5.5
2001-12-13,12.1,28.0,28.2,31.6,21.4,6.2
2001-12-14,12.8,36.0,25.9,32.4,20.8,7.0
2001-12-15,12.8,33.0,17.6,23.4,12.0,7.0
2001-12-16,13.6,37.0,28.2,32.9,19.0,7.8
2001-12-17,13.9,38.0,23.5,32.4,13.3,8.2
2001-12-18,14.1,39.0,17.2,23.7,13.1,8.4
2001-12-19,14.2,37.0,22.6,27.1,18.9,8.4
2001-12-20,14.3,37.0,21.2,23.0,18.9,8.5
2001-12-21,14.3,37.0,22.6,25.2,21.0,8.5
2001-12-22,14.3,36.0,22.3,25.0,19.0,8.5
2001-12-23,14.3,35.0,19.2,22.1,18.1,8.5
2001-12-24,14.3,34.0,17.4,19.9,14.4,8.5
2001-12-25,14.3,34.0,13.1,15.8,10.9,8.5
2001-12-26,14.3,33.0,9.9,16.7,5.2,8.5
2001-12-27,14.3,33.0,9.0,14.2,4.6,8.5
2001-12-28,14.5,34.0,17.6,20.8,12.4,8.6
2001-12-29,14.6,34.0,20.7,24.8,17.4,8.6
2001-12-30,14.6,34.0,19.4,21.9,17.1,8.6
2001-12-31,14.6,34.0,17.6,21.0,14.7,8.6
2002-01-01,14.6,33.0,14.0,17.2,7.7,8.6
2002-01-02,14.7,32.0,21.2,29.8,13.6,8.7
2002-01-03,14.7,33.0,28.2,30.6,24.4,8.7
2002-01-04,14.7,33.0,26.1,28.8,24.1,8.7
2002-01-05,14.8,33.0,27.1,31.3,25.3,8.7
2002-01-06,15.0,33.0,31.6,34.7,26.1,9.0
2002-01-07,17.0,31.0,36.7,39.0,34.7,9.2
2002-01-08,17.9,32.0,33.8,36.3,32.4,9.6
2002-01-09,17.9,32.0,29.5,32.7,25.7,9.6
2002-01-10,17.9,32.0,28.2,32.7,25.5,9.6
2002-01-11,18.0,31.0,28.4,32.7,25.0,9.6
2002-01-12,18.2,33.0,29.5,32.5,26.8,9.6
2002-01-13,18.2,32.0,22.8,27.5,19.2,9.6
2002-01-14,18.2,32.0,19.6,23.9,16.5,9.5
2002-01-15,18.2,32.0,16.9,22.5,13.5,9.4
2002-01-16,18.2,34.0,16.7,21.4,11.5,9.4
2002-01-17,18.2,34.0,13.8,18.9,9.9,9.5
2002-01-18,18.3,36.0,14.0,19.0,8.1,9.6
2002-01-19,18.6,38.0,21.9,26.8,18.7,9.9
2002-01-20,19.2,42.0,23.2,25.9,18.9,10.3
2002-01-21,19.4,43.0,21.4,24.4,16.3,10.5
2002-01-22,19.4,42.0,16.5,19.6,12.4,10.5
2002-01-23,19.5,41.0,18.9,24.1,16.2,10.7
2002-01-24,21.1,50.0,28.0,29.5,24.1,11.6
2002-01-25,24.2,57.0,28.9,31.3,25.9,13.3
2002-01-26,24.5,57.0,20.8,25.7,10.4,13.4
2002-01-27,24.5,55.0,15.3,22.1,9.9,13.5
2002-01-28,24.5,54.0,13.1,19.0,7.5,13.5
2002-01-29,24.5,54.0,12.0,17.4,5.2,13.5
2002-01-30,24.6,56.0,15.6,19.9,10.6,13.8
2002-01-31,25.0,57.0,24.1,28.2,19.2,14.0
2002-02-01,25.3,57.0,24.3,28.8,21.9,14.2
2002-02-02,25.3,56.0,24.6,30.4,22.1,14.2
2002-02-03,25.3,55.0,24.8,34.9,20.7,14.2
2002-02-04,25.3,54.0,23.9,30.9,19.9,14.2
2002-02-05,25.4,53.0,25.9,34.7,20.8,14.2
2002-02-06,25.8,56.0,28.2,32.2,26.1,14.5
2002-02-07,27.0,60.0,28.0,30.4,27.0,15.2
2002-02-08,27.5,62.0,26.4,29.8,23.0,15.4
2002-02-09,27.5,60.0,24.3,28.9,19.6,15.5
2002-02-10,27.7,59.0,27.5,34.5,21.4,15.6
2002-02-11,27.7,58.0,21.6,31.6,13.8,15.6
2002-02-12,27.7,57.0,19.2,30.6,11.3,15.6
2002-02-13,27.7,56.0,21.4,29.1,16.9,15.6
2002-02-14,27.7,56.0,20.7,30.6,15.4,15.6
2002-02-15,27.7,55.0,24.8,32.7,17.2,15.6
2002-02-16,27.8,55.0,29.3,37.9,23.5,15.6
2002-02-17,27.8,54.0,30.7,39.6,24.8,15.6
2002-02-18,27.9,54.0,28.2,31.5,24.1,15.6
2002-02-19,28.2,57.0,29.3,33.1,26.4,15.9
2002-02-20,28.2,56.0,26.1,32.4,20.8,15.9
2002-02-21,29.4,57.0,30.2,37.8,21.9,16.5
2002-02-22,34.1,60.0,36.3,37.8,35.4,16.9
2002-02-23,34.6,58.0,18.0,36.1,7.3,16.9
2002-02-24,34.8,58.0,5.2,14.2,0.9,16.9
2002-02-25,35.0,57.0,9.0,19.6,0.5,17.0
2002-02-26,35.1,56.0,10.6,17.4,4.1,17.0
2002-02-27,35.1,58.0,15.3,19.4,9.3,17.1
2002-02-28,35.1,56.0,17.6,27.0,10.6,17.1
2002-03-01,35.1,56.0,16.5,27.0,10.2,17.0
2002-03-02,35.1,56.0,17.2,28.8,10.0,16.9
2002-03-03,35.1,55.0,22.6,33.4,12.2,16.8
2002-03-04,35.1,55.0,28.4,32.4,20.1,16.8
2002-03-05,35.1,59.0,21.4,31.5,2.8,16.9
2002-03-06,35.2,61.0,1.0,5.0,-2.7,17.2
2002-03-07,35.2,61.0,2.3,10.0,-5.8,17.2
2002-03-08,35.2,62.0,9.1,16.5,0.9,17.3
2002-03-09,35.2,61.0,19.8,25.9,12.4,17.5
2002-03-10,35.7,64.0,28.2,33.1,23.2,17.8
2002-03-11,37.4,76.0,31.5,33.8,29.1,19.5
2002-03-12,37.8,74.0,27.3,33.3,24.3,19.7
2002-03-13,38.0,74.0,25.5,31.3,20.7,19.8
2002-03-14,38.0,72.0,24.4,32.4,19.6,19.9
2002-03-15,38.0,72.0,23.5,28.8,19.6,20.0
2002-03-16,38.2,78.0,16.5,22.5,6.1,20.4
2002-03-17,38.3,76.0,10.6,19.6,-0.2,20.5
2002-03-18,38.3,79.0,17.4,22.5,13.3,20.9
2002-03-19,38.3,81.0,23.5,27.9,17.1,21.3
2002-03-20,38.3,82.0,4.1,18.9,-5.3,21.5
2002-03-21,38.4,79.0,9.0,19.2,-3.8,21.7
2002-03-22,38.4,77.0,27.1,34.7,14.7,21.7
2002-03-23,38.6,74.0,37.8,48.9,31.3,21.7
2002-03-24,38.8,72.0,38.7,49.1,31.8,21.8
2002-03-25,38.9,70.0,34.2,41.2,28.0,21.8
2002-03-26,38.9,69.0,34.0,41.0,28.9,21.8
2002-03-27,38.9,70.0,28.0,34.0,23.9,21.9
2002-03-28,38.9,71.0,28.9,36.3,24.6,22.0
2002-03-29,38.9,70.0,30.7,41.5,21.9,22.1
2002-03-30,39.0,68.0,34.3,43.7,27.0,22.1
2002-03-31,39.4,67.0,37.4,46.8,32.9,22.1
2002-04-01,39.4,68.0,24.3,38.3,11.3,22.2
2002-04-02,39.4,67.0,19.0,30.0,7.9,22.2
2002-04-03,39.5,66.0,28.9,43.0,16.3,22.2
2002-04-04,39.8,66.0,38.5,49.1,27.7,22.2
2002-04-05,40.7,64.0,42.6,54.3,34.9,22.2
2002-04-06,40.9,62.0,36.9,42.3,34.0,22.1
2002-04-07,41.1,63.0,33.3,42.8,26.8,22.2
2002-04-08,41.6,62.0,34.5,44.6,24.8,22.1
2002-04-09,41.7,62.0,36.3,43.9,31.3,22.4
2002-04-10,41.9,62.0,35.1,40.5,32.4,22.5
2002-04-11,46.2,62.0,36.3,42.6,32.7,22.4
2002-04-12,47.5,60.0,36.7,40.3,35.2,22.6
2002-04-13,49.1,59.0,38.7,41.9,35.2,22.7
2002-04-14,49.6,57.0,33.6,41.5,26.1,22.1
2002-04-15,49.7,57.0,30.4,40.6,25.0,22.0
2002-04-16,49.8,58.0,30.4,37.8,26.6,22.1
2002-04-17,49.8,57.0,32.9,46.0,23.4,22.1
2002-04-18,49.9,57.0,34.3,44.8,24.3,22.0
2002-04-19,49.9,55.0,36.9,46.2,28.2,21.8
2002-04-20,49.9,53.0,39.9,52.0,30.7,21.5
2002-04-21,49.9,52.0,37.2,46.2,34.2,21.1
2002-04-22,50.0,52.0,35.1,39.4,28.0,21.0
2002-04-23,50.0,52.0,28.0,39.7,20.8,20.9
2002-04-24,50.0,52.0,31.1,43.0,19.4,20.7
2002-04-25,50.0,51.0,36.0,43.7,28.4,20.5
2002-04-26,50.0,50.0,33.1,43.5,27.5,20.3
2002-04-27,50.0,49.0,33.8,42.6,24.8,20.1
2002-04-28,50.0,48.0,37.2,49.3,30.0,19.9
2002-04-29,50.0,46.0,43.3,55.9,32.5,19.4
2002-04-30,50.0,45.0,39.7,47.7,31.3,18.8
2002-05-01,50.0,43.0,40.8,51.8,26.6,18.4
2002-05-02,50.0,42.0,43.0,51.4,36.9,17.7
2002-05-03,50.0,40.0,36.7,44.1,31.3,17.1
2002-05-04,50.1,41.0,30.9,33.8,27.7,17.1
2002-05-05,50.3,41.0,31.6,38.5,28.2,17.2
2002-05-06,50.4,44.0,30.2,39.7,24.4,17.3
2002-05-07,50.6,44.0,25.5,31.1,21.9,17.3
2002-05-08,50.6,43.0,30.4,41.4,20.8,17.3
2002-05-09,50.6,42.0,33.8,42.1,25.2,17.3
2002-05-10,50.6,41.0,37.9,49.3,29.8,17.1
2002-05-11,50.6,40.0,42.1,54.1,30.9,17.0
2002-05-12,50.6,37.0,48.2,57.6,37.4,16.3
2002-05-13,50.6,35.0,52.2,63.1,41.2,15.2
2002-05-14,50.7,34.0,35.2,41.0,30.4,14.7
2002-05-15,50.7,33.0,39.7,49.5,28.9,14.2
2002-05-16,50.7,32.0,40.8,51.1,36.3,13.7
2002-05-17,50.8,31.0,39.0,43.0,35.4,13.4
2002-05-18,50.8,29.0,43.2,51.1,33.1,12.9
2002-05-19,51.1,27.0,50.2,66.2,40.5,11.9
2002-05-20,51.6,24.0,46.8,53.2,39.4,11.1
2002-05-21,53.2,24.0,37.8,39.4,36.5,10.6
2002-05-22,54.4,33.0,30.9,36.5,26.1,11.0
2002-05-23,54.4,29.0,33.8,42.8,26.2,11.0
2002-05-24,54.5,27.0,39.4,47.3,30.9,11.0
2002-05-25,54.5,25.0,42.1,56.1,37.4,10.8
2002-05-26,54.6,23.0,45.3,53.6,37.9,10.2
2002-05-27,54.7,21.0,48.4,56.7,40.6,8.9
2002-05-28,54.9,19.0,46.0,50.7,41.2,8.1
2002-05-29,55.0,17.0,45.7,51.8,41.9,7.3
2002-05-30,55.1,15.0,48.9,60.3,40.1,6.0
2002-05-31,55.1,12.0,50.2,59.7,39.9,4.9
2002-06-01,55.2,9.0,48.2,57.6,41.7,4.1
2002-06-02,55.3,7.0,44.8,54.0,40.5,3.1
2002-06-03,55.4,6.0,46.2,54.1,40.1,2.4
2002-06-04,55.4,2.0,52.2,61.7,43.9,1.0
2002-06-05,55.4,1.0,48.2,53.4,41.7,0.2
2002-06-06,55.4,0.0,42.3,49.8,35.2,0.1
2002-06-07,55.4,0.0,40.5,47.8,34.0,0.0
2002-06-08,56.0,3.0,34.7,36.5,32.7,0.5
2002-06-09,56.0,2.0,39.7,44.2,34.9,0.3
2002-06-10,56.0,0.0,41.2,45.3,37.0,0.0
2002-06-11,56.4,0.0,44.6,55.2,37.0,0.0
2002-06-12,56.4,0.0,50.4,60.3,40.3,0.0
2002-06-13,56.4,0.0,57.6,68.5,48.4,0.0
2002-06-14,56.4,0.0,61.5,72.0,50.0,0.0
2002-06-15,56.5,0.0,64.4,75.0,55.4,0.0
2002-06-16,56.5,0.0,62.2,73.9,51.3,0.0
2002-06-17,56.5,0.0,50.4,55.8,43.0,0.1
2002-06-18,57.0,0.0,40.6,44.6,37.8,0.2
2002-06-19,57.0,0.0,42.3,48.4,37.8,0.1
2002-06-20,57.0,0.0,52.5,63.7,40.1,0.0
2002-06-21,57.0,0.0,60.3,69.8,49.8,0.0
2002-06-22,57.0,0.0,61.2,71.4,53.6,0.0
2002-06-23,57.2,0.0,58.3,70.2,46.6,0.0
2002-06-24,57.2,0.0,56.8,68.9,45.7,0.0
2002-06-25,57.2,0.0,62.8,73.2,51.1,0.0
2002-06-26,57.2,0.0,69.4,79.5,58.5,0.0
2002-06-27,57.2,0.0,66.9,77.0,55.9,0.0
2002-06-28,57.3,0.0,54.5,62.2,47.8,0.0
2002-06-29,57.6,0.0,48.0,51.8,43.3,0.0
2002-06-30,57.6,0.0,47.7,55.9,41.2,0.0
2002-07-01,57.6,0.0,47.8,55.2,41.9,0.0
2002-07-02,57.6,0.0,53.4,65.1,41.2,0.0
2002-07-03,57.6,0.0,56.5,68.9,45.5,0.0
2002-07-04,57.6,0.0,48.6,58.1,42.1,0.0
2002-07-05,57.6,0.0,52.3,62.2,40.1,0.0
2002-07-06,57.6,0.0,61.3,72.1,48.6,0.0
2002-07-07,57.6,0.0,66.0,75.9,57.7,0.0
2002-07-08,57.8,0.0,52.0,59.7,45.5,0.0
2002-07-09,57.8,0.0,57.4,68.5,43.5,0.0
2002-07-10,57.8,0.0,66.7,77.5,53.8,0.0
2002-07-11,57.8,0.0,73.6,85.8,63.9,0.0
2002-07-12,57.8,0.0,75.0,86.2,65.7,0.0
2002-07-13,57.8,0.0,76.3,86.4,66.6,0.0
2002-07-14,57.8,0.0,66.7,76.5,55.0,0.0
2002-07-15,57.8,0.0,64.6,75.4,51.8,0.0
2002-07-16,57.8,0.0,66.4,74.5,57.9,0.0
2002-07-17,57.8,0.0,69.4,79.9,60.1,0.0
2002-07-18,57.8,0.0,66.9,78.4,57.6,0.0
2002-07-19,57.8,0.0,62.8,73.9,52.9,0.0
2002-07-20,57.8,0.0,61.0,73.0,50.7,0.0
2002-07-21,57.8,0.0,60.4,72.5,51.8,0.0
