date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-25,2.7,8.0,20.5,26.8,15.8,1.2
2001-12-26,2.7,8.0,23.5,32.7,19.2,1.2
2001-12-27,2.7,8.0,21.7,27.7,16.7,1.2
2001-12-28,2.7,9.0,21.7,27.0,15.4,1.2
2001-12-29,2.7,9.0,19.0,29.8,6.4,1.2
2001-12-30,2.7,9.0,16.3,26.1,9.3,1.2
2001-12-31,2.7,8.0,17.1,26.2,9.9,1.2
2002-01-01,2.7,10.0,10.8,17.4,4.1,1.2
2002-01-02,2.9,9.0,17.1,29.1,-0.6,1.4
2002-01-03,2.9,9.0,28.8,38.8,21.7,1.4
2002-01-04,2.9,11.0,17.4,26.8,8.4,1.4
2002-01-05,2.9,10.0,18.0,25.7,8.4,1.4
2002-01-06,3.0,10.0,25.0,29.5,18.3,1.5
2002-01-07,3.1,9.0,33.4,38.3,29.1,1.6
2002-01-08,3.1,9.0,39.6,46.4,36.1,1.6
2002-01-09,3.1,10.0,31.5,39.0,21.2,1.6
2002-01-10,3.2,12.0,18.9,26.2,12.7,1.6
2002-01-11,3.2,11.0,24.1,30.0,15.1,1.6
2002-01-12,3.3,10.0,29.7,37.4,18.1,1.7
2002-01-13,3.3,11.0,13.8,25.9,8.4,1.7
2002-01-14,3.3,10.0,18.3,31.8,1.8,1.6
2002-01-15,3.3,10.0,23.0,31.8,12.6,1.6
2002-01-16,3.3,11.0,16.7,25.2,7.5,1.6
2002-01-17,3.3,11.0,11.3,21.4,0.5,1.5
2002-01-18,3.3,11.0,7.5,18.1,-2.2,1.5
2002-01-19,3.4,11.0,18.9,30.9,1.4,1.6
2002-01-20,3.4,10.0,12.4,19.4,5.0,1.6
2002-01-21,3.5,10.0,24.3,31.6,15.6,1.6
2002-01-22,3.5,12.0,22.6,31.1,10.0,1.6
2002-01-23,3.5,13.0,4.5,12.2,-1.3,1.6
2002-01-24,3.7,12.0,18.1,28.0,1.9,1.7
2002-01-25,3.7,13.0,3.9,15.4,-2.0,1.7
2002-01-26,3.7,,,,,1.7
2002-01-27,3.7,,,,,1.7
2002-01-28,3.7,,,,,1.7
2002-01-29,3.7,,,,,1.7
2002-01-30,3.7,,,,,1.7
2002-01-31,3.8,13.0,2.8,10.6,-7.6,1.8
2002-02-01,3.8,12.0,18.7,31.8,8.1,1.8
2002-02-02,3.8,13.0,17.1,27.0,7.0,1.8
2002-02-03,3.8,13.0,17.8,35.1,8.2,1.8
2002-02-04,3.8,11.0,17.2,31.1,-1.8,1.7
2002-02-05,3.9,13.0,9.1,26.1,-7.2,1.7
2002-02-06,3.9,13.0,22.5,38.3,11.8,1.7
2002-02-07,3.9,12.0,29.3,41.7,15.6,1.7
2002-02-08,3.9,12.0,20.3,33.1,6.4,1.7
2002-02-09,3.9,11.0,8.2,14.2,-0.8,1.7
2002-02-10,4.1,11.0,23.5,38.3,-1.1,1.8
2002-02-11,4.1,10.0,33.8,43.0,17.4,1.8
2002-02-12,4.1,10.0,14.5,25.3,2.8,1.8
2002-02-13,4.1,10.0,23.0,40.1,5.5,1.8
2002-02-14,4.1,12.0,19.2,28.4,4.6,1.8
2002-02-15,4.1,11.0,19.9,37.0,4.8,1.8
2002-02-16,4.1,11.0,24.3,43.7,11.8,1.8
2002-02-17,4.1,11.0,29.7,42.8,16.9,1.8
2002-02-18,4.1,11.0,22.8,32.5,15.8,1.8
2002-02-19,4.1,11.0,20.3,28.2,16.3,1.8
2002-02-20,4.2,11.0,19.4,24.8,14.9,1.8
2002-02-21,4.3,11.0,19.6,29.5,8.6,2.0
2002-02-22,4.3,11.0,35.6,45.5,29.3,2.0
2002-02-23,4.3,11.0,37.9,49.6,27.7,2.0
2002-02-24,4.3,8.0,23.5,30.7,17.1,2.0
2002-02-25,4.4,14.0,4.3,17.1,-7.1,2.0
2002-02-26,4.6,13.0,6.4,19.8,-13.5,2.1
2002-02-27,4.6,12.0,13.3,19.4,7.3,2.2
2002-02-28,4.7,15.0,18.7,27.5,4.5,2.3
2002-03-01,4.8,16.0,-6.2,4.5,-17.7,2.3
2002-03-02,4.8,16.0,-9.0,4.3,-21.8,2.3
2002-03-03,5.1,15.0,3.7,15.6,-9.6,2.4
2002-03-04,5.1,15.0,21.9,33.8,12.0,2.4
2002-03-05,5.2,14.0,26.8,35.2,12.7,2.6
2002-03-06,5.2,14.0,30.6,38.8,23.7,2.6
2002-03-07,5.2,14.0,28.9,36.9,20.5,2.7
2002-03-08,5.2,15.0,15.8,34.3,-0.6,2.7
2002-03-09,5.3,14.0,19.2,33.1,2.1,2.7
2002-03-10,5.3,14.0,33.6,45.0,23.4,2.8
2002-03-11,5.3,14.0,26.8,36.1,18.1,2.8
2002-03-12,5.3,14.0,36.5,46.8,30.7,2.8
2002-03-13,5.3,13.0,36.9,50.0,23.7,2.8
2002-03-14,5.6,17.0,16.0,29.1,6.3,3.0
2002-03-15,5.8,16.0,8.2,16.7,-3.6,3.2
2002-03-16,5.8,20.0,12.4,25.2,-0.9,3.2
2002-03-17,5.8,18.0,10.6,24.8,-2.6,3.2
2002-03-18,6.0,19.0,12.6,25.5,1.2,3.3
2002-03-19,6.1,17.0,20.8,33.3,5.5,3.1
2002-03-20,6.1,17.0,29.3,42.1,18.5,3.1
2002-03-21,6.1,16.0,31.5,44.4,21.7,3.1
2002-03-22,6.1,15.0,36.0,49.1,21.4,3.1
2002-03-23,6.1,15.0,36.7,49.3,25.0,3.1
2002-03-24,6.4,20.0,21.9,30.0,11.7,3.3
2002-03-25,6.4,19.0,20.7,33.3,9.9,3.4
2002-03-26,6.5,18.0,26.6,38.1,19.0,3.4
2002-03-27,6.5,17.0,31.8,40.8,26.4,3.4
2002-03-28,6.5,16.0,34.9,45.3,28.8,3.4
2002-03-29,6.5,16.0,33.6,46.9,22.3,3.4
2002-03-30,6.5,15.0,33.1,44.4,21.9,3.4
2002-03-31,6.5,15.0,37.9,50.2,25.2,3.4
2002-04-01,6.5,13.0,40.5,52.2,27.3,3.3
2002-04-02,6.5,14.0,30.0,47.8,8.4,3.2
2002-04-03,6.5,13.0,35.1,50.2,16.0,3.2
2002-04-04,6.5,12.0,36.9,49.1,22.3,3.2
2002-04-05,6.5,12.0,39.7,49.6,30.6,3.1
2002-04-06,6.5,11.0,39.0,50.2,27.5,3.1
2002-04-07,6.6,12.0,33.3,43.0,27.5,3.2
2002-04-08,6.6,12.0,33.6,46.2,22.3,3.3
2002-04-09,6.7,11.0,38.8,51.3,27.1,3.3
2002-04-10,6.7,10.0,41.2,54.3,29.7,3.1
2002-04-11,6.7,9.0,34.0,45.1,26.6,3.1
2002-04-12,6.8,8.0,35.6,49.3,28.6,2.8
2002-04-13,6.8,7.0,40.3,52.7,30.4,2.8
2002-04-14,6.8,5.0,46.8,56.3,39.0,2.3
2002-04-15,6.8,4.0,45.3,58.5,35.4,2.2
2002-04-16,6.8,3.0,34.9,42.3,28.4,2.0
2002-04-17,6.8,2.0,39.7,52.0,30.9,1.6
2002-04-18,6.8,1.0,35.4,50.9,20.5,1.3
2002-04-19,6.8,1.0,23.5,34.9,18.5,1.2
2002-04-20,6.8,0.0,22.6,32.9,19.0,1.2
2002-04-21,6.9,1.0,26.1,34.9,17.4,1.3
2002-04-22,6.9,0.0,35.1,43.9,27.0,1.1
2002-04-23,6.9,0.0,42.4,53.6,34.3,0.7
2002-04-24,6.9,0.0,38.3,50.2,26.2,0.3
2002-04-25,7.0,0.0,40.6,52.5,26.4,0.2
2002-04-26,7.2,0.0,37.8,52.9,29.5,0.1
2002-04-27,7.2,0.0,33.3,41.2,29.3,0.0
2002-04-28,7.2,0.0,39.0,50.5,30.2,0.1
2002-04-29,7.2,0.0,44.8,57.7,31.8,0.1
2002-04-30,7.2,0.0,45.0,57.0,35.6,0.1
2002-05-01,7.2,0.0,32.5,47.8,21.6,0.0
2002-05-02,7.2,0.0,29.3,39.6,18.3,0.0
2002-05-03,7.2,0.0,36.9,46.2,28.2,0.0
2002-05-04,7.2,0.0,38.1,49.6,27.7,0.0
2002-05-05,7.2,0.0,44.8,56.8,36.0,0.0
2002-05-06,7.2,0.0,45.1,58.6,33.1,0.0
2002-05-07,7.2,0.0,45.9,60.8,31.1,0.0
2002-05-08,7.2,0.0,36.7,48.4,18.7,0.0
2002-05-09,7.3,0.0,33.1,47.8,14.4,0.0
2002-05-10,7.3,0.0,42.8,55.2,33.8,0.0
2002-05-11,7.7,3.0,35.2,49.8,26.8,0.0
2002-05-12,8.1,6.0,27.0,33.8,19.8,0.0
2002-05-13,8.1,2.0,34.2,47.3,19.4,0.0
2002-05-14,8.1,1.0,40.8,54.3,28.8,0.0
2002-05-15,8.1,0.0,42.4,56.7,30.0,0.0
2002-05-16,8.4,0.0,33.8,39.2,29.7,0.0
2002-05-17,8.4,0.0,36.1,43.9,28.9,0.0
2002-05-18,8.4,0.0,46.6,58.6,35.1,0.0
2002-05-19,8.4,0.0,46.2,58.3,35.2,0.0
2002-05-20,8.6,0.0,40.8,52.9,32.9,0.0
2002-05-21,8.6,0.0,43.3,58.1,27.7,0.0
2002-05-22,8.6,0.0,35.1,45.3,26.4,0.0
2002-05-23,9.5,8.0,31.3,39.4,24.1,0.0
2002-05-24,10.0,10.0,29.7,39.7,22.8,0.0
2002-05-25,10.0,5.0,37.9,52.9,25.9,0.0
2002-05-26,10.0,3.0,41.5,57.2,28.6,0.0
2002-05-27,10.0,1.0,43.2,58.1,33.1,0.0
2002-05-28,10.0,0.0,46.2,61.2,32.5,0.0
2002-05-29,10.1,0.0,49.5,58.6,35.8,0.0
2002-05-30,10.1,0.0,55.8,68.4,44.8,0.0
2002-05-31,10.1,0.0,55.4,71.8,44.8,0.0
2002-06-01,10.1,0.0,55.8,70.9,43.2,0.0
2002-06-02,10.1,0.0,56.1,70.0,43.7,0.0
2002-06-03,10.5,0.0,43.7,52.9,34.0,0.0
2002-06-04,10.8,0.0,35.2,40.1,32.7,0.0
2002-06-05,10.8,0.0,43.3,57.7,30.0,0.0
2002-06-06,10.8,0.0,51.1,64.8,36.5,0.0
2002-06-07,10.8,0.0,55.8,69.6,39.0,0.0
2002-06-08,10.8,0.0,57.7,71.1,38.8,0.0
2002-06-09,10.8,0.0,59.5,74.3,43.7,0.0
2002-06-10,10.8,0.0,48.0,66.9,34.5,0.0
2002-06-11,10.8,0.0,47.5,60.3,34.3,0.0
2002-06-12,10.8,0.0,49.5,66.4,33.1,0.0
2002-06-13,10.8,0.0,45.9,60.3,32.2,0.0
2002-06-14,10.8,0.0,46.6,60.4,30.4,0.0
2002-06-15,10.8,0.0,47.3,62.1,36.5,0.0
2002-06-16,10.9,0.0,49.5,61.9,34.0,0.0
2002-06-17,10.9,0.0,58.1,69.4,46.0,0.0
2002-06-18,10.9,0.0,60.4,73.8,49.1,0.0
2002-06-19,10.9,0.0,53.1,66.0,42.6,0.0
2002-06-20,11.0,0.0,51.8,70.5,40.6,0.0
2002-06-21,11.1,0.0,55.8,71.1,42.8,0.0
2002-06-22,11.1,0.0,55.4,67.3,43.0,0.0
2002-06-23,11.1,0.0,56.3,71.8,38.5,0.0
2002-06-24,11.1,0.0,57.0,70.5,45.3,0.0
2002-06-25,11.1,0.0,55.4,70.5,42.8,0.0
2002-06-26,11.1,0.0,52.5,69.1,39.2,0.0
2002-06-27,11.2,0.0,52.2,67.3,40.8,0.0
2002-06-28,11.2,0.0,53.2,69.1,40.3,0.0
2002-06-29,11.2,0.0,61.5,75.9,49.6,0.0
2002-06-30,11.2,0.0,60.8,73.4,49.1,0.0
2002-07-01,11.2,0.0,62.4,78.6,49.3,0.0
2002-07-02,11.2,0.0,59.7,73.9,48.0,0.0
2002-07-03,11.2,0.0,55.2,67.1,42.4,0.0
2002-07-04,11.2,0.0,52.9,67.1,38.5,0.0
2002-07-05,11.2,0.0,55.2,67.6,41.0,0.0
2002-07-06,12.4,0.0,49.1,61.2,41.7,0.0
2002-07-07,12.4,0.0,54.0,67.6,41.4,0.0
2002-07-08,12.4,0.0,56.7,72.9,42.6,0.0
2002-07-09,12.4,0.0,59.2,72.0,48.6,0.0
2002-07-10,12.4,0.0,53.4,68.9,43.7,0.0
2002-07-11,12.4,0.0,53.6,67.1,40.5,0.0
2002-07-12,12.4,0.0,55.9,72.3,39.9,0.0
2002-07-13,12.4,0.0,56.3,73.0,43.3,0.0
2002-07-14,12.4,0.0,57.2,71.8,43.2,0.0
2002-07-15,12.4,0.0,59.2,73.2,43.3,0.0
2002-07-16,12.4,0.0,58.6,73.2,43.2,0.0
2002-07-17,12.4,0.0,60.3,72.9,47.1,0.0
2002-07-18,12.4,0.0,60.1,73.9,45.7,0.0
2002-07-19,12.4,0.0,60.1,73.8,46.6,0.0
2002-07-20,12.5,0.0,54.5,68.2,44.8,0.0
2002-07-21,12.5,0.0,54.0,66.4,46.4,0.0
