date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-08,9.3,,8.8,25.3,-3.6,7.0
2002-03-09,9.3,,18.9,25.7,7.3,7.1
2002-03-10,9.4,,28.4,35.2,19.6,7.1
2002-03-11,9.5,,32.7,38.1,28.0,7.2
2002-03-12,9.8,,32.7,42.3,19.9,7.6
2002-03-13,9.8,,21.4,31.1,8.8,7.6
2002-03-14,9.9,,17.8,34.0,8.6,7.7
2002-03-15,9.9,,18.0,38.3,7.2,7.7
2002-03-16,9.9,,17.8,34.0,6.6,7.7
2002-03-17,9.9,,10.2,24.6,2.3,7.7
2002-03-18,9.9,,17.4,32.4,4.6,7.8
2002-03-19,10.0,,24.3,30.6,17.8,7.9
2002-03-20,10.1,,8.1,31.1,-5.6,8.0
2002-03-21,10.3,,17.6,36.1,-5.1,8.2
2002-03-22,10.4,,37.0,59.2,25.0,8.2
2002-03-23,10.6,,31.3,39.0,24.4,8.4
2002-03-24,10.6,,26.1,33.4,19.9,8.4
2002-03-25,10.7,,31.1,51.4,14.9,8.3
2002-03-26,10.7,,36.3,44.6,30.2,8.2
2002-03-27,10.8,,32.0,36.7,25.7,8.3
2002-03-28,11.0,,29.7,38.3,24.3,8.5
2002-03-29,11.0,,32.0,43.3,21.2,8.5
2002-03-30,11.0,,35.1,46.9,27.0,8.6
2002-03-31,11.1,,40.8,57.2,27.5,8.6
2002-04-01,11.1,,26.2,42.8,8.8,8.6
2002-04-02,11.1,,13.8,31.1,3.7,8.7
2002-04-03,11.1,,26.8,50.0,6.4,8.8
2002-04-04,11.1,,36.0,57.4,22.5,8.6
2002-04-05,11.2,,43.5,64.4,29.5,8.3
2002-04-06,11.2,,43.9,58.8,34.3,8.1
2002-04-07,11.3,,38.3,51.4,29.8,8.0
2002-04-08,11.3,,38.7,53.6,28.4,7.7
2002-04-09,11.5,,38.3,45.7,32.0,7.7
2002-04-10,11.7,,37.9,51.6,30.0,7.6
2002-04-11,11.7,,36.5,45.1,27.1,7.5
2002-04-12,11.7,,41.4,53.4,34.3,7.2
2002-04-13,11.8,,46.8,58.3,35.6,6.5
2002-04-14,12.6,,41.4,47.8,34.5,6.2
2002-04-15,13.4,,30.4,35.2,27.0,7.1
2002-04-16,13.6,,29.8,39.9,25.7,7.1
2002-04-17,13.6,,32.5,42.3,24.8,7.1
2002-04-18,13.6,,27.9,33.8,17.1,7.2
2002-04-19,13.6,,24.3,37.0,13.8,7.2
2002-04-20,13.6,,22.5,35.4,9.3,7.1
2002-04-21,13.7,,33.4,45.1,17.8,7.2
2002-04-22,13.7,,41.9,53.1,31.5,6.8
2002-04-23,13.9,,30.9,47.5,21.7,7.0
2002-04-24,13.9,,28.8,43.7,20.1,6.9
2002-04-25,13.9,,30.9,46.8,19.2,6.9
2002-04-26,13.9,,34.2,46.9,22.3,6.9
2002-04-27,13.9,,30.6,37.6,26.4,6.9
2002-04-28,14.0,,39.7,54.0,28.9,6.6
2002-04-29,14.0,,42.3,59.4,30.2,5.9
2002-04-30,14.5,,33.4,36.7,28.9,6.3
2002-05-01,14.5,,32.2,44.1,26.4,6.1
2002-05-02,14.5,,41.7,56.7,25.9,5.3
2002-05-03,14.8,,37.8,49.3,27.9,5.5
2002-05-04,14.8,,39.9,52.7,27.5,4.9
2002-05-05,15.0,,36.9,41.7,34.0,4.9
2002-05-06,15.6,,32.9,36.7,30.9,5.4
2002-05-07,16.0,,30.2,36.3,21.7,5.9
2002-05-08,16.1,,25.5,36.5,16.9,6.0
2002-05-09,16.1,,30.9,43.5,15.8,5.9
2002-05-10,16.2,,33.3,40.8,28.8,6.1
2002-05-11,16.3,,37.0,53.1,29.1,5.8
2002-05-12,16.3,,41.2,56.7,29.7,5.4
2002-05-13,16.3,,46.4,65.3,31.3,4.4
2002-05-14,16.4,,44.4,61.3,30.7,3.7
2002-05-15,16.4,,40.1,55.2,28.8,3.1
2002-05-16,16.4,,38.1,50.5,31.5,2.5
2002-05-17,16.4,,44.2,63.1,30.0,1.7
2002-05-18,16.4,,53.1,70.5,35.2,0.3
2002-05-19,16.4,,54.3,72.9,39.7,0.0
2002-05-20,16.4,,57.4,78.8,41.2,0.0
2002-05-21,16.5,,45.7,60.3,34.5,0.0
2002-05-22,16.9,,33.6,38.5,24.6,0.0
2002-05-23,16.9,,30.9,36.9,24.3,0.0
2002-05-24,16.9,,40.3,54.5,33.4,0.0
2002-05-25,17.0,,45.3,58.6,32.0,0.0
2002-05-26,17.2,,42.6,50.4,37.6,0.0
2002-05-27,17.3,,46.8,59.9,37.9,0.0
2002-05-28,17.4,,52.9,67.5,39.2,0.0
2002-05-29,17.4,,56.3,69.8,44.6,0.0
2002-05-30,17.9,,53.2,70.5,44.6,0.0
2002-05-31,18.0,,54.9,75.4,41.0,0.0
2002-06-01,18.1,,54.1,71.1,44.4,0.0
2002-06-02,18.3,,45.9,50.2,39.7,0.0
2002-06-03,18.4,,44.1,57.7,36.3,0.0
2002-06-04,18.4,,47.1,62.1,34.5,0.0
2002-06-05,18.6,,54.9,69.4,39.0,0.0
2002-06-06,18.6,,52.9,68.9,38.8,0.0
2002-06-07,18.6,,52.9,68.0,38.3,0.0
2002-06-08,19.2,,44.8,55.6,36.5,0.0
2002-06-09,19.8,,37.8,43.3,34.0,0.0
2002-06-10,19.8,,36.7,45.0,32.9,0.0
2002-06-11,19.9,,42.1,50.5,33.8,0.0
2002-06-12,19.9,,46.8,59.0,35.8,0.0
2002-06-13,19.9,0.0,52.2,67.1,37.2,0.0
2002-06-14,20.0,0.0,54.3,73.8,38.7,0.0
2002-06-15,20.0,0.0,55.8,72.7,42.6,0.0
2002-06-16,20.0,0.0,57.9,77.2,44.4,0.0
2002-06-17,20.1,0.0,55.4,73.8,44.8,0.0
2002-06-18,20.8,0.0,46.9,59.4,38.1,0.0
2002-06-19,20.8,0.0,43.5,60.3,32.4,0.0
2002-06-20,20.8,0.0,51.8,72.3,35.8,0.0
2002-06-21,20.8,0.0,59.0,79.9,42.1,0.0
2002-06-22,20.8,0.0,55.0,64.8,45.3,0.0
2002-06-23,20.9,0.0,54.1,69.4,44.8,0.0
2002-06-24,20.9,0.0,57.0,73.4,43.7,0.0
2002-06-25,20.9,0.0,62.6,84.0,47.7,0.0
2002-06-26,20.9,0.0,66.2,87.4,50.5,0.0
2002-06-27,20.9,0.0,65.3,85.3,51.1,0.0
2002-06-28,20.9,0.0,66.4,84.0,49.8,0.0
2002-06-29,20.9,0.0,64.2,78.6,48.7,0.0
2002-06-30,20.9,0.0,63.1,79.2,47.3,0.0
2002-07-01,20.9,0.0,60.8,76.6,44.2,0.0
2002-07-02,20.9,0.0,60.3,80.2,41.7,0.0
2002-07-03,20.9,0.0,60.8,77.0,50.2,0.0
2002-07-04,20.9,0.0,67.1,83.3,52.9,0.0
2002-07-05,20.9,0.0,61.3,78.3,47.3,0.0
2002-07-06,20.9,0.0,63.5,83.3,50.9,0.0
2002-07-07,20.9,0.0,63.7,83.8,48.6,0.0
2002-07-08,20.9,0.0,67.6,85.8,49.1,0.0
2002-07-09,20.9,0.0,60.6,83.3,44.2,0.0
2002-07-10,20.9,0.0,62.4,82.6,43.3,0.0
2002-07-11,20.9,0.0,68.2,90.3,49.1,0.0
2002-07-12,20.9,0.0,72.1,94.8,53.4,0.0
2002-07-13,21.2,0.0,65.8,92.3,53.2,0.0
2002-07-14,21.2,0.0,68.7,91.9,52.5,0.0
2002-07-15,21.2,0.0,66.6,86.0,53.1,0.0
2002-07-16,21.5,0.0,60.8,79.7,52.5,0.0
2002-07-17,21.9,0.0,59.7,78.8,50.9,0.0
2002-07-18,21.9,0.0,61.9,82.8,50.0,0.0
2002-07-19,21.9,0.0,61.5,77.9,50.5,0.0
2002-07-20,22.0,0.0,57.4,75.6,49.3,0.0
2002-07-21,22.0,0.0,57.2,69.6,47.7,0.0
