date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-24,19.2,56.0,22.3,30.4,12.6,19.6
2002-02-25,19.2,56.0,21.4,36.9,7.9,19.6
2002-02-26,19.2,56.0,28.8,39.0,18.9,19.6
2002-02-27,19.2,55.0,27.9,43.9,18.0,19.6
2002-02-28,19.2,56.0,13.8,26.1,2.7,19.6
2002-03-01,19.2,56.0,9.5,23.7,1.2,19.6
2002-03-02,19.2,56.0,13.5,31.5,0.0,19.6
2002-03-03,19.2,55.0,25.9,43.0,9.5,19.6
2002-03-04,19.2,55.0,28.4,40.1,23.0,19.6
2002-03-05,19.2,54.0,27.1,33.1,23.2,19.6
2002-03-06,19.8,58.0,27.0,31.3,23.2,20.3
2002-03-07,20.4,62.0,15.6,27.0,3.6,20.9
2002-03-08,20.5,62.0,7.9,20.5,0.5,21.0
2002-03-09,20.6,61.0,22.1,28.9,10.8,21.1
2002-03-10,21.3,64.0,22.8,25.2,21.2,21.8
2002-03-11,21.3,63.0,28.8,36.0,21.9,21.8
2002-03-12,21.5,65.0,27.5,31.5,16.7,22.0
2002-03-13,22.0,69.0,13.3,18.9,9.3,22.5
2002-03-14,22.3,70.0,12.0,26.1,4.8,22.8
2002-03-15,22.3,68.0,12.2,24.4,6.8,22.8
2002-03-16,22.5,68.0,11.5,25.2,6.1,23.0
2002-03-17,22.8,72.0,8.1,20.5,1.2,23.3
2002-03-18,22.8,70.0,12.9,24.3,-2.2,23.3
2002-03-19,22.8,68.0,27.0,34.3,18.9,23.3
2002-03-20,22.8,65.0,35.8,45.0,28.4,23.3
2002-03-21,22.8,63.0,38.5,45.7,32.9,23.3
2002-03-22,22.8,63.0,37.6,45.0,29.8,23.3
2002-03-23,22.9,63.0,26.1,31.6,21.0,23.4
2002-03-24,23.1,66.0,23.5,32.7,17.4,23.6
2002-03-25,23.1,65.0,25.0,40.8,16.3,23.7
2002-03-26,23.2,63.0,30.6,39.7,21.4,23.8
2002-03-27,23.2,63.0,30.9,45.7,24.6,23.8
2002-03-28,23.3,62.0,33.3,44.6,25.7,23.7
2002-03-29,23.4,60.0,36.9,51.8,28.6,23.7
2002-03-30,23.4,59.0,39.4,55.2,31.5,23.7
2002-03-31,23.4,57.0,43.5,57.4,34.7,23.3
2002-04-01,23.4,56.0,43.9,60.6,33.4,21.8
2002-04-02,23.4,54.0,41.5,58.1,32.4,21.8
2002-04-03,23.4,53.0,42.4,59.2,33.3,21.4
2002-04-04,23.4,51.0,47.1,63.3,37.9,21.1
2002-04-05,23.5,50.0,43.9,52.3,33.1,20.8
2002-04-06,23.5,48.0,36.9,50.4,28.8,20.3
2002-04-07,23.5,46.0,35.1,50.9,26.2,20.0
2002-04-08,23.5,46.0,38.3,48.0,28.8,19.3
2002-04-09,23.8,47.0,32.4,39.4,27.7,19.6
2002-04-10,24.0,47.0,32.4,41.5,27.1,19.8
2002-04-11,24.0,45.0,37.8,50.4,30.9,19.3
2002-04-12,24.0,44.0,40.5,55.9,27.9,19.0
2002-04-13,24.1,41.0,47.5,58.1,41.9,18.3
2002-04-14,24.4,39.0,41.0,46.4,29.5,16.8
2002-04-15,24.5,41.0,20.5,30.4,16.2,16.9
2002-04-16,24.5,46.0,18.9,24.3,14.5,17.6
2002-04-17,25.6,48.0,19.6,31.3,14.5,18.0
2002-04-18,25.6,48.0,19.0,29.3,10.9,18.1
2002-04-19,25.9,50.0,21.2,28.8,17.2,18.5
2002-04-20,25.9,48.0,25.2,38.5,16.2,18.5
2002-04-21,25.9,46.0,32.5,42.1,23.7,18.2
2002-04-22,25.9,43.0,38.7,50.0,30.9,17.7
2002-04-23,25.9,42.0,34.9,45.3,23.7,17.7
2002-04-24,25.9,40.0,38.7,53.1,25.2,17.3
2002-04-25,26.0,38.0,44.1,59.0,34.3,16.7
2002-04-26,26.0,36.0,35.6,42.4,25.7,16.3
2002-04-27,26.1,38.0,26.1,35.8,21.7,16.4
2002-04-28,26.1,35.0,32.4,42.4,21.0,15.4
2002-04-29,26.3,35.0,33.1,42.6,27.5,15.5
2002-04-30,26.5,36.0,29.5,42.4,25.0,15.8
2002-05-01,26.5,36.0,31.1,41.2,23.4,16.0
2002-05-02,26.5,34.0,38.7,48.4,28.8,15.0
2002-05-03,26.5,31.0,36.1,45.5,30.0,14.6
2002-05-04,26.5,29.0,39.6,50.0,28.9,13.3
2002-05-05,26.5,26.0,37.6,45.9,30.0,12.4
2002-05-06,26.5,24.0,39.7,49.8,32.5,11.6
2002-05-07,26.5,24.0,23.0,32.5,13.8,11.5
2002-05-08,26.5,21.0,28.4,41.4,14.7,10.8
2002-05-09,26.5,20.0,32.9,44.2,24.6,9.9
2002-05-10,26.7,22.0,27.5,31.6,22.8,10.1
2002-05-11,26.7,18.0,33.6,46.8,21.7,9.7
2002-05-12,26.7,16.0,42.6,54.3,30.4,8.5
2002-05-13,26.7,14.0,46.8,56.3,37.9,7.2
2002-05-14,26.7,11.0,40.5,51.4,30.7,6.2
2002-05-15,26.7,9.0,41.2,52.9,33.4,5.2
2002-05-16,26.7,7.0,44.2,56.8,29.8,3.9
2002-05-17,26.7,4.0,49.3,59.0,40.1,2.6
2002-05-18,26.7,2.0,50.0,58.5,41.0,0.9
2002-05-19,26.7,1.0,47.8,60.4,35.4,0.3
2002-05-20,27.2,4.0,28.6,36.0,23.7,0.6
2002-05-21,27.2,2.0,26.1,34.9,22.5,0.8
2002-05-22,27.2,1.0,29.5,43.3,22.1,0.4
2002-05-23,27.2,1.0,33.1,47.8,22.1,0.3
2002-05-24,27.2,0.0,42.1,52.0,30.7,0.0
2002-05-25,27.2,0.0,48.2,57.4,40.8,0.0
2002-05-26,27.2,0.0,47.8,55.8,38.7,0.0
2002-05-27,27.2,0.0,49.8,59.9,42.1,0.0
2002-05-28,27.2,0.0,50.5,59.9,39.9,0.0
2002-05-29,27.2,0.0,57.0,67.8,48.9,0.0
2002-05-30,27.2,0.0,59.0,70.2,47.5,0.0
2002-05-31,27.2,0.0,58.3,69.6,45.9,0.0
2002-06-01,27.6,0.0,45.7,57.9,37.8,0.0
2002-06-02,27.6,0.0,42.4,52.2,36.0,0.0
2002-06-03,27.6,0.0,46.4,58.1,36.1,0.0
2002-06-04,27.6,0.0,52.7,64.2,43.7,0.0
2002-06-05,27.6,0.0,55.8,66.0,45.7,0.0
2002-06-06,27.6,0.0,53.1,64.2,43.0,0.0
2002-06-07,27.7,0.0,46.0,58.3,26.4,0.0
2002-06-08,27.8,0.0,26.1,35.4,16.7,0.0
2002-06-09,27.9,0.0,26.4,36.3,18.3,0.0
2002-06-10,27.9,0.0,31.8,41.0,23.5,0.0
2002-06-11,27.9,0.0,43.5,55.6,32.4,0.0
2002-06-12,27.9,0.0,52.3,65.5,39.4,0.0
2002-06-13,27.9,0.0,58.6,72.7,45.5,0.0
2002-06-14,27.9,0.0,60.8,72.0,51.4,0.0
2002-06-15,27.9,0.0,61.7,72.9,51.8,0.0
2002-06-16,27.9,0.0,59.7,67.6,51.8,0.0
2002-06-17,27.9,0.0,54.0,63.7,47.1,0.0
2002-06-18,27.9,0.0,47.1,57.6,35.2,0.0
2002-06-19,27.9,0.0,46.4,61.3,30.6,0.0
2002-06-20,28.3,0.0,53.8,67.5,42.8,0.0
2002-06-21,28.9,0.0,48.7,61.3,40.1,0.0
2002-06-22,28.9,0.0,50.5,61.0,42.3,0.0
2002-06-23,28.9,0.0,56.8,66.6,48.6,0.0
2002-06-24,28.9,0.0,60.6,73.9,51.8,0.0
2002-06-25,28.9,0.0,61.7,79.5,53.1,0.0
2002-06-26,28.9,0.0,64.9,77.2,55.2,0.0
2002-06-27,28.9,0.0,64.6,75.6,55.4,0.0
2002-06-28,28.9,0.0,59.2,68.7,51.6,0.0
2002-06-29,28.9,0.0,58.5,67.3,51.3,0.0
2002-06-30,28.9,0.0,60.3,71.2,50.2,0.0
2002-07-01,28.9,0.0,60.1,71.8,49.3,0.0
2002-07-02,28.9,0.0,65.1,76.3,54.3,0.0
2002-07-03,28.9,0.0,62.1,70.5,54.9,0.0
2002-07-04,28.9,0.0,57.9,69.4,45.5,0.0
2002-07-05,28.9,0.0,60.8,75.6,46.9,0.0
2002-07-06,28.9,0.0,65.1,77.2,54.5,0.0
2002-07-07,28.9,0.0,64.6,74.5,55.2,0.0
2002-07-08,28.9,0.0,57.4,70.3,46.9,0.0
2002-07-09,28.9,0.0,64.4,82.9,46.6,0.0
2002-07-10,28.9,0.0,72.9,88.3,59.9,0.0
2002-07-11,28.9,0.0,75.6,90.0,64.0,0.0
2002-07-12,28.9,0.0,75.4,87.3,65.5,0.0
2002-07-13,28.9,0.0,70.2,83.3,58.6,0.0
2002-07-14,28.9,0.0,66.4,76.6,57.0,0.0
2002-07-15,28.9,0.0,66.2,76.6,56.7,0.0
2002-07-16,28.9,0.0,65.3,78.8,57.2,0.0
2002-07-17,28.9,0.0,62.6,74.3,52.2,0.0
2002-07-18,28.9,0.0,54.9,64.2,48.2,0.0
2002-07-19,28.9,0.0,52.9,63.7,47.7,0.0
2002-07-20,28.9,0.0,59.2,74.8,48.2,0.0
2002-07-21,28.9,0.0,66.2,79.9,55.6,0.0
