date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-07,5.3,18.0,28.4,34.0,25.3,3.1
2002-01-08,5.3,17.0,35.6,46.4,30.0,3.1
2002-01-09,5.3,17.0,30.2,36.0,25.7,3.2
2002-01-10,5.6,20.0,19.4,31.3,12.0,3.3
2002-01-11,5.6,20.0,21.6,27.9,16.7,3.3
2002-01-12,5.6,18.0,27.1,37.8,19.0,3.4
2002-01-13,5.8,20.0,11.8,23.5,5.9,3.4
2002-01-14,5.8,20.0,17.1,33.8,4.3,3.4
2002-01-15,5.9,21.0,17.6,31.1,7.2,3.6
2002-01-16,6.0,22.0,14.7,22.6,7.5,3.6
2002-01-17,6.0,21.0,9.0,20.7,0.1,3.7
2002-01-18,6.0,22.0,5.5,14.9,-4.9,3.7
2002-01-19,6.2,21.0,12.0,28.0,-5.8,3.8
2002-01-20,6.2,21.0,7.7,12.7,3.7,3.8
2002-01-21,6.2,21.0,19.2,30.9,10.8,3.8
2002-01-22,6.3,,21.4,32.2,11.7,3.9
2002-01-23,6.3,22.0,4.1,13.1,-4.4,3.9
2002-01-24,6.4,22.0,11.3,25.5,-5.1,3.9
2002-01-25,6.4,21.0,24.3,39.6,14.7,3.9
2002-01-26,6.4,20.0,31.6,41.7,23.7,3.9
2002-01-27,6.4,20.0,31.3,43.0,21.0,3.9
2002-01-28,6.4,20.0,24.6,31.3,19.4,3.9
2002-01-29,6.4,22.0,15.6,23.9,3.0,3.9
2002-01-30,6.5,22.0,6.1,22.3,-5.1,3.9
2002-01-31,6.5,22.0,0.1,11.8,-8.3,3.9
2002-02-01,6.6,21.0,14.5,31.8,3.2,4.0
2002-02-02,6.6,21.0,18.0,32.4,9.1,4.0
2002-02-03,6.6,21.0,18.7,35.4,10.9,4.0
2002-02-04,6.6,21.0,15.3,29.8,0.9,4.0
2002-02-05,6.6,21.0,9.9,28.0,-7.1,4.0
2002-02-06,6.6,21.0,24.1,40.3,16.2,4.1
2002-02-07,6.6,21.0,25.0,40.8,13.3,4.1
2002-02-08,6.7,23.0,16.7,29.3,4.1,4.1
2002-02-09,6.8,23.0,5.7,14.2,-1.5,4.1
2002-02-10,6.9,22.0,19.0,32.4,0.3,4.3
2002-02-11,6.9,22.0,28.6,41.5,16.0,4.3
2002-02-12,6.9,22.0,18.5,31.8,6.6,4.3
2002-02-13,7.0,22.0,21.6,38.3,5.7,4.3
2002-02-14,7.0,23.0,18.1,26.1,3.7,4.3
2002-02-15,7.0,23.0,21.0,39.0,4.3,4.4
2002-02-16,7.0,22.0,26.2,46.4,13.6,4.4
2002-02-17,7.1,22.0,27.9,44.6,16.3,4.5
2002-02-18,7.1,22.0,21.4,33.8,12.2,4.5
2002-02-19,7.1,23.0,18.1,26.6,12.9,4.5
2002-02-20,7.5,28.0,17.2,23.0,12.7,4.7
2002-02-21,7.5,26.0,16.0,28.4,7.0,4.7
2002-02-22,7.5,25.0,30.4,41.2,20.8,4.8
2002-02-23,7.5,25.0,35.2,49.1,27.7,4.8
2002-02-24,7.7,,22.3,31.5,15.4,4.8
2002-02-25,7.8,29.0,4.1,14.9,-9.8,4.8
2002-02-26,7.9,28.0,1.4,14.9,-15.3,5.0
2002-02-27,7.9,27.0,9.0,14.9,3.9,5.0
2002-02-28,8.1,28.0,15.8,21.6,7.5,5.2
2002-03-01,8.1,30.0,-3.3,10.4,-19.8,5.2
2002-03-02,8.1,29.0,-10.1,2.5,-23.8,5.2
2002-03-03,8.3,29.0,-0.2,13.3,-13.2,5.4
2002-03-04,8.4,28.0,16.3,32.0,6.1,5.5
2002-03-05,8.5,28.0,23.4,36.5,16.0,5.6
2002-03-06,8.5,27.0,28.0,39.9,17.8,5.6
2002-03-07,8.5,27.0,26.1,35.2,16.9,5.6
2002-03-08,8.7,30.0,13.5,31.3,-2.2,5.7
2002-03-09,8.8,29.0,15.6,30.7,-3.8,5.8
2002-03-10,8.8,29.0,30.9,45.7,22.3,5.8
2002-03-11,8.9,29.0,24.1,36.7,17.4,5.8
2002-03-12,8.9,28.0,32.4,47.3,23.2,5.9
2002-03-13,8.9,27.0,36.9,47.8,25.5,5.9
2002-03-14,9.0,30.0,15.4,25.7,4.5,5.9
2002-03-15,9.1,31.0,10.6,28.8,-4.2,6.0
2002-03-16,9.2,31.0,9.9,22.6,0.1,6.0
2002-03-17,9.2,30.0,9.1,27.1,-3.3,6.0
2002-03-18,9.3,31.0,13.5,30.6,0.0,6.1
2002-03-19,9.3,30.0,19.9,36.5,10.2,6.2
2002-03-20,9.3,29.0,27.1,42.4,16.9,6.3
2002-03-21,9.4,29.0,32.5,45.3,23.5,6.3
2002-03-22,9.4,28.0,36.1,50.7,27.1,6.3
2002-03-23,9.4,28.0,35.4,47.8,21.7,6.3
2002-03-24,9.5,30.0,22.8,32.0,15.8,6.3
2002-03-25,9.6,30.0,21.4,37.8,8.8,6.4
2002-03-26,9.6,30.0,25.3,39.2,15.4,6.4
2002-03-27,9.7,29.0,30.0,39.0,23.5,6.5
2002-03-28,9.7,28.0,33.3,43.9,26.1,6.5
2002-03-29,9.7,28.0,33.1,47.1,24.8,6.5
2002-03-30,9.7,27.0,31.5,44.2,24.8,6.5
2002-03-31,9.7,27.0,36.0,49.6,23.7,6.4
2002-04-01,9.7,26.0,39.2,50.9,31.8,6.4
2002-04-02,9.7,25.0,38.1,51.4,30.9,6.4
2002-04-03,9.8,25.0,36.0,48.9,26.2,6.4
2002-04-04,9.8,24.0,34.9,49.8,21.4,6.4
2002-04-05,9.8,22.0,36.7,54.9,26.6,6.4
2002-04-06,9.8,23.0,38.1,50.9,27.3,6.4
2002-04-07,9.8,22.0,34.7,48.6,28.0,6.3
2002-04-08,9.8,21.0,34.7,49.6,23.5,6.2
2002-04-09,9.8,20.0,37.0,52.5,29.1,6.2
2002-04-10,9.9,,38.3,46.4,28.9,6.2
2002-04-11,9.9,20.0,32.4,45.0,26.2,6.1
2002-04-12,10.0,20.0,34.7,51.8,27.0,6.0
2002-04-13,10.0,19.0,38.8,52.5,29.1,5.8
2002-04-14,10.0,18.0,43.5,56.3,34.9,5.5
2002-04-15,10.0,17.0,44.6,59.0,34.7,5.2
2002-04-16,10.0,17.0,31.6,39.2,22.8,5.1
2002-04-17,10.0,16.0,36.7,50.7,21.7,4.9
2002-04-18,10.0,16.0,35.4,50.2,22.1,4.6
2002-04-19,10.0,15.0,29.7,48.2,20.8,4.3
2002-04-20,10.2,17.0,23.7,34.3,17.4,4.4
2002-04-21,10.2,15.0,23.4,33.4,16.2,4.5
2002-04-22,10.2,15.0,33.1,45.1,21.7,4.5
2002-04-23,10.2,13.0,40.3,53.6,30.6,4.1
2002-04-24,10.3,12.0,38.3,51.4,27.7,3.8
2002-04-25,10.3,12.0,39.0,52.2,26.4,3.5
2002-04-26,10.5,12.0,37.4,51.3,28.8,3.4
2002-04-27,10.5,12.0,30.9,40.8,25.9,3.4
2002-04-28,10.5,10.0,36.9,48.4,27.5,2.8
2002-04-29,10.5,9.0,42.1,55.0,30.4,2.3
2002-04-30,10.5,7.0,42.6,56.1,30.7,1.6
2002-05-01,10.6,6.0,35.1,46.2,21.9,1.0
2002-05-02,10.6,6.0,30.4,45.7,19.0,0.7
2002-05-03,10.6,5.0,34.5,47.1,25.3,0.4
2002-05-04,10.6,4.0,38.1,50.7,27.7,0.2
2002-05-05,10.6,3.0,42.6,55.9,31.1,0.0
2002-05-06,10.6,0.0,43.0,57.0,31.3,0.0
2002-05-07,10.6,0.0,44.4,58.6,30.6,0.0
2002-05-08,10.6,0.0,35.6,46.0,19.8,0.0
2002-05-09,10.6,0.0,32.2,46.8,15.8,0.0
2002-05-10,10.6,0.0,41.5,51.4,31.8,0.0
2002-05-11,10.8,0.0,37.6,56.1,27.0,0.0
2002-05-12,11.0,0.0,28.8,39.6,18.9,0.0
2002-05-13,11.0,0.0,37.4,55.0,19.0,0.0
2002-05-14,11.0,0.0,40.5,53.8,28.4,0.0
2002-05-15,11.0,0.0,41.9,55.4,30.2,0.0
2002-05-16,11.1,0.0,36.5,49.5,29.8,0.0
2002-05-17,11.1,0.0,41.4,57.0,29.1,0.0
2002-05-18,11.1,0.0,45.5,60.4,30.6,0.0
2002-05-19,11.1,0.0,43.9,58.3,32.2,0.0
2002-05-20,11.5,0.0,40.5,55.6,32.2,0.0
2002-05-21,11.5,0.0,41.0,57.9,25.7,0.0
2002-05-22,11.5,0.0,32.7,45.0,23.7,0.0
2002-05-23,12.1,3.0,32.0,44.8,22.1,0.4
2002-05-24,12.6,5.0,30.4,41.7,24.6,0.8
2002-05-25,12.6,1.0,37.0,54.5,22.1,0.3
2002-05-26,12.6,0.0,42.3,57.2,29.1,0.0
2002-05-27,12.6,0.0,43.3,59.4,31.5,0.0
2002-05-28,12.6,0.0,46.0,59.9,31.6,0.0
2002-05-29,12.6,0.0,47.8,58.1,33.8,0.0
2002-05-30,12.6,0.0,55.9,72.9,41.5,0.0
2002-05-31,12.6,0.0,53.2,70.5,40.5,0.0
2002-06-01,12.6,0.0,53.2,67.8,39.4,0.0
2002-06-02,12.6,0.0,54.5,69.1,42.3,0.0
2002-06-03,12.7,0.0,45.9,59.4,35.2,0.0
2002-06-04,13.0,0.0,36.1,43.3,30.7,0.0
2002-06-05,13.0,0.0,43.9,58.6,28.0,0.0
2002-06-06,13.0,0.0,50.4,65.1,39.0,0.0
2002-06-07,13.0,0.0,53.1,68.0,36.7,0.0
2002-06-08,13.0,0.0,56.8,70.9,39.9,0.0
2002-06-09,13.0,0.0,58.8,74.3,41.4,0.0
2002-06-10,13.0,0.0,49.8,65.5,36.0,0.0
2002-06-11,13.0,0.0,50.0,66.0,35.1,0.0
2002-06-12,13.0,0.0,50.4,65.7,35.6,0.0
2002-06-13,13.0,0.0,48.0,64.0,33.1,0.0
2002-06-14,13.0,0.0,48.2,63.1,31.3,0.0
2002-06-15,13.0,0.0,46.8,63.1,33.8,0.0
2002-06-16,13.0,0.0,48.4,64.0,32.5,0.0
2002-06-17,13.0,0.0,55.2,71.2,36.3,0.0
2002-06-18,13.0,0.0,57.9,72.7,44.8,0.0
2002-06-19,13.0,0.0,55.2,70.0,43.2,0.0
2002-06-20,13.1,0.0,51.1,68.4,41.0,0.0
2002-06-21,13.1,0.0,50.5,66.4,37.8,0.0
2002-06-22,13.1,0.0,53.6,68.4,39.7,0.0
2002-06-23,13.1,0.0,55.9,72.3,40.6,0.0
2002-06-24,13.1,0.0,54.1,71.2,41.7,0.0
2002-06-25,13.1,0.0,55.2,72.5,41.4,0.0
2002-06-26,13.1,0.0,51.4,71.8,40.1,0.0
2002-06-27,13.1,0.0,51.3,67.8,39.9,0.0
2002-06-28,13.2,0.0,50.5,71.8,39.6,0.0
2002-06-29,13.2,0.0,56.7,72.9,39.2,0.0
2002-06-30,13.2,0.0,57.7,74.5,44.2,0.0
2002-07-01,13.2,0.0,61.0,80.1,45.7,0.0
2002-07-02,13.2,0.0,57.0,75.7,46.8,0.0
2002-07-03,13.4,0.0,52.3,72.0,41.4,0.0
2002-07-04,13.4,0.0,51.8,66.7,39.6,0.0
2002-07-05,13.4,0.0,53.6,65.5,41.7,0.0
2002-07-06,13.4,0.0,50.4,62.4,41.9,0.0
2002-07-07,13.4,0.0,54.3,73.0,41.9,0.0
2002-07-08,13.6,0.0,53.6,76.1,42.8,0.0
2002-07-09,13.6,0.0,55.9,70.3,43.5,0.0
2002-07-10,13.6,0.0,54.9,71.1,42.3,0.0
2002-07-11,13.6,0.0,55.4,74.1,40.1,0.0
2002-07-12,13.6,0.0,58.1,77.5,40.5,0.0
2002-07-13,13.6,0.0,56.8,74.3,43.2,0.0
2002-07-14,13.6,0.0,56.5,75.0,42.4,0.0
2002-07-15,13.6,0.0,58.1,75.9,40.1,0.0
2002-07-16,13.6,0.0,58.6,77.0,41.7,0.0
2002-07-17,13.6,0.0,58.8,77.2,43.5,0.0
2002-07-18,13.6,0.0,60.3,77.7,45.0,0.0
2002-07-19,13.6,0.0,60.6,76.8,45.7,0.0
2002-07-20,13.6,0.0,54.5,73.8,45.5,0.0
2002-07-21,13.6,0.0,54.7,68.9,45.0,0.0
