date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-15,6.4,12.4,22.5,0.7,5.0
2002-01-16,6.4,10.2,20.5,-1.3,5.0
2002-01-17,6.4,11.7,24.1,2.3,5.0
2002-01-18,6.4,12.0,29.3,-0.9,5.0
2002-01-19,6.4,12.4,26.1,1.9,5.0
2002-01-20,6.5,14.2,22.8,-0.2,5.1
2002-01-21,6.9,26.4,31.1,14.7,5.6
2002-01-22,6.9,10.6,22.8,1.8,5.6
2002-01-23,6.9,8.4,27.9,-2.6,5.6
2002-01-24,7.0,18.5,38.5,3.9,5.7
2002-01-25,7.2,31.3,41.5,25.5,5.9
2002-01-26,7.7,29.8,32.0,27.9,6.5
2002-01-27,7.7,20.8,32.5,12.6,6.5
2002-01-28,7.7,8.2,27.1,-4.7,6.5
2002-01-29,7.7,0.5,19.2,-10.8,6.5
2002-01-30,7.7,3.4,20.5,-11.4,6.5
2002-01-31,7.7,12.7,26.8,3.7,6.5
2002-02-01,7.7,14.5,29.7,5.7,6.5
2002-02-02,7.7,12.6,29.1,2.3,6.5
2002-02-03,7.7,14.2,35.2,3.7,6.5
2002-02-04,7.7,14.7,36.7,2.3,6.5
2002-02-05,7.7,18.0,39.9,7.0,6.5
2002-02-06,7.8,20.8,45.1,7.5,6.6
2002-02-07,8.1,32.9,42.1,25.2,6.9
2002-02-08,8.3,26.1,37.4,15.8,7.1
2002-02-09,8.3,19.4,31.6,7.7,7.1
2002-02-10,8.3,17.6,34.2,5.9,7.1
2002-02-11,8.3,22.8,37.0,6.8,7.1
2002-02-12,8.3,14.9,28.8,4.5,7.1
2002-02-13,8.3,19.6,34.9,9.3,7.1
2002-02-14,8.3,19.6,34.5,8.6,7.1
2002-02-15,8.3,19.4,45.9,7.5,7.1
2002-02-16,8.3,28.4,49.1,9.7,7.1
2002-02-17,8.3,29.5,44.2,20.1,7.1
2002-02-18,8.3,25.7,35.6,16.2,7.1
2002-02-19,8.5,24.6,33.1,14.2,7.3
2002-02-20,8.5,22.6,39.0,11.3,7.3
2002-02-21,8.5,24.6,37.6,10.0,7.3
2002-02-22,8.5,33.6,49.3,23.2,7.3
2002-02-23,8.5,31.1,41.5,19.8,7.3
2002-02-24,8.5,27.7,44.6,14.4,7.3
2002-02-25,8.5,7.5,17.1,-2.9,7.3
2002-02-26,8.5,9.1,24.1,-4.0,7.3
2002-02-27,8.5,14.0,32.0,1.0,7.3
2002-02-28,8.5,18.9,31.3,8.2,7.3
2002-03-01,8.5,11.8,21.0,1.9,7.3
2002-03-02,8.5,7.3,20.3,-2.9,7.3
2002-03-03,8.5,10.4,25.7,-3.5,7.3
2002-03-04,8.5,19.2,37.8,5.4,7.3
2002-03-05,8.6,28.8,45.7,14.7,7.4
2002-03-06,8.8,33.3,44.4,27.9,7.6
2002-03-07,9.1,28.9,36.1,19.9,7.9
2002-03-08,9.1,13.8,28.6,-0.4,7.9
2002-03-09,9.2,19.0,38.5,-0.6,8.0
2002-03-10,9.2,28.2,42.1,15.8,8.0
2002-03-11,9.5,30.4,39.7,16.0,8.3
2002-03-12,9.8,35.4,46.2,28.0,8.6
2002-03-13,9.8,25.9,33.3,14.4,8.6
2002-03-14,9.8,22.5,36.1,9.0,8.5
2002-03-15,9.8,17.2,29.1,4.5,8.5
2002-03-16,9.8,19.2,28.9,5.9,8.4
2002-03-17,9.8,12.9,25.9,1.0,8.4
2002-03-18,9.8,12.7,25.3,-1.1,8.4
2002-03-19,9.9,22.6,35.4,7.2,8.5
2002-03-20,10.0,34.2,52.0,19.2,8.6
2002-03-21,10.0,37.8,52.2,26.1,8.6
2002-03-22,10.0,39.9,54.5,29.3,8.6
2002-03-23,10.0,36.5,45.5,28.6,8.4
2002-03-24,10.0,32.7,39.9,26.4,8.3
2002-03-25,10.0,32.4,38.1,25.9,8.2
2002-03-26,10.0,32.2,46.6,20.8,8.2
2002-03-27,10.0,33.8,42.6,22.6,8.0
2002-03-28,10.0,30.7,43.5,19.9,7.9
2002-03-29,10.0,33.1,44.2,22.1,7.7
2002-03-30,10.0,36.5,48.4,26.2,7.5
2002-03-31,10.0,38.3,51.8,27.5,7.1
2002-04-01,10.0,40.3,54.1,28.8,6.7
2002-04-02,10.0,32.4,42.8,22.3,6.5
2002-04-03,10.0,35.4,53.8,23.0,6.2
2002-04-04,10.0,39.9,58.6,26.4,5.8
2002-04-05,10.0,45.0,64.0,29.8,5.2
2002-04-06,10.0,44.6,60.6,31.5,4.8
2002-04-07,10.0,41.0,55.6,27.9,4.2
2002-04-08,10.0,39.2,53.8,27.1,3.6
2002-04-09,10.2,39.4,49.8,31.8,3.4
2002-04-10,10.2,38.7,50.9,28.8,2.9
2002-04-11,10.2,38.1,51.1,27.7,2.4
2002-04-12,10.5,43.3,57.2,33.4,1.7
2002-04-13,10.5,47.7,61.3,33.4,0.7
2002-04-14,10.9,43.2,51.4,35.4,0.0
2002-04-15,11.1,34.3,40.8,29.3,0.2
2002-04-16,11.3,30.4,37.2,24.8,0.3
2002-04-17,11.8,30.0,40.5,18.9,0.8
2002-04-18,11.8,30.4,44.2,14.4,0.6
2002-04-19,11.8,34.5,43.7,25.5,0.0
2002-04-20,11.8,33.3,45.7,23.9,0.0
2002-04-21,11.8,36.3,48.7,22.1,0.0
2002-04-22,11.8,42.1,54.9,30.6,0.0
2002-04-23,11.8,37.9,49.6,22.8,0.0
2002-04-24,11.8,32.4,47.3,16.9,0.0
2002-04-25,11.8,41.4,58.6,25.3,0.0
2002-04-26,11.8,42.6,54.1,30.2,0.0
2002-04-27,11.8,41.2,53.4,29.1,0.0
2002-04-28,11.8,38.7,52.3,25.3,0.0
2002-04-29,11.8,44.8,59.9,29.5,0.0
2002-04-30,12.0,41.2,51.4,34.0,0.0
2002-05-01,12.0,42.4,54.9,31.6,0.0
2002-05-02,12.0,43.5,59.0,29.8,0.0
2002-05-03,12.0,42.3,54.1,27.1,0.0
2002-05-04,12.0,40.8,56.5,25.9,0.0
2002-05-05,12.0,43.3,51.8,31.6,0.0
2002-05-06,12.0,44.6,53.6,31.1,0.0
2002-05-07,12.0,34.7,42.4,24.4,0.0
2002-05-08,12.0,30.9,39.9,17.8,0.0
2002-05-09,12.0,33.8,44.4,19.8,0.0
2002-05-10,12.0,38.3,48.0,25.3,0.0
2002-05-11,12.0,41.9,55.9,26.8,0.0
2002-05-12,12.0,44.4,59.4,30.0,0.0
2002-05-13,12.0,50.0,65.3,33.1,0.0
2002-05-14,12.1,49.3,63.9,34.5,0.0
2002-05-15,12.1,43.3,57.6,30.2,0.0
2002-05-16,12.1,45.0,59.4,29.5,0.0
2002-05-17,12.1,50.5,65.7,32.4,0.0
2002-05-18,12.1,54.3,68.9,39.0,0.0
2002-05-19,12.1,61.2,71.8,45.3,0.0
2002-05-20,12.2,50.2,61.2,39.0,0.0
2002-05-21,12.8,37.4,40.5,34.2,0.0
2002-05-22,12.8,40.8,52.0,32.7,0.0
2002-05-23,13.0,36.9,42.6,31.8,0.0
2002-05-24,13.0,43.9,56.3,32.2,0.0
2002-05-25,13.0,48.4,60.1,32.7,0.0
2002-05-26,13.0,52.5,64.9,39.9,0.0
2002-05-27,13.0,53.6,66.6,38.1,0.0
2002-05-28,13.0,55.2,67.5,42.3,0.0
2002-05-29,13.0,58.5,71.6,44.8,0.0
2002-05-30,13.0,62.6,76.5,47.5,0.0
2002-05-31,13.0,61.7,75.0,45.1,0.0
2002-06-01,13.2,57.2,70.2,48.0,0.0
2002-06-02,14.2,45.5,51.6,36.7,0.0
2002-06-03,14.4,44.8,57.0,36.7,0.0
2002-06-04,14.4,50.2,63.1,36.7,0.0
2002-06-05,14.4,54.7,70.0,39.6,0.0
2002-06-06,14.4,54.0,67.5,41.7,0.0
2002-06-07,14.4,51.3,61.3,39.9,0.0
2002-06-08,14.4,39.9,48.6,27.0,0.0
2002-06-09,14.5,34.2,43.0,23.5,0.0
2002-06-10,14.5,39.0,47.1,29.8,0.0
2002-06-11,14.6,42.8,57.0,30.4,0.0
2002-06-12,14.6,49.1,62.6,33.3,0.0
2002-06-13,14.6,54.0,70.9,36.5,0.0
2002-06-14,14.6,61.2,77.4,39.7,0.0
2002-06-15,14.7,59.2,72.1,45.0,0.0
2002-06-16,14.7,61.7,78.6,44.6,0.0
2002-06-17,14.7,59.4,69.6,46.0,0.0
2002-06-18,14.8,50.2,59.9,34.3,0.0
2002-06-19,14.8,45.5,60.4,28.9,0.0
2002-06-20,14.8,54.9,70.7,34.7,0.0
2002-06-21,14.8,60.8,75.2,47.8,0.0
2002-06-22,15.5,51.6,63.9,45.0,0.0
2002-06-23,15.5,56.3,73.2,42.8,0.0
2002-06-24,15.5,62.6,82.4,45.7,0.0
2002-06-25,15.5,66.6,84.6,49.1,0.0
2002-06-26,15.5,68.2,84.9,53.4,0.0
2002-06-27,15.5,65.8,82.8,51.1,0.0
2002-06-28,15.5,62.6,77.4,48.9,0.0
2002-06-29,15.5,61.2,73.0,48.7,0.0
2002-06-30,15.5,60.6,74.1,45.1,0.0
2002-07-01,15.5,58.5,73.9,43.3,0.0
2002-07-02,15.5,61.2,79.9,40.6,0.0
2002-07-03,15.5,65.7,79.0,50.9,0.0
2002-07-04,15.5,61.5,75.2,48.0,0.0
2002-07-05,15.5,62.6,79.2,45.7,0.0
2002-07-06,15.5,66.6,81.9,51.4,0.0
2002-07-07,15.5,68.0,82.2,51.8,0.0
2002-07-08,15.5,61.3,75.4,43.0,0.0
2002-07-09,15.5,61.7,80.8,41.9,0.0
2002-07-10,15.5,67.8,87.3,47.8,0.0
2002-07-11,15.5,71.1,90.1,52.2,0.0
2002-07-12,15.5,72.1,91.9,53.4,0.0
2002-07-13,15.5,72.9,91.8,54.3,0.0
2002-07-14,15.5,72.1,86.5,55.9,0.0
2002-07-15,15.5,69.6,83.3,56.5,0.0
2002-07-16,15.5,61.7,76.3,51.3,0.0
2002-07-17,15.5,64.8,82.4,47.7,0.0
2002-07-18,15.5,64.6,76.6,53.1,0.0
2002-07-19,15.6,62.1,76.3,49.1,0.0
2002-07-20,15.6,59.9,74.7,49.5,0.0
2002-07-21,15.6,63.0,80.4,46.0,0.0
