date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-10,7.5,26.0,29.5,39.9,11.8,6.4
2002-01-11,7.5,26.0,32.0,36.5,28.6,6.4
2002-01-12,7.5,26.0,29.8,38.5,20.8,6.5
2002-01-13,7.5,26.0,15.8,21.0,7.0,6.5
2002-01-14,7.5,25.0,10.6,14.2,6.6,6.5
2002-01-15,7.5,25.0,6.8,12.2,-0.2,6.5
2002-01-16,7.5,25.0,6.6,13.8,-1.5,6.5
2002-01-17,7.7,28.0,9.0,14.2,2.8,6.7
2002-01-18,7.7,28.0,9.0,18.1,4.8,6.7
2002-01-19,7.8,28.0,14.2,17.2,11.5,6.9
2002-01-20,7.9,29.0,15.1,19.6,11.1,7.0
2002-01-21,8.5,34.0,19.6,24.3,10.4,7.5
2002-01-22,8.5,33.0,8.1,12.6,4.1,7.5
2002-01-23,8.5,32.0,10.0,19.6,6.6,7.6
2002-01-24,8.6,32.0,23.0,25.0,19.9,7.8
2002-01-25,8.8,32.0,25.5,28.9,22.8,8.1
2002-01-26,9.3,38.0,25.0,28.0,19.9,8.5
2002-01-27,9.3,39.0,12.7,19.2,5.5,8.6
2002-01-28,9.3,39.0,6.4,11.7,-2.9,8.7
2002-01-29,9.3,38.0,0.1,7.5,-8.3,8.7
2002-01-30,9.3,37.0,6.4,12.7,-0.4,8.7
2002-01-31,9.4,36.0,16.5,22.8,12.4,8.8
2002-02-01,9.5,36.0,16.3,18.3,14.9,8.9
2002-02-02,9.5,36.0,17.2,24.6,11.3,8.9
2002-02-03,9.5,36.0,23.7,34.3,15.1,8.9
2002-02-04,9.5,36.0,16.7,23.9,11.5,8.9
2002-02-05,9.6,35.0,30.4,41.7,19.8,9.0
2002-02-06,9.6,34.0,28.8,34.7,23.7,9.0
2002-02-07,9.6,34.0,27.1,30.2,23.9,9.1
2002-02-08,10.1,38.0,19.0,27.5,15.1,9.4
2002-02-09,10.1,37.0,15.4,21.9,10.2,9.5
2002-02-10,10.2,37.0,31.5,41.7,15.1,9.6
2002-02-11,10.2,37.0,20.5,30.6,3.9,9.6
2002-02-12,10.2,36.0,14.7,24.3,1.2,9.6
2002-02-13,10.3,37.0,25.7,32.9,15.8,9.7
2002-02-14,10.3,37.0,15.3,25.7,5.9,9.7
2002-02-15,10.3,37.0,27.0,40.1,11.8,9.7
2002-02-16,10.3,36.0,31.8,41.2,25.0,9.8
2002-02-17,10.4,37.0,29.5,37.2,23.7,9.8
2002-02-18,10.4,36.0,20.8,29.1,11.5,9.8
2002-02-19,10.5,38.0,21.6,27.0,11.7,9.9
2002-02-20,10.5,38.0,22.5,31.5,14.0,9.9
2002-02-21,10.5,37.0,29.5,39.4,19.0,10.0
2002-02-22,10.6,37.0,36.5,41.0,32.7,10.0
2002-02-23,10.8,40.0,30.2,37.6,22.8,10.2
2002-02-24,11.0,44.0,7.9,24.8,-12.3,10.4
2002-02-25,11.0,42.0,-7.2,4.6,-16.4,10.4
2002-02-26,11.1,42.0,13.3,33.4,-8.5,10.6
2002-02-27,11.3,43.0,15.1,22.8,3.4,10.8
2002-02-28,11.5,47.0,5.5,16.5,-8.1,11.0
2002-03-01,11.5,45.0,-0.4,11.3,-8.5,11.1
2002-03-02,11.5,44.0,0.5,11.5,-8.7,11.1
2002-03-03,11.7,43.0,15.8,27.3,-4.5,11.2
2002-03-04,11.8,43.0,28.4,35.6,23.5,11.3
2002-03-05,11.9,44.0,27.5,33.6,21.9,11.4
2002-03-06,12.2,48.0,26.1,29.7,22.3,11.7
2002-03-07,12.7,54.0,19.0,27.7,3.7,12.2
2002-03-08,12.7,51.0,4.3,11.7,-7.1,12.3
2002-03-09,12.8,49.0,16.5,25.7,4.1,12.4
2002-03-10,12.9,50.0,24.8,30.0,22.1,12.4
2002-03-11,13.0,51.0,27.9,33.1,21.9,12.7
2002-03-12,13.4,52.0,23.7,31.1,9.0,13.0
2002-03-13,13.5,52.0,13.8,26.4,6.4,13.1
2002-03-14,13.5,50.0,14.2,26.2,4.3,13.1
2002-03-15,13.5,49.0,13.8,24.6,2.1,13.2
2002-03-16,13.5,49.0,12.4,18.9,7.5,13.3
2002-03-17,13.8,51.0,11.1,17.1,2.5,13.4
2002-03-18,13.8,50.0,10.6,16.5,1.4,13.6
2002-03-19,14.1,51.0,20.5,25.5,11.8,13.8
2002-03-20,14.2,51.0,27.5,30.6,25.3,13.8
2002-03-21,14.3,50.0,31.5,43.9,22.1,13.9
2002-03-22,14.3,48.0,38.1,51.1,27.9,14.0
2002-03-23,14.3,47.0,32.2,42.3,25.0,14.0
2002-03-24,14.3,46.0,25.7,34.2,19.2,14.0
2002-03-25,14.4,46.0,25.5,32.2,18.0,14.0
2002-03-26,14.4,48.0,29.3,36.7,23.2,14.1
2002-03-27,14.5,49.0,26.8,30.7,21.6,14.2
2002-03-28,14.5,48.0,26.4,35.1,21.9,14.2
2002-03-29,14.6,47.0,27.5,37.4,21.0,14.2
2002-03-30,14.6,46.0,30.7,41.5,25.0,14.2
2002-03-31,14.6,45.0,38.7,46.2,31.1,14.2
2002-04-01,14.6,44.0,21.9,39.9,1.4,14.2
2002-04-02,14.6,44.0,9.1,23.4,-2.0,14.2
2002-04-03,14.7,44.0,23.4,39.4,10.0,14.3
2002-04-04,14.7,43.0,33.6,47.3,20.8,14.2
2002-04-05,14.7,42.0,41.4,52.9,28.9,13.9
2002-04-06,14.7,41.0,38.1,50.2,28.6,13.9
2002-04-07,14.7,42.0,31.1,39.0,21.6,13.9
2002-04-08,14.8,41.0,31.8,43.5,19.2,13.9
2002-04-09,15.2,45.0,33.1,37.0,27.0,14.3
2002-04-10,15.4,45.0,30.7,41.2,21.7,14.6
2002-04-11,15.4,42.0,32.2,42.4,20.1,14.6
2002-04-12,15.5,42.0,37.8,47.1,32.2,14.6
2002-04-13,15.5,40.0,41.7,50.4,35.1,14.5
2002-04-14,16.2,38.0,36.5,43.2,24.4,14.5
2002-04-15,16.4,40.0,24.3,28.9,19.9,14.5
2002-04-16,16.5,40.0,24.1,34.0,17.1,14.6
2002-04-17,17.5,48.0,24.8,33.3,20.1,15.5
2002-04-18,18.0,55.0,20.7,25.5,13.5,16.1
2002-04-19,18.0,47.0,18.3,32.5,9.1,16.2
2002-04-20,18.0,45.0,20.7,33.3,7.0,16.2
2002-04-21,18.1,44.0,29.1,41.9,17.6,16.2
2002-04-22,18.2,42.0,36.9,47.8,27.7,16.2
2002-04-23,18.2,42.0,26.1,34.9,14.2,16.2
2002-04-24,18.2,41.0,23.7,37.8,13.1,16.3
2002-04-25,18.2,41.0,30.7,41.4,24.8,16.3
2002-04-26,18.3,42.0,31.5,44.1,23.5,16.3
2002-04-27,18.4,43.0,24.3,27.7,21.0,16.3
2002-04-28,18.4,40.0,32.5,45.0,21.7,16.3
2002-04-29,18.4,39.0,36.3,50.4,25.3,16.3
2002-04-30,18.9,42.0,30.6,41.7,22.5,16.7
2002-05-01,18.9,41.0,27.1,39.6,19.2,16.8
2002-05-02,19.0,39.0,39.2,50.0,25.2,16.6
2002-05-03,19.0,38.0,34.2,42.3,22.1,16.6
2002-05-04,19.0,37.0,36.3,46.6,25.0,16.3
2002-05-05,19.3,40.0,32.4,36.5,27.5,16.4
2002-05-06,19.5,41.0,28.4,34.2,25.3,16.8
2002-05-07,20.2,43.0,24.3,31.8,16.2,17.4
2002-05-08,20.2,45.0,19.0,33.3,10.4,17.5
2002-05-09,20.5,45.0,25.9,40.8,10.6,17.7
2002-05-10,20.6,45.0,27.5,33.1,22.1,17.9
2002-05-11,20.6,42.0,31.3,47.1,17.4,17.8
2002-05-12,20.7,41.0,37.6,52.3,26.1,17.8
2002-05-13,20.7,38.0,46.9,59.2,38.3,17.4
2002-05-14,20.7,36.0,41.2,52.3,27.5,17.1
2002-05-15,20.7,36.0,32.9,41.7,24.6,16.8
2002-05-16,20.7,36.0,33.1,42.1,27.1,16.8
2002-05-17,20.7,34.0,41.5,56.3,27.3,16.1
2002-05-18,20.8,31.0,46.0,60.8,34.9,15.3
2002-05-19,20.9,29.0,52.5,63.7,42.3,14.2
2002-05-20,20.9,26.0,51.8,64.0,44.1,13.2
2002-05-21,21.5,28.0,37.6,46.6,30.2,13.3
2002-05-22,22.4,34.0,28.2,34.9,18.1,14.0
2002-05-23,22.5,34.0,26.6,33.4,17.2,14.2
2002-05-24,22.5,31.0,34.9,47.7,25.5,14.0
2002-05-25,22.6,27.0,41.4,54.9,32.5,13.7
2002-05-26,22.7,26.0,41.0,52.5,35.2,13.0
2002-05-27,22.7,24.0,45.0,55.8,36.9,11.9
2002-05-28,22.7,21.0,48.4,55.4,40.8,10.9
2002-05-29,22.8,17.0,51.1,62.1,43.2,9.4
2002-05-30,22.9,15.0,48.4,57.0,39.4,8.4
2002-05-31,23.0,12.0,48.4,61.7,35.2,7.0
2002-06-01,23.9,9.0,46.4,60.4,39.9,5.7
2002-06-02,24.4,8.0,38.1,42.3,33.3,5.4
2002-06-03,24.5,6.0,37.6,48.9,32.2,4.7
2002-06-04,24.5,4.0,42.4,54.0,32.9,3.9
2002-06-05,24.6,0.0,49.5,57.9,40.6,2.2
2002-06-06,24.6,0.0,47.5,58.3,35.8,0.8
2002-06-07,24.6,0.0,43.0,55.8,31.1,0.2
2002-06-08,25.5,10.0,34.0,39.4,30.2,1.2
2002-06-09,26.3,12.0,31.6,36.5,27.7,1.9
2002-06-10,26.9,13.0,30.6,37.2,27.1,2.5
2002-06-11,26.9,8.0,36.9,48.6,27.7,2.4
2002-06-12,26.9,5.0,40.5,54.1,32.0,2.0
2002-06-13,26.9,3.0,43.2,57.0,34.2,1.6
2002-06-14,27.0,0.0,50.4,64.2,39.4,0.5
2002-06-15,27.0,0.0,51.4,62.8,41.5,0.1
2002-06-16,27.0,0.0,55.4,69.1,44.2,0.0
2002-06-17,27.1,0.0,50.5,60.3,42.1,0.0
2002-06-18,27.5,0.0,41.9,52.9,31.6,0.0
2002-06-19,27.5,0.0,39.0,52.2,31.1,0.0
2002-06-20,27.7,0.0,48.7,60.4,35.4,0.0
2002-06-21,27.7,0.0,54.7,67.8,42.6,0.0
2002-06-22,27.7,0.0,49.6,56.8,44.8,0.0
2002-06-23,27.7,0.0,52.0,63.7,44.1,0.0
2002-06-24,27.7,0.0,56.5,68.2,43.2,0.0
2002-06-25,27.7,0.0,58.6,71.6,46.6,0.0
2002-06-26,27.7,0.0,62.1,76.3,49.5,0.0
2002-06-27,27.7,0.0,63.5,77.4,52.7,0.0
2002-06-28,27.7,0.0,59.9,69.3,50.9,0.0
2002-06-29,27.7,0.0,57.4,63.7,49.5,0.0
2002-06-30,27.7,0.0,55.6,68.9,41.9,0.0
2002-07-01,27.7,0.0,52.7,66.0,41.4,0.0
2002-07-02,27.7,0.0,53.8,68.0,40.5,0.0
2002-07-03,27.8,0.0,56.5,71.4,46.4,0.0
2002-07-04,27.9,0.0,56.5,70.0,45.1,0.0
2002-07-05,27.9,0.0,54.9,66.7,44.8,0.0
2002-07-06,27.9,0.0,59.0,72.7,49.6,0.0
2002-07-07,27.9,0.0,57.6,71.2,47.3,0.0
2002-07-08,27.9,0.0,57.0,71.4,42.1,0.0
2002-07-09,27.9,0.0,52.9,68.9,38.7,0.0
2002-07-10,27.9,0.0,59.0,74.3,44.2,0.0
2002-07-11,27.9,0.0,66.9,82.8,55.2,0.0
2002-07-12,27.9,0.0,70.2,85.1,58.1,0.0
2002-07-13,27.9,0.0,70.2,84.6,58.3,0.0
2002-07-14,27.9,0.0,67.1,83.5,55.0,0.0
2002-07-15,27.9,0.0,62.1,76.1,51.1,0.0
2002-07-16,27.9,0.0,57.0,70.9,50.5,0.0
2002-07-17,27.9,0.0,60.1,73.2,49.1,0.0
2002-07-18,27.9,0.0,60.8,73.4,53.1,0.0
2002-07-19,27.9,0.0,56.1,64.4,49.1,0.0
2002-07-20,27.9,0.0,54.9,68.2,46.9,0.0
2002-07-21,27.9,0.0,52.3,62.1,45.0,0.0
