date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-03-26,38.0,86.0,27.7,36.9,19.0,35.5
2004-03-27,38.0,82.0,37.6,53.8,27.1,35.6
2004-03-28,38.0,79.0,39.2,55.0,27.3,35.2
2004-03-29,38.1,76.0,46.8,59.2,33.6,35.0
2004-03-30,38.1,75.0,43.2,50.0,38.1,34.6
2004-03-31,38.1,74.0,39.9,49.1,34.9,34.5
2004-04-01,38.1,74.0,30.4,37.8,25.2,34.5
2004-04-02,38.1,73.0,33.1,46.0,23.9,34.5
2004-04-03,38.1,72.0,42.1,56.8,32.7,34.4
2004-04-04,38.1,71.0,43.0,56.1,34.7,34.4
2004-04-05,38.1,69.0,42.6,51.8,35.8,33.9
2004-04-06,38.1,69.0,38.5,47.7,31.1,33.3
2004-04-07,38.1,67.0,41.7,55.2,30.6,32.8
2004-04-08,38.1,67.0,42.8,54.9,33.3,32.4
2004-04-09,38.1,66.0,43.2,57.0,32.4,32.2
2004-04-10,38.1,65.0,41.7,54.7,30.9,32.0
2004-04-11,38.1,63.0,43.5,59.9,30.0,31.2
2004-04-12,38.1,62.0,44.4,54.3,37.0,31.1
2004-04-13,38.1,62.0,38.1,44.2,31.5,30.4
2004-04-14,38.1,61.0,35.2,45.3,30.4,29.7
2004-04-15,38.1,60.0,34.3,41.0,30.4,29.7
2004-04-16,38.4,61.0,32.4,41.0,29.5,29.2
2004-04-17,38.4,62.0,28.6,36.0,24.3,29.4
2004-04-18,38.6,62.0,28.0,37.0,22.1,29.4
2004-04-19,38.7,64.0,30.6,37.0,25.3,29.7
2004-04-20,39.0,62.0,34.9,40.6,30.6,29.9
2004-04-21,39.2,62.0,34.5,40.8,28.2,29.8
2004-04-22,39.2,62.0,33.1,45.7,24.3,29.6
2004-04-23,39.2,61.0,41.4,58.6,29.3,29.9
2004-04-24,39.2,58.0,44.8,60.4,31.8,30.0
2004-04-25,39.2,57.0,47.3,63.0,34.9,28.4
2004-04-26,39.2,55.0,50.9,65.5,38.8,26.9
2004-04-27,39.2,53.0,50.0,62.4,39.0,26.7
2004-04-28,39.2,52.0,45.0,54.7,31.1,25.5
2004-04-29,39.2,51.0,37.4,51.4,26.6,24.9
2004-04-30,39.2,49.0,44.8,61.7,29.5,24.2
2004-05-01,39.2,48.0,48.9,62.6,35.4,22.4
2004-05-02,39.2,45.0,52.9,66.6,40.3,21.1
2004-05-03,39.2,43.0,55.0,67.1,43.0,19.5
2004-05-04,39.2,41.0,54.3,61.3,48.9,18.1
2004-05-05,39.2,39.0,49.5,57.0,44.2,17.1
2004-05-06,39.2,37.0,46.6,55.6,41.7,16.3
2004-05-07,39.2,35.0,45.3,53.6,40.8,15.6
2004-05-08,39.2,34.0,45.3,53.1,39.9,15.0
2004-05-09,39.2,32.0,47.3,57.6,33.8,14.0
2004-05-10,39.2,31.0,35.1,42.4,27.5,14.0
2004-05-11,39.2,32.0,34.0,42.4,27.5,14.0
2004-05-12,39.2,29.0,39.0,53.6,23.7,13.8
2004-05-13,39.2,27.0,45.1,57.7,31.6,12.5
2004-05-14,39.2,26.0,46.9,58.8,34.2,11.8
2004-05-15,39.2,24.0,47.7,57.0,37.9,11.0
2004-05-16,39.2,21.0,47.8,58.1,38.5,9.9
2004-05-17,39.4,20.0,42.8,50.2,33.1,9.2
2004-05-18,39.4,19.0,38.3,48.2,30.6,8.8
2004-05-19,39.4,16.0,39.9,53.4,28.9,7.9
2004-05-20,39.4,15.0,39.9,51.4,30.2,7.1
2004-05-21,39.4,14.0,37.8,49.8,29.8,6.3
2004-05-22,39.4,12.0,41.7,51.1,31.8,4.6
2004-05-23,39.4,10.0,42.6,52.5,31.8,3.2
2004-05-24,39.4,8.0,42.1,55.0,30.9,1.8
2004-05-25,39.4,5.0,44.4,56.7,32.9,1.5
2004-05-26,39.4,2.0,49.3,62.1,34.9,0.8
2004-05-27,39.6,1.0,50.4,59.2,42.4,0.5
2004-05-28,40.3,2.0,39.2,46.8,30.7,0.3
2004-05-29,40.3,0.0,43.5,56.7,29.3,0.0
2004-05-30,40.3,0.0,52.2,64.2,36.3,0.0
2004-05-31,40.3,0.0,54.7,66.4,43.2,0.0
2004-06-01,40.3,0.0,54.5,66.0,41.0,0.0
2004-06-02,40.3,0.0,57.6,70.3,43.0,0.0
2004-06-03,40.3,0.0,58.3,67.8,49.1,0.0
2004-06-04,40.3,0.0,59.4,72.0,47.8,0.0
2004-06-05,40.3,0.0,59.5,69.3,48.0,0.0
2004-06-06,40.3,0.0,56.5,66.2,47.5,0.0
2004-06-07,40.3,0.0,49.1,57.9,40.6,0.0
2004-06-08,40.3,0.0,41.5,50.7,31.3,0.0
2004-06-09,40.3,0.0,37.0,44.8,27.3,0.0
2004-06-10,40.3,0.0,44.2,56.8,35.4,0.0
2004-06-11,40.3,0.0,48.0,60.1,36.1,0.0
2004-06-12,40.3,0.0,51.8,65.5,39.2,0.0
2004-06-13,40.3,0.0,57.0,70.0,44.2,0.0
2004-06-14,40.3,0.0,57.0,72.3,43.9,0.0
2004-06-15,40.3,0.0,56.8,70.5,47.3,0.0
2004-06-16,40.3,0.0,56.1,70.7,43.0,0.0
2004-06-17,40.3,0.0,54.1,67.1,42.8,0.0
2004-06-18,40.3,0.0,53.6,67.8,41.5,0.0
2004-06-19,40.3,0.0,54.5,67.5,42.4,0.0
2004-06-20,40.3,0.0,56.5,70.2,44.1,0.0
2004-06-21,40.3,0.0,56.3,72.3,43.3,0.0
2004-06-22,40.3,0.0,59.7,70.9,46.2,0.0
2004-06-23,40.3,0.0,59.9,71.1,47.7,0.0
2004-06-24,40.3,0.0,57.7,69.8,46.8,0.0
2004-06-25,40.3,0.0,56.5,69.1,43.7,0.0
2004-06-26,40.3,0.0,56.5,70.2,45.3,0.0
2004-06-27,40.3,0.0,55.2,69.4,44.6,0.0
2004-06-28,40.3,0.0,53.6,64.6,45.9,0.0
2004-06-29,40.3,0.0,51.8,65.8,43.2,0.0
2004-06-30,40.5,0.0,49.3,63.7,41.9,0.0
2004-07-01,40.5,0.0,50.5,64.9,39.9,0.0
2004-07-02,40.5,0.0,53.1,66.6,42.8,0.0
2004-07-03,40.5,0.0,56.1,68.9,44.6,0.0
2004-07-04,40.5,0.0,57.7,71.4,44.6,0.0
2004-07-05,40.5,0.0,62.1,76.1,48.2,0.0
2004-07-06,40.5,0.0,61.9,77.4,50.7,0.0
2004-07-07,40.5,0.0,61.3,71.2,53.8,0.0
2004-07-08,40.5,0.0,58.6,70.0,48.2,0.0
2004-07-09,40.5,0.0,56.3,65.5,50.9,0.0
2004-07-10,40.5,0.0,57.4,66.7,51.1,0.0
2004-07-11,40.5,0.0,59.4,70.5,47.7,0.0
2004-07-12,40.5,0.0,61.2,71.6,51.8,0.0
2004-07-13,40.5,0.0,62.6,71.8,54.7,0.0
2004-07-14,40.5,0.0,62.4,72.7,54.9,0.0
2004-07-15,40.5,0.0,61.5,73.8,51.8,0.0
2004-07-16,40.5,0.0,62.6,75.4,51.8,0.0
2004-07-17,40.5,0.0,62.1,74.3,52.9,0.0
2004-07-18,40.5,0.0,61.3,72.3,51.8,0.0
2004-07-19,40.5,0.0,59.2,70.3,50.7,0.0
2004-07-20,40.5,0.0,59.9,72.3,48.4,0.0
2004-07-21,40.5,0.0,61.7,75.9,48.7,0.0
