date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-24,2.5,11.0,19.6,25.5,15.3,2.2
2003-11-25,2.5,11.0,18.9,25.0,14.2,2.2
2003-11-26,2.6,11.0,21.6,25.5,20.1,2.2
2003-11-27,2.6,11.0,19.9,27.7,13.5,2.2
2003-11-28,2.7,12.0,35.2,41.2,18.1,2.3
2003-11-29,2.7,12.0,37.2,42.8,33.3,2.3
2003-11-30,2.7,12.0,31.1,36.9,25.2,2.3
2003-12-01,2.7,11.0,34.5,44.8,29.7,2.3
2003-12-02,2.8,11.0,34.0,37.6,29.1,2.3
2003-12-03,2.8,13.0,30.9,41.2,17.4,2.4
2003-12-04,2.8,12.0,14.2,25.9,2.7,2.4
2003-12-05,3.0,13.0,35.6,44.6,21.9,2.5
2003-12-06,3.1,14.0,36.5,43.5,30.7,2.6
2003-12-07,3.1,14.0,26.1,32.5,13.1,2.6
2003-12-08,3.1,13.0,20.1,27.5,13.5,2.7
2003-12-09,3.1,13.0,15.4,29.3,5.2,2.7
2003-12-10,3.2,13.0,20.1,25.7,15.8,2.7
2003-12-11,3.2,13.0,20.3,29.7,8.4,2.7
2003-12-12,3.3,14.0,26.1,31.3,15.6,2.8
2003-12-13,3.3,15.0,31.5,36.7,27.0,2.9
2003-12-14,3.5,17.0,27.3,36.7,18.0,3.1
2003-12-15,3.5,16.0,20.5,24.4,17.4,3.1
2003-12-16,3.6,16.0,28.9,37.4,17.6,3.2
2003-12-17,3.6,16.0,26.8,34.0,13.6,3.2
2003-12-18,3.6,15.0,22.8,39.9,10.0,3.2
2003-12-19,3.6,15.0,31.1,50.2,21.7,3.2
2003-12-20,3.6,15.0,33.1,42.1,25.5,3.2
2003-12-21,3.6,15.0,28.4,32.2,20.8,3.2
2003-12-22,3.6,15.0,22.6,35.6,12.9,3.2
2003-12-23,3.6,16.0,26.1,40.6,14.0,3.3
2003-12-24,3.7,16.0,34.2,39.9,30.4,3.3
2003-12-25,3.7,16.0,27.7,39.0,19.9,3.3
2003-12-26,4.1,34.0,20.1,22.8,16.3,3.9
2003-12-27,4.5,43.0,12.7,17.4,3.7,4.4
2003-12-28,4.5,37.0,10.4,24.6,-3.3,4.4
2003-12-29,4.7,34.0,11.5,21.2,4.1,4.7
2003-12-30,4.8,31.0,12.6,19.4,3.7,4.8
2003-12-31,4.9,28.0,21.0,28.2,9.5,4.9
2004-01-01,5.0,30.0,19.8,27.3,5.5,5.1
2004-01-02,5.2,31.0,15.8,22.8,5.5,5.2
2004-01-03,5.2,29.0,3.4,21.4,-12.8,5.2
2004-01-04,5.2,30.0,-12.3,7.3,-25.8,5.3
2004-01-05,5.2,29.0,-7.2,1.2,-16.4,5.3
2004-01-06,5.4,27.0,4.8,22.8,-16.6,5.4
2004-01-07,5.5,27.0,24.4,32.4,12.9,5.5
2004-01-08,5.5,26.0,30.6,34.3,21.0,5.5
2004-01-09,5.5,26.0,32.4,41.7,26.6,5.5
2004-01-10,5.5,25.0,31.5,39.6,24.3,5.5
2004-01-11,5.5,25.0,30.6,39.9,21.0,5.5
2004-01-12,5.5,25.0,28.2,45.3,19.2,5.5
2004-01-13,5.6,24.0,37.4,42.1,32.4,5.6
2004-01-14,5.6,24.0,34.7,44.1,28.0,5.6
2004-01-15,5.6,24.0,32.5,43.9,22.8,5.6
2004-01-16,5.6,24.0,28.4,36.9,16.3,5.6
2004-01-17,5.6,24.0,25.3,39.4,15.6,5.6
2004-01-18,5.6,23.0,26.1,39.0,14.5,5.6
2004-01-19,5.6,23.0,27.7,31.8,20.7,5.6
2004-01-20,5.6,22.0,23.2,29.5,14.4,5.6
2004-01-21,5.6,22.0,19.2,28.2,11.5,5.6
2004-01-22,5.7,23.0,32.9,38.1,24.3,5.7
2004-01-23,5.7,23.0,32.7,35.8,29.5,5.7
2004-01-24,5.8,26.0,28.4,34.3,15.8,5.8
2004-01-25,5.8,26.0,14.5,20.1,3.9,5.8
2004-01-26,5.8,25.0,19.0,24.1,12.7,5.8
2004-01-27,5.8,25.0,26.4,31.1,20.3,5.8
2004-01-28,5.8,25.0,31.3,35.2,28.2,5.9
2004-01-29,5.9,24.0,33.4,38.3,27.9,5.9
2004-01-30,5.9,26.0,29.7,37.4,17.8,6.0
2004-01-31,5.9,26.0,18.0,22.8,13.3,6.1
2004-02-01,6.0,26.0,17.2,22.3,10.8,6.1
2004-02-02,6.0,26.0,15.3,29.5,-0.4,6.1
2004-02-03,6.0,25.0,21.2,35.2,12.6,6.1
2004-02-04,6.3,27.0,21.7,27.0,9.0,6.3
2004-02-05,6.3,27.0,21.4,30.6,9.9,6.3
2004-02-06,6.3,29.0,21.4,38.1,4.1,6.4
2004-02-07,6.4,30.0,25.5,30.0,21.9,6.5
2004-02-08,6.4,29.0,21.2,24.1,18.0,6.5
2004-02-09,6.7,35.0,19.9,26.8,13.1,6.8
2004-02-10,6.8,37.0,22.1,27.7,16.7,6.9
2004-02-11,6.8,35.0,14.5,23.0,7.7,6.9
2004-02-12,6.8,33.0,20.3,38.3,3.9,6.9
2004-02-13,6.8,32.0,25.9,44.6,14.2,6.9
2004-02-14,6.8,31.0,27.1,37.4,14.9,7.1
2004-02-15,6.8,31.0,27.0,35.2,20.8,7.1
2004-02-16,6.9,30.0,26.8,37.9,9.9,7.2
2004-02-17,7.0,29.0,35.4,41.5,29.5,7.3
2004-02-18,7.0,29.0,36.7,42.1,31.1,7.3
2004-02-19,7.0,29.0,28.8,33.6,23.9,7.2
2004-02-20,7.0,29.0,24.3,34.9,15.4,7.2
2004-02-21,7.0,29.0,20.7,37.4,9.1,7.2
2004-02-22,7.0,29.0,21.6,40.3,6.3,7.2
2004-02-23,7.0,28.0,26.2,42.8,13.1,7.2
2004-02-24,7.0,28.0,32.4,43.9,20.5,7.2
2004-02-25,7.1,29.0,32.0,39.6,24.6,7.3
2004-02-26,7.1,29.0,34.3,40.5,30.0,7.3
2004-02-27,7.1,29.0,28.9,38.7,20.3,7.3
2004-02-28,7.2,30.0,26.6,32.2,20.8,7.4
2004-02-29,7.3,32.0,25.0,32.5,18.3,7.6
2004-03-01,7.4,32.0,24.6,30.9,20.1,7.7
2004-03-02,7.4,32.0,19.8,31.1,1.9,7.7
2004-03-03,7.5,33.0,19.2,32.7,1.2,7.8
2004-03-04,7.6,32.0,25.2,34.0,18.5,7.8
2004-03-05,7.7,35.0,25.3,32.9,17.8,8.0
2004-03-06,7.7,34.0,21.0,26.2,17.1,8.0
2004-03-07,7.8,32.0,35.6,43.7,22.3,8.1
2004-03-08,7.8,32.0,40.8,51.3,30.0,8.1
2004-03-09,7.8,31.0,41.9,52.7,31.6,8.1
2004-03-10,7.8,31.0,28.4,40.3,19.2,8.1
2004-03-11,7.8,30.0,32.5,48.0,19.0,8.1
2004-03-12,7.9,29.0,39.2,50.2,25.0,8.1
2004-03-13,8.0,30.0,24.4,34.2,15.6,8.2
2004-03-14,8.1,31.0,30.9,37.9,20.1,8.3
2004-03-15,8.2,32.0,34.5,38.8,28.6,8.4
2004-03-16,8.2,31.0,36.3,39.2,33.1,8.4
2004-03-17,8.2,30.0,39.0,45.1,34.7,8.4
2004-03-18,8.2,30.0,45.0,52.3,36.5,8.3
2004-03-19,8.2,30.0,32.0,44.4,20.8,8.3
2004-03-20,8.2,30.0,30.0,44.8,16.7,8.3
2004-03-21,8.2,29.0,37.9,54.7,25.3,8.3
2004-03-22,8.2,28.0,41.2,54.5,30.2,8.2
2004-03-23,8.2,27.0,43.5,58.8,31.1,8.1
2004-03-24,8.2,26.0,39.9,53.4,29.5,8.0
2004-03-25,8.2,26.0,36.3,46.6,29.5,7.9
2004-03-26,8.3,27.0,32.2,42.8,18.3,8.0
2004-03-27,8.4,27.0,29.1,38.3,19.6,8.1
2004-03-28,8.4,27.0,33.1,41.7,26.1,8.1
2004-03-29,8.5,25.0,39.6,56.8,23.9,8.2
2004-03-30,8.6,24.0,47.3,59.4,30.4,8.1
2004-03-31,8.6,24.0,44.8,54.9,34.7,7.9
2004-04-01,8.9,27.0,29.7,34.7,24.3,8.2
2004-04-02,9.0,27.0,29.1,34.2,24.1,8.3
2004-04-03,9.0,25.0,36.3,51.1,27.9,8.2
2004-04-04,9.1,24.0,40.8,50.9,31.8,8.1
2004-04-05,9.1,23.0,40.8,54.5,27.7,7.8
2004-04-06,9.1,22.0,41.2,51.4,30.6,7.5
2004-04-07,9.1,21.0,38.8,54.3,27.5,7.3
2004-04-08,9.3,24.0,36.3,47.7,29.7,7.4
2004-04-09,9.7,25.0,30.4,39.2,20.1,7.6
2004-04-10,9.7,23.0,30.9,45.0,18.9,7.6
2004-04-11,9.7,22.0,37.0,51.3,24.4,7.6
2004-04-12,9.7,21.0,42.6,60.3,30.0,7.2
2004-04-13,9.8,20.0,44.6,60.3,29.5,6.7
2004-04-14,10.0,20.0,40.3,50.0,30.0,6.6
2004-04-15,10.0,19.0,33.6,44.2,26.6,6.6
2004-04-16,10.0,19.0,34.7,45.7,23.0,6.5
2004-04-17,10.1,19.0,33.8,40.1,28.8,6.5
2004-04-18,10.2,18.0,34.5,44.1,26.8,6.5
2004-04-19,10.5,23.0,33.8,46.8,24.1,6.7
2004-04-20,10.7,20.0,32.5,47.5,23.2,6.9
2004-04-21,10.8,20.0,30.2,38.5,21.0,6.9
2004-04-22,10.9,20.0,36.0,49.1,24.8,6.8
2004-04-23,11.0,18.0,42.1,57.0,26.1,6.2
2004-04-24,11.0,17.0,36.9,47.1,28.8,5.9
2004-04-25,11.0,15.0,39.9,53.1,24.6,5.3
2004-04-26,11.0,13.0,47.7,62.8,32.9,4.3
2004-04-27,11.2,8.0,49.1,63.1,32.0,3.6
2004-04-28,12.0,18.0,25.2,32.7,16.0,4.5
2004-04-29,12.1,14.0,28.9,43.9,12.2,4.5
2004-04-30,12.1,13.0,36.1,50.7,22.3,4.4
2004-05-01,12.2,11.0,41.7,59.5,26.6,3.9
2004-05-02,12.2,9.0,50.2,60.1,33.6,3.2
2004-05-03,12.2,5.0,49.6,59.5,34.3,2.2
2004-05-04,12.2,2.0,49.5,67.1,34.3,0.9
2004-05-05,12.2,0.0,48.9,63.0,37.8,0.0
2004-05-06,12.2,0.0,47.7,63.3,32.4,0.0
2004-05-07,12.2,0.0,51.6,66.9,35.6,0.0
2004-05-08,12.2,0.0,47.3,60.6,36.5,0.0
2004-05-09,12.2,0.0,42.1,54.0,30.2,0.0
2004-05-10,12.2,0.0,37.6,49.5,29.5,0.0
2004-05-11,12.2,0.0,28.0,36.5,20.3,0.0
2004-05-12,12.3,0.0,25.5,32.4,19.8,0.0
2004-05-13,12.4,0.0,31.5,40.1,24.6,0.0
2004-05-14,12.4,0.0,35.8,47.8,22.6,0.0
2004-05-15,12.4,0.0,41.2,54.1,26.2,0.0
2004-05-16,12.9,0.0,36.5,40.5,34.2,0.0
2004-05-17,12.9,0.0,39.6,49.8,34.2,0.0
2004-05-18,13.5,0.0,38.1,43.9,31.5,0.0
2004-05-19,13.7,0.0,39.7,50.5,32.2,0.0
2004-05-20,14.3,0.0,41.2,52.0,31.3,0.0
2004-05-21,14.9,0.0,39.9,47.5,35.1,0.0
2004-05-22,15.7,0.0,37.0,47.3,32.7,0.0
2004-05-23,16.1,4.0,30.4,33.4,27.9,0.6
2004-05-24,16.1,1.0,31.6,43.2,24.8,0.5
2004-05-25,16.3,0.0,37.9,49.8,23.9,0.0
2004-05-26,16.4,0.0,42.3,48.4,37.6,0.0
2004-05-27,16.7,0.0,45.3,56.3,38.8,0.0
2004-05-28,16.9,0.0,40.3,47.8,33.6,0.0
2004-05-29,17.0,0.0,34.5,38.3,31.8,0.0
2004-05-30,17.0,0.0,39.2,48.0,32.4,0.0
2004-05-31,17.0,0.0,41.5,50.9,31.8,0.0
2004-06-01,17.0,0.0,44.6,59.9,30.2,0.0
2004-06-02,17.1,0.0,48.9,65.3,32.9,0.0
2004-06-03,17.1,0.0,54.7,69.3,36.7,0.0
2004-06-04,17.1,0.0,54.7,67.6,42.4,0.0
2004-06-05,17.1,0.0,56.7,72.1,41.5,0.0
2004-06-06,17.1,0.0,45.0,55.2,31.1,0.0
2004-06-07,17.2,0.0,42.8,54.1,30.2,0.0
2004-06-08,17.6,0.0,38.7,42.4,34.5,0.0
2004-06-09,17.9,0.0,46.6,59.7,39.2,0.0
2004-06-10,19.4,0.0,42.4,45.7,39.6,0.0
2004-06-11,19.6,0.0,41.7,50.4,35.4,0.0
2004-06-12,19.6,0.0,44.2,56.3,29.8,0.0
2004-06-13,19.6,0.0,45.9,54.1,34.5,0.0
2004-06-14,19.6,0.0,45.7,57.9,33.1,0.0
2004-06-15,19.6,0.0,38.5,46.9,29.1,0.0
2004-06-16,19.6,0.0,41.9,54.7,27.9,0.0
2004-06-17,19.6,0.0,39.2,45.7,35.2,0.0
2004-06-18,19.6,0.0,40.5,50.0,32.9,0.0
2004-06-19,19.6,0.0,41.9,53.1,32.9,0.0
2004-06-20,19.7,0.0,45.1,60.3,31.5,0.0
2004-06-21,19.7,0.0,50.0,63.0,38.7,0.0
2004-06-22,19.7,0.0,54.1,69.3,41.5,0.0
2004-06-23,19.7,0.0,57.0,71.8,39.0,0.0
2004-06-24,19.7,0.0,52.3,64.6,40.8,0.0
2004-06-25,20.0,0.0,50.9,61.9,43.3,0.0
2004-06-26,20.0,0.0,49.8,59.0,43.3,0.0
2004-06-27,20.1,0.0,50.0,63.3,42.1,0.0
2004-06-28,20.1,0.0,51.4,67.1,39.9,0.0
2004-06-29,20.5,0.0,52.9,68.9,41.7,0.0
2004-06-30,20.6,0.0,55.9,69.8,44.8,0.0
2004-07-01,20.7,0.0,53.6,67.8,41.7,0.0
2004-07-02,21.0,0.0,51.8,66.0,41.0,0.0
2004-07-03,21.3,0.0,50.9,67.1,43.0,0.0
2004-07-04,21.9,0.0,47.5,59.5,39.6,0.0
2004-07-05,21.9,0.0,48.4,59.9,41.5,0.0
2004-07-06,22.0,0.0,54.1,66.6,40.8,0.0
2004-07-07,22.0,0.0,50.9,62.8,39.9,0.0
2004-07-08,22.0,0.0,46.9,59.2,33.3,0.0
2004-07-09,22.1,0.0,54.5,70.7,34.7,0.0
2004-07-10,22.1,0.0,56.1,72.1,43.7,0.0
2004-07-11,22.1,0.0,55.6,69.4,41.5,0.0
2004-07-12,22.1,0.0,55.6,70.3,36.9,0.0
2004-07-13,22.1,0.0,60.3,77.4,42.8,0.0
2004-07-14,22.2,0.0,62.8,77.5,48.9,0.0
2004-07-15,22.2,0.0,61.2,75.6,50.5,0.0
2004-07-16,22.2,0.0,64.0,78.8,47.8,0.0
2004-07-17,22.3,0.0,65.1,80.6,50.2,0.0
2004-07-18,22.3,0.0,62.4,76.6,54.0,0.0
2004-07-19,22.3,0.0,58.6,73.2,48.4,0.0
2004-07-20,22.3,0.0,57.2,67.1,46.8,0.0
2004-07-21,22.3,0.0,55.0,68.0,43.2,0.0
