date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-04,12.1,48.0,19.8,25.3,15.1,12.3
2003-12-05,13.7,58.0,31.6,34.0,25.0,14.4
2003-12-06,14.1,60.0,27.5,33.4,20.7,15.0
2003-12-07,14.1,59.0,21.4,27.7,19.9,15.0
2003-12-08,14.2,59.0,20.8,23.2,17.1,15.2
2003-12-09,14.2,57.0,17.6,27.3,13.1,15.2
2003-12-10,14.3,58.0,20.8,24.6,15.4,15.3
2003-12-11,14.3,57.0,22.6,26.2,19.8,15.3
2003-12-12,14.5,62.0,23.5,27.0,19.8,16.2
2003-12-13,15.2,69.0,24.1,27.3,18.7,17.4
2003-12-14,15.6,72.0,22.3,26.2,19.9,18.0
2003-12-15,15.6,71.0,21.9,26.2,20.7,18.0
2003-12-16,16.4,74.0,23.0,25.9,21.2,18.9
2003-12-17,16.4,72.0,23.9,28.2,19.9,18.9
2003-12-18,16.4,71.0,26.6,32.2,22.1,18.9
2003-12-19,16.5,68.0,34.7,39.0,30.7,19.0
2003-12-20,16.9,71.0,28.4,34.2,25.9,19.4
2003-12-21,17.0,70.0,27.1,30.7,23.7,19.5
2003-12-22,17.0,70.0,25.5,28.9,22.5,19.5
2003-12-23,17.1,69.0,26.1,28.8,23.9,19.6
2003-12-24,17.4,71.0,28.2,30.0,25.3,20.1
2003-12-25,17.6,75.0,24.8,27.0,21.0,20.7
2003-12-26,17.6,74.0,19.0,21.2,16.3,20.7
2003-12-27,17.6,75.0,15.1,18.9,11.7,20.9
2003-12-28,17.6,79.0,15.6,20.3,9.7,21.4
2003-12-29,17.6,79.0,10.2,17.2,5.5,21.4
2003-12-30,17.6,78.0,8.6,11.3,4.8,21.4
2003-12-31,17.7,78.0,14.4,18.7,10.6,21.6
2004-01-01,19.3,94.0,14.9,17.8,10.6,22.7
2004-01-02,19.3,92.0,12.2,16.3,7.2,22.7
2004-01-03,19.5,94.0,7.2,14.5,-4.2,22.9
2004-01-04,19.5,91.0,-7.1,1.8,-10.5,22.9
2004-01-05,19.6,89.0,-8.1,8.6,-13.4,23.0
2004-01-06,19.9,84.0,6.4,17.2,-6.2,23.3
2004-01-07,20.2,87.0,21.4,26.4,17.2,23.7
2004-01-08,20.4,87.0,28.6,31.6,26.8,24.0
2004-01-09,20.6,81.0,33.4,36.9,30.9,24.2
2004-01-10,20.9,82.0,30.4,34.7,28.8,24.6
2004-01-11,20.9,80.0,30.2,33.3,28.0,24.6
2004-01-12,21.0,80.0,30.7,34.0,28.0,24.7
2004-01-13,21.0,79.0,31.3,33.8,27.1,24.7
2004-01-14,21.0,78.0,33.4,34.9,30.9,24.7
2004-01-15,21.1,81.0,28.8,32.4,24.6,25.1
2004-01-16,21.1,80.0,25.5,28.6,21.6,25.1
2004-01-17,21.2,78.0,27.5,32.5,23.2,25.3
2004-01-18,21.2,80.0,26.2,29.8,22.6,25.3
2004-01-19,21.2,80.0,25.9,31.1,22.6,25.3
2004-01-20,21.2,78.0,22.1,26.8,18.5,25.3
2004-01-21,21.2,79.0,21.0,24.8,19.6,25.3
2004-01-22,21.2,81.0,21.9,24.6,19.9,25.7
2004-01-23,21.6,86.0,25.0,30.0,21.6,26.3
2004-01-24,21.7,93.0,23.4,29.5,18.7,26.9
2004-01-25,21.7,92.0,18.5,24.4,15.1,26.9
2004-01-26,22.0,103.0,20.5,23.7,15.8,29.3
2004-01-27,22.4,107.0,24.6,25.9,23.2,30.8
2004-01-28,23.0,113.0,27.0,28.8,25.2,32.8
2004-01-29,24.5,119.0,31.3,34.0,28.4,35.1
2004-01-30,25.1,127.0,25.9,34.0,19.9,37.6
2004-01-31,25.2,124.0,19.2,24.3,16.3,37.8
2004-02-01,25.2,121.0,17.4,23.9,10.8,37.8
2004-02-02,25.2,120.0,18.3,24.1,14.9,37.8
2004-02-03,25.2,118.0,24.1,31.6,20.1,37.8
2004-02-04,25.3,117.0,22.3,27.7,19.0,37.9
2004-02-05,25.3,116.0,20.5,28.2,16.0,37.9
2004-02-06,25.6,115.0,22.5,27.9,16.3,38.3
2004-02-07,25.6,114.0,22.5,27.9,20.1,38.3
2004-02-08,25.7,113.0,21.2,25.9,19.2,38.4
2004-02-09,25.8,113.0,21.7,31.5,17.6,38.5
2004-02-10,25.8,113.0,24.1,34.0,20.5,38.5
2004-02-11,25.8,112.0,23.0,33.4,18.5,38.5
2004-02-12,25.8,112.0,23.0,33.6,19.0,38.5
2004-02-13,25.8,110.0,28.0,37.9,21.0,38.5
2004-02-14,25.9,112.0,24.3,27.3,22.6,39.0
2004-02-15,26.0,113.0,25.7,28.4,22.6,39.1
2004-02-16,26.2,115.0,26.6,28.9,23.2,39.7
2004-02-17,26.7,119.0,27.9,30.7,24.3,40.4
2004-02-18,27.0,120.0,30.7,32.9,27.1,40.9
2004-02-19,27.0,118.0,26.4,32.2,22.6,40.9
2004-02-20,27.0,117.0,26.2,32.5,21.7,40.9
2004-02-21,27.0,116.0,26.1,37.0,19.2,40.9
2004-02-22,27.0,115.0,28.9,36.9,24.1,40.9
2004-02-23,27.1,114.0,32.2,43.7,27.3,40.9
2004-02-24,27.3,117.0,29.7,33.4,26.4,41.3
2004-02-25,27.5,118.0,28.0,30.9,24.3,41.7
2004-02-26,27.8,119.0,31.1,38.7,28.6,42.0
2004-02-27,28.1,119.0,29.5,32.0,28.4,42.4
2004-02-28,28.1,118.0,28.9,32.9,24.8,42.4
2004-02-29,28.1,116.0,26.6,33.4,21.9,42.4
2004-03-01,28.1,117.0,25.9,33.4,21.7,42.4
2004-03-02,28.1,117.0,23.2,33.4,18.9,42.4
2004-03-03,28.2,120.0,21.2,24.3,19.6,43.0
2004-03-04,28.4,123.0,24.4,28.6,21.4,43.2
2004-03-05,29.3,137.0,22.6,25.7,19.0,45.6
2004-03-06,29.4,133.0,20.1,25.0,16.2,45.7
2004-03-07,29.6,133.0,31.6,37.0,22.6,46.2
2004-03-08,29.6,129.0,39.6,46.6,35.6,46.2
2004-03-09,29.6,128.0,37.6,43.2,29.8,46.2
2004-03-10,29.6,127.0,31.1,39.2,24.8,46.2
2004-03-11,29.6,126.0,34.7,42.4,28.2,46.2
2004-03-12,29.6,125.0,32.9,38.1,26.2,46.2
2004-03-13,29.6,124.0,28.8,39.4,22.6,46.2
2004-03-14,29.6,123.0,31.3,37.4,26.2,46.2
2004-03-15,29.6,123.0,30.2,35.2,26.6,46.2
2004-03-16,29.6,122.0,32.0,37.8,27.1,46.2
2004-03-17,29.6,121.0,33.8,36.9,29.7,46.2
2004-03-18,29.6,121.0,34.5,39.2,22.1,46.2
2004-03-19,29.6,120.0,23.7,30.6,18.0,46.2
2004-03-20,29.6,119.0,29.7,38.1,20.1,46.2
2004-03-21,29.7,119.0,42.1,50.7,32.9,46.2
2004-03-22,29.7,118.0,42.3,50.9,36.7,46.2
2004-03-23,29.7,117.0,39.0,42.4,33.6,46.2
2004-03-24,29.7,119.0,32.0,39.2,27.9,46.7
2004-03-25,29.9,118.0,32.2,43.7,25.5,47.1
2004-03-26,30.4,123.0,27.9,33.4,25.9,47.7
2004-03-27,30.8,124.0,28.2,32.0,26.2,48.2
2004-03-28,30.8,124.0,30.0,35.8,25.0,48.2
2004-03-29,30.9,123.0,40.6,52.9,31.3,48.4
2004-03-30,30.9,119.0,45.5,56.5,30.6,48.4
2004-03-31,30.9,121.0,27.0,33.6,23.2,48.4
2004-04-01,30.9,115.0,30.0,38.7,22.6,48.4
2004-04-02,31.0,117.0,36.3,44.1,29.1,48.5
2004-04-03,31.0,116.0,40.3,50.0,33.1,48.4
2004-04-04,31.0,117.0,40.3,46.8,34.9,48.3
2004-04-05,31.0,116.0,42.4,50.5,37.0,48.3
2004-04-06,31.0,115.0,43.7,52.2,36.5,48.2
2004-04-07,31.0,113.0,42.1,47.1,37.6,47.9
2004-04-08,31.2,111.0,35.2,39.9,32.5,48.2
2004-04-09,31.2,112.0,37.6,46.8,31.6,48.2
2004-04-10,31.2,109.0,40.8,49.5,33.8,48.2
2004-04-11,31.2,108.0,44.2,52.7,37.4,48.1
2004-04-12,31.2,108.0,48.0,57.4,40.8,47.9
2004-04-13,31.5,108.0,45.0,52.3,34.9,48.2
2004-04-14,31.7,108.0,32.4,35.2,30.0,48.9
2004-04-15,32.0,113.0,30.6,36.9,27.9,49.3
2004-04-16,32.2,110.0,30.9,38.8,27.7,49.6
2004-04-17,32.2,113.0,31.8,37.4,27.0,49.4
2004-04-18,32.5,117.0,31.1,38.3,27.0,49.6
2004-04-19,32.8,114.0,32.0,37.8,29.5,49.8
2004-04-20,33.1,117.0,31.1,34.9,27.9,50.1
2004-04-21,33.2,117.0,34.0,45.5,26.6,49.9
2004-04-22,33.2,115.0,39.7,47.5,32.0,49.7
2004-04-23,33.3,114.0,37.0,43.7,29.5,49.4
2004-04-24,33.3,112.0,33.3,40.1,25.3,49.2
2004-04-25,33.3,111.0,40.8,50.0,30.4,49.0
2004-04-26,33.4,108.0,49.5,56.5,41.0,48.6
2004-04-27,33.4,107.0,42.8,49.8,30.9,47.9
2004-04-28,33.9,108.0,35.6,46.6,28.6,48.3
2004-04-29,34.0,107.0,41.2,51.4,31.8,48.1
2004-04-30,34.0,104.0,47.3,55.9,37.9,47.4
2004-05-01,34.0,101.0,51.6,60.8,44.1,46.4
2004-05-02,34.0,98.0,48.9,53.8,44.6,45.3
2004-05-03,34.0,95.0,47.1,53.1,42.8,44.1
2004-05-04,34.0,92.0,44.4,50.9,39.0,43.0
2004-05-05,34.0,91.0,36.7,40.5,34.0,42.7
2004-05-06,34.0,89.0,42.3,49.8,34.5,41.9
2004-05-07,34.1,87.0,47.1,54.7,38.7,41.2
2004-05-08,34.1,85.0,38.8,45.3,34.5,40.6
2004-05-09,34.2,84.0,37.9,45.7,32.7,40.0
2004-05-10,34.2,84.0,39.9,46.4,35.6,39.3
2004-05-11,34.2,83.0,33.3,38.7,27.3,39.2
2004-05-12,34.2,82.0,31.6,40.6,25.2,38.7
2004-05-13,34.4,83.0,33.3,39.4,30.0,38.9
2004-05-14,34.5,82.0,39.9,46.8,32.2,38.1
2004-05-15,34.5,80.0,43.7,50.5,39.2,36.8
2004-05-16,34.5,77.0,41.5,50.9,36.5,35.8
2004-05-17,34.6,76.0,44.8,54.7,36.5,34.7
2004-05-18,34.7,74.0,48.7,59.4,41.9,33.0
2004-05-19,35.8,72.0,43.0,52.5,39.0,32.1
2004-05-20,36.2,70.0,43.3,53.6,39.2,31.7
2004-05-21,36.8,69.0,39.9,45.3,35.2,31.4
2004-05-22,37.5,72.0,34.2,36.5,30.9,31.3
2004-05-23,37.6,71.0,35.8,45.9,30.0,31.3
2004-05-24,37.7,68.0,39.2,48.2,32.4,31.4
2004-05-25,38.0,66.0,41.4,47.7,34.3,30.5
2004-05-26,38.5,64.0,40.1,42.8,38.5,29.7
2004-05-27,39.1,62.0,41.2,46.8,38.5,28.9
2004-05-28,39.6,61.0,36.3,41.0,33.1,27.9
2004-05-29,40.1,65.0,34.7,38.7,32.2,28.5
2004-05-30,40.5,63.0,36.0,41.7,32.7,28.8
2004-05-31,40.5,63.0,37.4,41.5,33.6,28.6
2004-06-01,40.5,62.0,42.1,50.7,35.2,28.0
2004-06-02,40.5,60.0,47.1,56.7,39.2,27.2
2004-06-03,40.6,57.0,55.4,65.5,45.0,25.8
2004-06-04,40.6,54.0,58.6,67.1,52.9,24.2
2004-06-05,41.5,52.0,46.9,55.2,39.7,23.4
2004-06-06,41.9,53.0,37.0,42.8,33.3,23.1
2004-06-07,42.0,51.0,38.8,43.3,35.1,22.7
2004-06-08,42.0,49.0,41.4,50.4,36.3,22.0
2004-06-09,42.1,47.0,43.0,50.5,38.3,21.1
2004-06-10,42.2,45.0,42.1,46.0,40.8,20.1
2004-06-11,42.4,44.0,36.9,41.0,34.0,19.4
2004-06-12,42.4,41.0,39.4,45.7,36.5,18.4
2004-06-13,42.7,40.0,41.2,45.5,37.8,17.2
2004-06-14,42.7,38.0,37.4,43.0,32.4,16.4
2004-06-15,42.7,36.0,41.0,51.6,30.9,15.4
2004-06-16,42.7,34.0,48.2,59.0,39.9,14.4
2004-06-17,42.7,32.0,46.8,55.6,39.9,12.4
2004-06-18,42.7,29.0,46.2,57.0,38.1,10.6
2004-06-19,42.7,26.0,48.4,56.8,41.2,8.6
2004-06-20,42.7,22.0,54.1,64.4,44.4,6.5
2004-06-21,42.7,18.0,59.2,68.4,50.7,4.5
2004-06-22,42.7,12.0,62.6,73.8,54.7,2.5
2004-06-23,42.8,4.0,65.5,75.2,57.7,1.0
2004-06-24,42.8,0.0,63.7,71.1,58.1,0.0
2004-06-25,43.0,0.0,59.5,69.3,50.5,0.0
2004-06-26,43.0,0.0,53.6,60.6,47.3,0.0
2004-06-27,43.2,0.0,54.5,65.1,46.6,0.0
2004-06-28,43.2,0.0,58.8,70.5,51.8,0.0
2004-06-29,43.2,0.0,61.2,72.1,53.2,0.0
2004-06-30,43.6,0.0,55.6,62.4,50.2,0.0
2004-07-01,43.7,0.0,55.9,64.0,50.0,0.0
2004-07-02,43.7,0.0,58.6,64.9,54.1,0.0
2004-07-03,43.9,0.0,51.1,57.7,47.1,0.0
2004-07-04,44.0,0.0,49.1,56.3,45.0,0.0
2004-07-05,44.0,0.0,53.6,61.5,45.1,0.0
2004-07-06,44.1,0.0,53.8,58.3,48.9,0.0
2004-07-07,44.4,0.0,42.1,49.8,34.7,0.0
2004-07-08,44.4,0.0,44.4,53.4,36.9,0.0
2004-07-09,44.4,0.0,52.5,63.7,42.3,0.0
2004-07-10,44.4,0.0,51.3,59.7,46.0,0.0
2004-07-11,44.4,0.0,47.5,55.4,41.2,0.0
2004-07-12,44.4,0.0,56.8,67.8,45.1,0.0
2004-07-13,44.4,0.0,64.8,73.9,58.3,0.0
2004-07-14,44.4,0.0,67.1,76.6,58.8,0.0
2004-07-15,44.4,0.0,68.4,77.5,61.0,0.0
2004-07-16,44.4,0.0,67.6,75.9,59.2,0.0
2004-07-17,44.4,0.0,69.1,80.1,59.7,0.0
2004-07-18,44.4,0.0,65.3,73.8,58.1,0.0
2004-07-19,44.4,0.0,59.2,65.7,53.8,0.0
2004-07-20,44.4,0.0,54.5,61.3,50.4,0.0
2004-07-21,44.4,0.0,55.2,64.6,47.5,0.0
