date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-09,5.0,7.0,32.4,40.1,26.4,1.6
2003-11-10,5.4,11.0,30.6,32.9,29.1,2.0
2003-11-11,6.1,18.0,26.8,30.2,21.9,2.6
2003-11-12,6.2,16.0,24.6,28.2,21.2,2.7
2003-11-13,6.3,14.0,31.3,37.4,25.9,2.7
2003-11-14,6.3,14.0,30.9,35.4,21.4,2.7
2003-11-15,6.3,15.0,30.0,36.3,20.7,2.8
2003-11-16,6.4,14.0,30.6,33.4,27.7,2.8
2003-11-17,6.9,19.0,27.1,29.3,25.2,3.3
2003-11-18,7.8,18.0,33.6,36.9,25.5,4.1
2003-11-19,8.2,23.0,33.4,42.1,20.8,4.7
2003-11-20,8.3,25.0,17.6,22.6,10.0,4.8
2003-11-21,8.3,23.0,0.5,9.7,-11.6,4.8
2003-11-22,8.3,22.0,7.2,10.8,4.6,4.8
2003-11-23,8.6,22.0,18.1,28.6,7.7,5.1
2003-11-24,9.0,26.0,21.0,28.8,14.7,5.5
2003-11-25,9.3,28.0,18.9,22.1,15.3,5.8
2003-11-26,9.5,30.0,19.8,22.8,17.2,6.0
2003-11-27,9.7,29.0,21.6,27.7,18.9,6.2
2003-11-28,10.2,27.0,30.9,34.7,21.7,6.4
2003-11-29,10.5,31.0,33.1,34.5,31.1,6.9
2003-11-30,10.5,30.0,23.2,30.7,13.6,6.9
2003-12-01,10.5,29.0,29.1,37.9,13.5,6.9
2003-12-02,10.5,29.0,34.3,35.6,32.9,6.9
2003-12-03,10.5,29.0,29.1,38.5,16.0,6.9
2003-12-04,10.5,28.0,11.8,20.1,7.3,6.8
2003-12-05,10.8,26.0,35.2,41.5,19.4,7.1
2003-12-06,10.9,26.0,31.5,39.2,23.2,7.1
2003-12-07,10.9,25.0,20.1,25.9,9.1,7.1
2003-12-08,10.9,25.0,18.7,25.2,8.1,7.1
2003-12-09,10.9,25.0,14.0,20.1,2.1,7.1
2003-12-10,10.9,25.0,10.4,22.6,1.2,7.1
2003-12-11,10.9,27.0,15.8,20.8,2.1,7.2
2003-12-12,11.3,29.0,25.7,29.5,20.8,7.5
2003-12-13,11.6,29.0,26.2,31.3,20.1,7.7
2003-12-14,11.7,33.0,25.7,34.0,19.4,7.9
2003-12-15,11.9,34.0,21.4,23.4,19.9,8.0
2003-12-16,12.2,35.0,27.7,31.5,21.6,8.4
2003-12-17,12.3,34.0,25.5,27.7,20.8,8.4
2003-12-18,12.3,33.0,27.7,35.8,19.9,8.4
2003-12-19,12.5,32.0,40.8,46.8,32.2,8.5
2003-12-20,12.5,31.0,34.7,40.3,30.9,8.4
2003-12-21,12.5,31.0,29.8,31.6,27.7,8.4
2003-12-22,12.5,31.0,28.4,33.6,24.3,8.4
2003-12-23,12.5,30.0,30.0,36.7,24.1,8.4
2003-12-24,12.5,30.0,33.8,39.0,29.1,8.4
2003-12-25,12.5,29.0,26.1,31.5,19.0,8.4
2003-12-26,12.5,29.0,20.8,24.8,16.9,8.4
2003-12-27,12.5,29.0,16.7,20.8,10.6,8.4
2003-12-28,12.5,28.0,12.7,20.8,3.0,8.4
2003-12-29,12.6,31.0,5.9,12.0,-4.0,8.5
2003-12-30,12.8,31.0,11.3,17.2,5.9,8.7
2003-12-31,12.9,32.0,19.2,22.8,14.5,8.8
2004-01-01,13.1,35.0,11.8,19.9,0.5,9.0
2004-01-02,13.3,37.0,-0.8,7.7,-9.2,9.2
2004-01-03,13.5,39.0,-15.5,-9.6,-19.1,9.4
2004-01-04,13.5,39.0,-17.5,-8.3,-25.2,9.4
2004-01-05,13.8,38.0,-9.4,-2.0,-22.2,9.7
2004-01-06,14.0,37.0,10.2,23.9,-6.0,9.9
2004-01-07,14.1,37.0,27.0,29.7,23.7,10.0
2004-01-08,14.1,36.0,31.1,32.9,28.0,10.1
2004-01-09,14.1,35.0,34.7,40.3,29.5,10.1
2004-01-10,14.3,35.0,33.4,38.3,29.1,10.2
2004-01-11,14.3,35.0,31.8,34.5,30.2,10.2
2004-01-12,14.3,35.0,32.0,39.2,26.2,10.2
2004-01-13,14.3,34.0,36.3,39.4,34.0,10.2
2004-01-14,14.3,34.0,38.1,39.9,34.9,10.2
2004-01-15,14.3,34.0,34.9,38.5,31.6,10.2
2004-01-16,14.3,34.0,29.1,31.8,26.2,10.2
2004-01-17,14.3,34.0,30.2,34.7,27.1,10.2
2004-01-18,14.3,34.0,30.2,35.1,25.3,10.2
2004-01-19,14.3,34.0,26.8,29.7,24.3,10.2
2004-01-20,14.3,34.0,23.9,27.1,20.1,10.2
2004-01-21,14.3,34.0,23.5,28.4,21.4,10.2
2004-01-22,14.4,34.0,31.5,35.1,27.0,10.2
2004-01-23,14.4,33.0,29.1,32.2,27.1,10.2
2004-01-24,14.7,40.0,20.3,31.5,0.3,10.5
2004-01-25,14.7,41.0,-1.1,14.7,-8.0,10.6
2004-01-26,15.4,46.0,18.3,21.9,8.8,11.2
2004-01-27,16.3,57.0,-11.6,25.5,-27.8,12.3
2004-01-28,17.2,56.0,27.7,30.6,25.7,13.1
2004-01-29,17.7,55.0,31.5,34.2,27.5,13.6
2004-01-30,17.8,57.0,27.7,34.7,20.3,13.9
2004-01-31,17.9,56.0,18.1,20.3,15.8,14.0
2004-02-01,18.0,55.0,16.0,19.4,13.8,14.1
2004-02-02,18.0,54.0,12.9,21.9,3.7,14.1
2004-02-03,18.0,53.0,15.1,27.1,2.8,14.1
2004-02-04,18.1,52.0,24.6,29.1,21.0,14.2
2004-02-05,18.1,51.0,22.1,28.4,18.9,14.2
2004-02-06,18.2,52.0,26.8,34.0,15.8,14.3
2004-02-07,18.2,51.0,25.3,28.8,22.8,14.3
2004-02-08,18.2,51.0,22.5,26.6,20.8,14.4
2004-02-09,18.2,51.0,21.9,25.7,19.6,14.4
2004-02-10,18.3,50.0,23.9,29.3,18.1,14.4
2004-02-11,18.3,50.0,18.0,29.3,9.0,14.4
2004-02-12,18.4,50.0,28.6,40.5,14.9,14.5
2004-02-13,18.4,49.0,30.0,40.5,22.6,14.5
2004-02-14,18.5,49.0,29.7,33.6,25.3,14.5
2004-02-15,18.6,49.0,28.2,33.4,25.3,14.6
2004-02-16,18.7,49.0,29.3,35.2,22.8,14.6
2004-02-17,18.8,49.0,34.0,40.1,29.8,14.8
2004-02-18,19.3,51.0,32.9,37.8,28.8,15.2
2004-02-19,19.3,51.0,27.7,29.5,25.3,15.2
2004-02-20,19.4,51.0,24.8,30.2,15.8,15.2
2004-02-21,19.4,50.0,18.5,35.1,9.0,15.0
2004-02-22,19.4,50.0,19.2,39.2,11.8,15.0
2004-02-23,19.4,50.0,24.3,39.9,14.2,15.1
2004-02-24,19.4,49.0,28.9,41.5,19.0,15.2
2004-02-25,19.4,49.0,30.9,37.8,25.7,15.3
2004-02-26,19.4,49.0,33.1,40.6,27.7,15.3
2004-02-27,19.4,49.0,29.7,37.0,19.0,15.3
2004-02-28,19.5,49.0,24.3,36.1,14.7,15.3
2004-02-29,19.5,49.0,25.2,34.7,15.4,15.3
2004-03-01,19.5,51.0,23.0,27.7,16.5,15.4
2004-03-02,19.6,50.0,15.1,28.8,1.4,15.5
2004-03-03,19.8,52.0,20.8,26.2,4.1,15.7
2004-03-04,20.0,53.0,25.2,33.3,21.6,15.9
2004-03-05,20.5,58.0,23.7,27.9,20.7,16.3
2004-03-06,20.7,60.0,19.9,21.9,18.0,16.5
2004-03-07,20.8,55.0,34.3,40.3,21.4,16.6
2004-03-08,20.8,52.0,40.8,46.2,33.8,16.5
2004-03-09,20.9,51.0,40.1,51.1,21.7,16.5
2004-03-10,20.9,51.0,28.6,37.8,18.9,16.5
2004-03-11,21.0,50.0,35.1,46.6,27.9,16.4
2004-03-12,21.1,51.0,36.1,45.1,26.2,16.5
2004-03-13,21.1,51.0,24.8,34.3,18.5,16.5
2004-03-14,21.2,52.0,28.9,35.4,18.5,16.6
2004-03-15,21.3,52.0,31.8,36.0,27.7,16.7
2004-03-16,21.4,51.0,34.3,38.3,31.1,16.7
2004-03-17,21.6,53.0,35.2,38.8,32.5,16.9
2004-03-18,22.0,54.0,39.0,48.2,29.7,17.1
2004-03-19,22.1,53.0,24.1,29.5,20.1,17.1
2004-03-20,22.1,53.0,24.3,37.9,10.9,17.1
2004-03-21,22.1,51.0,35.6,58.1,18.1,17.1
2004-03-22,22.1,50.0,39.6,54.7,30.2,17.1
2004-03-23,22.2,49.0,40.5,51.3,30.6,17.1
2004-03-24,22.2,49.0,36.9,50.5,29.8,17.0
2004-03-25,22.2,49.0,34.9,44.8,28.9,17.0
2004-03-26,22.2,49.0,31.5,41.7,28.0,17.0
2004-03-27,22.4,51.0,29.5,36.5,27.1,17.2
2004-03-28,22.5,49.0,33.4,42.3,27.3,17.4
2004-03-29,22.5,48.0,38.7,57.6,28.8,17.3
2004-03-30,22.5,47.0,43.7,63.9,32.2,16.9
2004-03-31,22.5,47.0,38.3,47.7,30.7,16.8
2004-04-01,23.0,53.0,28.4,33.3,24.3,17.2
2004-04-02,23.0,50.0,28.6,38.1,22.6,17.2
2004-04-03,23.0,48.0,36.9,53.4,19.9,17.2
2004-04-04,23.0,47.0,42.3,50.2,34.5,17.1
2004-04-05,23.0,46.0,40.6,55.4,30.7,16.9
2004-04-06,23.0,45.0,39.9,55.2,28.4,16.6
2004-04-07,23.0,43.0,37.2,54.1,23.7,16.4
2004-04-08,23.4,48.0,33.8,37.6,30.9,16.7
2004-04-09,23.4,46.0,32.2,43.9,23.9,16.7
2004-04-10,23.5,45.0,33.6,48.9,23.9,16.7
2004-04-11,23.5,44.0,38.8,55.8,28.4,16.7
2004-04-12,23.5,43.0,43.0,59.4,30.4,16.4
2004-04-13,23.5,41.0,43.2,61.0,34.3,16.0
2004-04-14,23.6,41.0,35.4,40.3,30.2,15.9
2004-04-15,24.0,44.0,32.0,42.4,27.1,16.2
2004-04-16,24.0,43.0,32.2,43.5,25.7,16.3
2004-04-17,24.2,43.0,32.0,41.5,23.2,16.4
2004-04-18,24.3,43.0,32.9,45.5,23.4,16.4
2004-04-19,24.3,42.0,34.5,44.2,27.7,16.4
2004-04-20,24.4,42.0,34.9,43.7,30.6,16.4
2004-04-21,24.4,42.0,34.3,47.8,26.1,16.3
2004-04-22,24.4,41.0,37.4,53.1,25.2,16.2
2004-04-23,24.4,39.0,43.3,59.2,29.8,15.8
2004-04-24,24.4,39.0,36.1,45.5,30.7,15.5
2004-04-25,24.5,37.0,39.0,50.0,27.5,15.1
2004-04-26,24.5,36.0,48.0,60.3,34.5,14.5
2004-04-27,24.8,36.0,46.2,61.2,29.8,14.1
2004-04-28,25.6,47.0,25.3,31.3,15.8,14.6
2004-04-29,25.7,40.0,31.6,48.6,15.8,14.7
2004-04-30,25.7,38.0,35.4,49.5,26.1,14.7
2004-05-01,25.7,37.0,42.3,59.7,28.8,14.4
2004-05-02,25.8,34.0,48.4,57.9,37.6,14.1
2004-05-03,25.8,33.0,43.0,52.5,33.4,13.4
2004-05-04,26.2,31.0,44.8,58.5,33.6,13.0
2004-05-05,26.3,30.0,40.6,48.6,32.7,12.4
2004-05-06,26.3,28.0,41.9,58.3,28.2,11.7
2004-05-07,26.3,27.0,46.0,62.2,33.4,11.1
2004-05-08,26.3,26.0,40.8,55.6,33.1,10.5
2004-05-09,26.3,24.0,39.7,46.8,31.1,9.9
2004-05-10,26.7,29.0,33.3,46.2,24.8,10.1
2004-05-11,27.3,41.0,25.9,30.2,19.2,10.6
2004-05-12,27.4,35.0,25.3,32.5,19.8,10.6
2004-05-13,27.5,32.0,29.5,43.0,15.8,10.7
2004-05-14,27.6,30.0,35.2,47.1,25.5,10.7
2004-05-15,27.6,28.0,39.7,52.2,31.1,10.6
2004-05-16,27.6,27.0,38.7,49.5,30.4,10.5
2004-05-17,27.6,26.0,39.4,53.6,28.6,10.2
2004-05-18,27.6,24.0,40.5,51.8,30.2,9.9
2004-05-19,27.7,23.0,41.5,50.9,32.9,9.4
2004-05-20,28.3,21.0,39.9,50.0,32.2,9.1
2004-05-21,28.5,21.0,36.3,39.2,33.4,8.7
2004-05-22,28.8,23.0,34.2,40.1,29.7,8.9
2004-05-23,29.3,29.0,31.1,36.7,28.2,9.4
2004-05-24,29.3,24.0,34.5,48.0,24.6,9.3
2004-05-25,29.4,22.0,41.0,51.8,28.2,9.2
2004-05-26,29.5,20.0,41.0,46.4,37.2,8.5
2004-05-27,29.6,18.0,41.7,49.3,34.9,7.6
2004-05-28,29.7,16.0,40.8,50.0,35.2,6.9
2004-05-29,29.7,14.0,37.2,46.2,33.6,6.3
2004-05-30,29.9,14.0,38.1,43.5,35.6,5.7
2004-05-31,30.0,11.0,39.7,49.3,34.9,4.7
2004-06-01,30.0,9.0,43.3,57.4,32.5,3.8
2004-06-02,30.0,7.0,46.6,64.9,31.5,2.6
2004-06-03,30.0,3.0,50.9,69.4,34.3,1.0
2004-06-04,30.0,0.0,50.5,68.5,38.7,0.0
2004-06-05,30.3,0.0,52.9,71.8,37.8,0.0
2004-06-06,30.5,0.0,40.3,46.4,35.8,0.0
2004-06-07,30.8,0.0,38.1,41.2,34.0,0.0
2004-06-08,30.9,0.0,35.6,37.4,34.0,0.0
2004-06-09,31.1,0.0,39.9,43.7,36.0,0.0
2004-06-10,31.1,0.0,44.6,50.7,39.6,0.0
2004-06-11,31.1,0.0,41.7,47.5,37.2,0.0
2004-06-12,31.2,0.0,42.6,47.8,37.6,0.0
2004-06-13,31.2,0.0,43.2,48.2,39.4,0.0
2004-06-14,31.2,0.0,42.3,49.3,37.0,0.0
2004-06-15,31.2,0.0,39.6,48.2,32.9,0.0
2004-06-16,31.3,0.0,43.0,55.9,30.6,0.0
2004-06-17,31.3,0.0,37.4,41.9,30.2,0.0
2004-06-18,31.3,0.0,39.4,43.5,30.6,0.0
2004-06-19,31.4,0.0,37.8,43.9,31.8,0.0
2004-06-20,31.5,0.0,43.3,56.3,32.0,0.0
2004-06-21,31.6,0.0,49.8,65.8,34.7,0.0
2004-06-22,31.9,0.0,49.5,62.1,40.5,0.0
2004-06-23,32.0,0.0,54.3,72.1,40.1,0.0
2004-06-24,32.0,0.0,48.9,59.2,42.1,0.0
2004-06-25,32.2,0.0,49.3,59.0,41.7,0.0
2004-06-26,32.4,0.0,44.8,50.7,36.5,0.0
2004-06-27,32.5,0.0,46.9,57.4,36.1,0.0
2004-06-28,32.5,0.0,54.9,68.7,38.7,0.0
2004-06-29,32.5,0.0,54.9,68.4,43.3,0.0
2004-06-30,32.6,0.0,53.2,63.5,45.3,0.0
2004-07-01,32.6,0.0,55.6,66.2,46.6,0.0
2004-07-02,32.6,0.0,56.8,68.9,44.8,0.0
2004-07-03,32.6,0.0,51.4,64.8,43.0,0.0
2004-07-04,33.2,0.0,45.5,49.6,41.2,0.0
2004-07-05,33.2,0.0,46.9,57.0,35.4,0.0
2004-07-06,33.3,0.0,54.0,64.2,42.4,0.0
2004-07-07,33.7,0.0,45.5,59.0,36.0,0.0
2004-07-08,33.8,0.0,45.3,52.0,37.4,0.0
2004-07-09,33.8,0.0,54.1,68.9,39.9,0.0
2004-07-10,34.1,0.0,54.3,69.6,42.4,0.0
2004-07-11,34.2,0.0,50.2,58.6,41.7,0.0
2004-07-12,34.2,0.0,54.1,71.8,40.6,0.0
2004-07-13,34.2,0.0,57.0,73.8,40.1,0.0
2004-07-14,34.2,0.0,61.7,79.0,46.4,0.0
2004-07-15,34.3,0.0,60.6,75.6,48.4,0.0
2004-07-16,34.3,0.0,61.9,79.5,48.0,0.0
2004-07-17,34.3,0.0,63.9,85.1,48.2,0.0
2004-07-18,34.5,0.0,56.5,64.4,52.9,0.0
2004-07-19,34.7,0.0,57.9,72.3,51.1,0.0
2004-07-20,34.7,0.0,56.5,63.7,48.6,0.0
2004-07-21,34.7,0.0,53.8,63.7,41.0,0.0
