date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-16,8.1,15.0,28.2,30.6,27.3,3.6
2003-11-17,8.8,18.0,27.7,28.4,25.9,4.2
2003-11-18,10.5,22.0,32.9,36.0,26.2,5.9
2003-11-19,10.8,24.0,30.0,36.0,19.8,6.2
2003-11-20,10.8,25.0,18.9,21.9,15.8,6.3
2003-11-21,10.8,24.0,2.3,14.5,-6.2,6.3
2003-11-22,10.8,24.0,6.6,9.0,1.2,6.3
2003-11-23,11.3,26.0,15.3,21.9,7.3,6.7
2003-11-24,11.7,30.0,19.8,22.6,15.1,7.2
2003-11-25,12.0,34.0,18.9,21.6,15.3,7.4
2003-11-26,12.0,32.0,20.1,22.1,14.5,7.4
2003-11-27,12.0,32.0,20.8,22.5,17.2,7.5
2003-11-28,13.2,38.0,27.0,30.9,19.2,8.6
2003-11-29,14.0,40.0,30.9,32.5,27.7,9.3
2003-11-30,14.0,39.0,19.0,27.5,14.9,9.3
2003-12-01,14.2,38.0,26.6,32.4,16.7,9.5
2003-12-02,14.5,39.0,30.6,33.8,27.5,9.7
2003-12-03,14.7,40.0,26.2,34.0,12.2,10.1
2003-12-04,14.7,40.0,15.1,26.6,7.7,10.2
2003-12-05,15.6,44.0,32.9,35.4,27.3,11.2
2003-12-06,15.9,44.0,30.0,35.6,21.4,11.2
2003-12-07,15.9,43.0,20.1,24.6,14.0,11.2
2003-12-08,16.2,47.0,20.3,22.8,13.5,11.6
2003-12-09,16.2,47.0,17.1,21.6,6.4,11.6
2003-12-10,16.2,46.0,9.1,17.6,5.2,11.6
2003-12-11,16.2,44.0,15.8,21.0,7.3,11.6
2003-12-12,16.6,46.0,23.9,26.1,21.0,11.9
2003-12-13,17.4,51.0,23.2,28.4,15.3,12.7
2003-12-14,18.0,55.0,23.9,28.2,20.5,13.4
2003-12-15,18.0,53.0,22.1,23.9,20.8,13.5
2003-12-16,18.4,55.0,23.4,26.6,21.0,13.8
2003-12-17,18.4,54.0,24.3,28.2,19.0,13.8
2003-12-18,18.4,53.0,22.5,32.4,18.5,13.8
2003-12-19,18.5,52.0,27.0,32.0,22.6,13.9
2003-12-20,18.6,51.0,28.4,31.1,25.2,13.9
2003-12-21,18.6,50.0,28.4,31.1,26.4,13.9
2003-12-22,18.6,50.0,23.7,26.4,18.1,13.9
2003-12-23,18.6,49.0,23.2,28.4,19.8,13.9
2003-12-24,18.8,50.0,29.5,31.8,26.4,14.1
2003-12-25,19.2,52.0,26.4,28.2,24.6,14.4
2003-12-26,19.2,51.0,21.6,24.6,18.7,14.4
2003-12-27,19.2,51.0,16.5,19.0,12.7,14.4
2003-12-28,19.3,58.0,16.0,19.6,12.6,14.7
2003-12-29,19.3,57.0,5.5,13.6,-2.6,14.7
2003-12-30,19.3,55.0,8.1,11.7,-2.0,14.7
2003-12-31,19.5,55.0,15.1,18.9,8.1,14.9
2004-01-01,19.5,55.0,12.6,19.2,2.3,15.0
2004-01-02,19.9,61.0,7.3,13.1,0.0,15.3
2004-01-03,19.9,60.0,-6.2,10.2,-20.0,15.3
2004-01-04,19.9,59.0,-17.3,-8.5,-20.7,15.3
2004-01-05,19.9,57.0,-17.5,-6.2,-22.2,15.5
2004-01-06,20.0,57.0,-1.1,13.6,-19.3,15.6
2004-01-07,20.6,58.0,20.3,23.7,14.0,16.0
2004-01-08,20.8,57.0,27.7,29.1,24.1,16.1
2004-01-09,21.0,56.0,32.0,36.0,28.8,16.3
2004-01-10,21.6,59.0,31.1,33.3,29.1,16.9
2004-01-11,21.6,58.0,30.7,31.8,30.2,16.9
2004-01-12,21.6,57.0,28.0,34.7,24.3,16.9
2004-01-13,21.8,57.0,31.5,34.0,29.7,17.0
2004-01-14,21.8,57.0,33.3,34.5,32.2,17.0
2004-01-15,22.1,60.0,31.5,33.4,29.7,17.4
2004-01-16,22.2,59.0,27.3,29.7,26.1,17.4
2004-01-17,22.2,58.0,27.0,31.1,23.0,17.5
2004-01-18,22.3,59.0,27.7,29.7,26.1,17.6
2004-01-19,22.3,58.0,26.1,28.0,20.1,17.6
2004-01-20,22.3,58.0,23.2,25.2,19.4,17.6
2004-01-21,22.3,57.0,22.3,23.0,21.6,17.6
2004-01-22,22.3,57.0,24.1,25.9,22.5,17.6
2004-01-23,23.0,63.0,25.7,27.7,24.4,18.3
2004-01-24,23.5,68.0,23.9,30.0,10.4,18.8
2004-01-25,23.5,70.0,14.7,19.2,10.2,18.9
2004-01-26,24.1,73.0,19.6,24.1,16.2,19.6
2004-01-27,24.9,79.0,25.0,25.5,24.1,20.6
2004-01-28,25.4,80.0,26.8,28.4,24.8,21.2
2004-01-29,26.6,87.0,30.0,33.3,27.0,22.7
2004-01-30,27.0,86.0,27.9,33.6,21.6,23.1
2004-01-31,27.0,84.0,19.0,21.6,17.2,23.1
2004-02-01,27.0,82.0,14.5,20.1,9.9,23.1
2004-02-02,27.0,81.0,13.8,24.1,9.3,23.1
2004-02-03,27.3,80.0,19.4,31.5,11.3,23.1
2004-02-04,27.3,79.0,24.1,28.6,20.5,23.1
2004-02-05,27.3,79.0,22.1,24.3,19.2,23.1
2004-02-06,27.3,79.0,22.6,28.2,16.7,23.3
2004-02-07,27.4,78.0,24.3,26.1,23.0,23.3
2004-02-08,27.4,77.0,22.3,25.9,17.8,23.3
2004-02-09,27.4,77.0,20.7,28.2,12.6,23.2
2004-02-10,27.4,76.0,24.3,29.3,18.5,23.2
2004-02-11,27.4,75.0,19.2,31.8,14.9,23.2
2004-02-12,27.4,75.0,19.9,32.9,13.5,23.2
2004-02-13,27.4,74.0,21.4,36.5,14.5,23.2
2004-02-14,27.8,78.0,22.8,26.8,16.7,23.6
2004-02-15,27.9,78.0,26.1,28.4,23.9,23.7
2004-02-16,28.1,78.0,27.5,32.0,23.7,23.9
2004-02-17,28.5,80.0,30.2,34.2,27.9,24.3
2004-02-18,29.4,84.0,31.8,33.3,30.2,25.2
2004-02-19,29.4,82.0,27.7,30.2,24.4,25.2
2004-02-20,29.4,81.0,26.1,30.6,22.5,25.2
2004-02-21,29.4,81.0,24.1,37.4,18.9,25.2
2004-02-22,29.4,80.0,24.1,38.7,16.7,25.2
2004-02-23,29.5,79.0,26.6,40.8,20.3,25.3
2004-02-24,29.9,83.0,30.4,35.1,23.2,25.7
2004-02-25,30.2,83.0,29.1,35.1,25.5,26.0
2004-02-26,30.5,86.0,31.3,36.1,26.2,26.3
2004-02-27,30.7,86.0,30.0,33.8,25.7,26.5
2004-02-28,30.7,85.0,26.6,33.8,19.2,26.5
2004-02-29,30.8,85.0,25.3,34.3,19.2,26.6
2004-03-01,31.0,87.0,24.3,32.9,16.3,26.8
2004-03-02,31.1,88.0,18.3,28.6,6.4,26.9
2004-03-03,31.9,93.0,20.8,22.8,16.3,27.6
2004-03-04,32.4,97.0,25.2,32.0,19.2,28.0
2004-03-05,33.1,99.0,23.4,24.3,21.7,28.6
2004-03-06,33.2,97.0,21.0,23.0,18.9,28.7
2004-03-07,33.6,97.0,30.2,37.0,21.7,29.1
2004-03-08,34.0,93.0,38.3,44.1,34.7,29.5
2004-03-09,34.1,92.0,38.1,42.3,31.6,29.4
2004-03-10,34.1,91.0,30.7,40.8,21.6,29.3
2004-03-11,34.2,90.0,31.1,44.1,21.7,29.4
2004-03-12,34.2,89.0,33.8,41.2,24.6,29.3
2004-03-13,34.2,89.0,27.1,39.2,18.9,29.3
2004-03-14,34.2,88.0,31.1,34.9,26.4,29.2
2004-03-15,34.2,87.0,30.4,36.7,20.5,29.2
2004-03-16,34.3,87.0,32.5,36.5,28.8,29.3
2004-03-17,34.4,87.0,35.1,37.2,32.7,29.4
2004-03-18,34.4,87.0,35.6,41.2,26.8,29.4
2004-03-19,34.4,86.0,24.1,30.7,16.2,29.4
2004-03-20,34.4,86.0,26.2,39.9,14.4,29.4
2004-03-21,34.5,85.0,34.7,50.5,22.5,29.4
2004-03-22,34.6,84.0,39.4,52.2,32.4,29.3
2004-03-23,34.8,84.0,36.0,43.3,30.9,29.5
2004-03-24,34.8,83.0,32.9,38.5,26.8,29.5
2004-03-25,34.9,83.0,34.3,43.2,28.6,29.7
2004-03-26,35.2,85.0,29.8,35.8,27.1,29.9
2004-03-27,35.7,88.0,29.3,33.1,26.4,30.1
2004-03-28,35.7,86.0,32.4,44.1,25.5,30.2
2004-03-29,35.7,84.0,38.1,56.8,25.5,30.2
2004-03-30,35.7,83.0,46.2,60.3,37.2,30.2
2004-03-31,35.8,82.0,32.2,41.7,22.5,30.2
2004-04-01,35.8,83.0,28.9,37.4,20.1,30.3
2004-04-02,35.8,81.0,33.8,51.1,19.9,30.4
2004-04-03,35.9,80.0,37.8,52.0,24.8,30.2
2004-04-04,35.9,79.0,41.0,50.5,33.4,29.8
2004-04-05,35.9,77.0,39.7,50.9,31.1,29.6
2004-04-06,35.9,76.0,40.3,54.9,30.2,29.4
2004-04-07,35.9,74.0,39.9,51.8,28.2,29.2
2004-04-08,36.6,78.0,35.2,40.3,30.0,29.9
2004-04-09,36.6,77.0,34.5,48.0,25.9,30.0
2004-04-10,36.6,75.0,37.2,50.2,27.5,30.1
2004-04-11,36.6,74.0,40.6,54.0,30.2,29.8
2004-04-12,36.6,72.0,43.2,58.6,34.3,29.7
2004-04-13,36.8,70.0,44.4,60.3,36.1,29.5
2004-04-14,37.7,73.0,34.5,40.3,31.5,30.3
2004-04-15,38.3,78.0,32.9,38.1,28.4,30.8
2004-04-16,38.7,79.0,31.5,39.9,24.8,31.3
2004-04-17,38.7,78.0,32.4,42.8,23.7,31.3
2004-04-18,38.8,77.0,33.3,47.1,23.5,31.4
2004-04-19,39.4,80.0,32.4,40.1,27.7,32.0
2004-04-20,39.6,81.0,33.4,41.7,29.8,32.2
2004-04-21,39.6,80.0,32.9,43.9,23.7,32.0
2004-04-22,39.6,78.0,38.7,53.6,27.0,32.0
2004-04-23,39.7,77.0,38.7,50.5,30.2,31.7
2004-04-24,39.7,76.0,34.7,42.6,25.2,31.7
2004-04-25,39.7,75.0,39.2,51.3,26.6,31.5
2004-04-26,39.7,73.0,45.1,59.9,34.5,30.8
2004-04-27,39.9,72.0,41.0,55.9,30.2,30.5
2004-04-28,39.9,72.0,32.5,44.1,27.3,30.5
2004-04-29,39.9,70.0,38.1,53.2,25.9,30.5
2004-04-30,39.9,69.0,41.7,56.7,30.7,30.0
2004-05-01,39.9,67.0,45.5,60.8,35.2,29.5
2004-05-02,40.1,64.0,46.6,57.6,37.0,28.8
2004-05-03,40.1,63.0,42.6,54.9,35.8,28.1
2004-05-04,40.1,61.0,43.3,55.0,35.8,27.5
2004-05-05,40.1,61.0,38.5,41.7,34.5,27.3
2004-05-06,40.1,59.0,40.5,52.5,30.4,26.5
2004-05-07,40.1,58.0,44.2,56.1,34.3,25.9
2004-05-08,40.2,57.0,39.4,45.5,35.8,25.6
2004-05-09,40.2,56.0,37.9,41.2,32.4,25.4
2004-05-10,40.2,55.0,40.5,50.0,30.7,24.8
2004-05-11,40.2,55.0,31.1,36.0,25.9,24.8
2004-05-12,40.2,55.0,29.8,35.8,24.6,24.9
2004-05-13,40.3,55.0,33.8,41.9,27.7,24.9
2004-05-14,40.4,53.0,37.2,47.8,29.8,24.4
2004-05-15,40.5,53.0,39.6,50.4,33.1,23.9
2004-05-16,40.6,52.0,41.4,53.8,33.3,23.4
2004-05-17,40.6,49.0,42.8,58.3,33.6,22.7
2004-05-18,40.6,48.0,46.2,61.7,34.3,21.8
2004-05-19,40.6,47.0,44.1,55.2,37.8,21.1
2004-05-20,41.2,46.0,39.7,50.5,35.8,20.8
2004-05-21,41.5,45.0,37.4,46.4,34.5,20.9
2004-05-22,42.0,49.0,34.3,37.8,31.1,21.2
2004-05-23,42.0,47.0,35.4,43.7,30.7,21.3
2004-05-24,42.1,46.0,37.9,48.4,28.4,21.3
2004-05-25,42.5,44.0,40.3,50.0,31.1,20.8
2004-05-26,43.0,44.0,39.7,44.2,36.9,20.0
2004-05-27,43.3,42.0,39.7,44.4,36.7,19.6
2004-05-28,44.0,41.0,38.8,44.1,34.9,18.9
2004-05-29,44.9,44.0,35.8,37.6,34.0,19.8
2004-05-30,45.1,43.0,37.4,46.4,34.5,19.9
2004-05-31,45.1,42.0,39.6,45.0,35.2,19.3
2004-06-01,45.1,40.0,41.2,49.5,34.9,18.6
2004-06-02,45.1,38.0,44.2,55.9,34.3,17.6
2004-06-03,45.1,36.0,49.3,64.6,37.6,16.3
2004-06-04,45.1,32.0,52.2,68.5,41.7,14.9
2004-06-05,45.6,31.0,47.5,63.5,38.8,14.5
2004-06-06,47.1,32.0,37.0,39.6,35.1,15.3
2004-06-07,47.6,32.0,39.7,47.5,35.4,15.4
2004-06-08,47.6,30.0,43.0,54.7,35.2,15.4
2004-06-09,47.6,29.0,41.7,53.8,34.0,14.8
2004-06-10,47.7,27.0,44.8,51.4,38.1,13.7
2004-06-11,48.3,26.0,39.4,42.3,37.4,13.1
2004-06-12,48.4,25.0,39.7,46.2,37.0,12.4
2004-06-13,48.7,24.0,39.9,44.1,37.0,11.9
2004-06-14,48.8,23.0,38.1,43.2,32.7,11.3
2004-06-15,48.8,23.0,38.7,48.4,30.6,10.7
2004-06-16,48.8,20.0,45.3,58.8,33.4,9.6
2004-06-17,48.8,18.0,43.2,55.2,34.9,8.6
2004-06-18,48.8,16.0,45.0,55.8,33.4,7.6
2004-06-19,48.8,14.0,46.4,58.5,39.0,7.0
2004-06-20,48.8,14.0,45.9,53.6,37.0,6.6
2004-06-21,48.8,11.0,52.5,66.0,39.7,5.3
2004-06-22,48.8,8.0,53.8,69.1,43.0,4.0
2004-06-23,48.8,5.0,57.0,71.2,43.2,2.5
2004-06-24,48.8,1.0,54.0,67.8,41.9,1.1
2004-06-25,48.9,0.0,51.6,64.2,43.9,0.0
2004-06-26,49.4,0.0,48.0,55.8,43.5,0.0
2004-06-27,49.5,0.0,50.5,62.4,44.1,0.0
2004-06-28,49.6,0.0,54.7,68.0,44.8,0.0
2004-06-29,50.0,0.0,55.6,71.4,45.9,0.0
2004-06-30,50.2,0.0,54.0,62.8,47.5,0.0
2004-07-01,50.3,0.0,51.4,58.1,45.7,0.0
2004-07-02,50.3,0.0,53.1,66.9,44.6,0.0
2004-07-03,50.5,0.0,49.5,58.5,43.5,0.0
2004-07-04,51.1,0.0,45.3,52.3,37.9,0.0
2004-07-05,51.1,0.0,48.4,58.1,36.1,0.0
2004-07-06,51.2,0.0,51.8,60.8,45.7,0.1
2004-07-07,52.0,0.0,43.5,51.3,36.5,0.0
2004-07-08,52.0,0.0,42.3,47.5,35.6,0.0
2004-07-09,52.0,0.0,49.6,62.4,36.3,0.0
2004-07-10,52.0,0.0,54.5,65.5,45.1,0.0
2004-07-11,52.0,0.0,47.8,54.1,40.6,0.0
2004-07-12,52.0,0.0,51.6,66.4,38.7,0.0
2004-07-13,52.0,0.0,59.2,72.5,45.7,0.0
2004-07-14,52.0,0.0,61.3,75.2,50.0,0.0
2004-07-15,52.0,0.0,63.3,79.0,52.3,0.0
2004-07-16,52.0,0.0,64.0,79.0,53.8,0.0
2004-07-17,52.0,0.0,63.9,76.8,52.0,0.0
2004-07-18,52.5,0.0,61.2,77.5,52.5,0.0
2004-07-19,52.5,0.0,58.5,68.0,52.9,0.0
2004-07-20,52.9,0.0,52.0,59.4,44.6,0.0
2004-07-21,52.9,0.0,52.0,62.8,42.8,0.0
