date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-10,10.6,33.0,20.7,25.0,16.5,8.4
2003-12-11,10.6,32.0,20.5,21.9,17.4,8.4
2003-12-12,10.8,33.0,24.3,26.4,20.7,8.5
2003-12-13,11.2,35.0,26.1,32.5,20.7,8.9
2003-12-14,12.6,45.0,23.0,32.4,18.5,10.5
2003-12-15,12.7,43.0,19.9,21.7,18.1,10.6
2003-12-16,13.0,44.0,22.8,28.0,16.2,10.8
2003-12-17,13.0,43.0,23.2,25.9,16.2,10.8
2003-12-18,13.0,42.0,27.3,35.8,19.6,10.8
2003-12-19,13.2,41.0,38.7,44.1,31.8,10.8
2003-12-20,13.3,42.0,30.7,44.1,27.5,11.1
2003-12-21,13.4,43.0,27.3,28.4,25.9,11.2
2003-12-22,13.4,42.0,24.1,28.4,21.6,11.2
2003-12-23,13.5,42.0,33.8,43.2,24.3,11.2
2003-12-24,13.9,44.0,33.1,38.7,26.1,11.7
2003-12-25,14.0,46.0,23.9,26.8,18.9,11.9
2003-12-26,14.3,52.0,19.0,21.9,14.7,12.2
2003-12-27,14.3,58.0,13.3,16.2,5.0,12.4
2003-12-28,14.5,56.0,14.5,18.0,10.0,12.6
2003-12-29,14.6,55.0,10.8,18.0,5.2,12.8
2003-12-30,14.6,53.0,9.3,12.2,6.6,12.8
2003-12-31,15.0,55.0,16.9,24.1,8.8,13.0
2004-01-01,15.6,63.0,16.0,19.6,9.9,13.6
2004-01-02,15.9,67.0,14.2,15.3,12.7,14.0
2004-01-03,15.9,71.0,7.0,14.9,-9.4,14.2
2004-01-04,15.9,67.0,-10.5,-3.3,-18.0,14.2
2004-01-05,15.9,63.0,-9.2,-1.1,-15.5,14.2
2004-01-06,16.2,60.0,10.4,21.6,-5.4,14.4
2004-01-07,16.8,61.0,24.4,26.6,21.6,14.9
2004-01-08,16.9,59.0,28.0,29.7,25.2,14.9
2004-01-09,17.1,57.0,34.7,41.4,27.7,15.0
2004-01-10,17.1,56.0,31.1,39.2,28.9,15.1
2004-01-11,17.1,56.0,29.3,34.3,24.3,15.1
2004-01-12,17.2,54.0,32.4,40.8,25.9,15.1
2004-01-13,17.2,53.0,32.7,34.5,30.6,15.1
2004-01-14,17.2,53.0,33.3,39.2,29.1,15.1
2004-01-15,17.7,56.0,29.1,31.3,27.1,15.7
2004-01-16,17.7,56.0,26.2,28.6,21.6,15.7
2004-01-17,17.7,55.0,24.4,31.8,19.0,15.7
2004-01-18,18.1,57.0,25.3,30.6,20.8,16.1
2004-01-19,18.5,59.0,25.2,27.0,23.9,16.5
2004-01-20,18.5,58.0,23.4,25.5,21.7,16.5
2004-01-21,18.5,57.0,21.0,22.3,20.3,16.6
2004-01-22,18.5,57.0,24.8,28.2,22.1,16.6
2004-01-23,19.2,60.0,26.2,29.7,23.4,17.3
2004-01-24,20.4,71.0,25.3,29.7,16.2,18.7
2004-01-25,20.7,77.0,15.8,18.1,14.2,19.1
2004-01-26,20.8,75.0,18.1,21.4,14.5,19.3
2004-01-27,21.5,77.0,23.7,25.9,21.2,19.9
2004-01-28,22.0,78.0,26.8,28.0,25.9,20.5
2004-01-29,22.7,81.0,29.8,32.5,27.5,21.3
2004-01-30,22.8,81.0,25.7,32.5,18.7,21.7
2004-01-31,22.8,79.0,16.9,18.5,14.9,21.7
2004-02-01,22.9,79.0,16.2,17.8,14.5,21.8
2004-02-02,22.9,77.0,17.1,27.0,9.7,21.9
2004-02-03,23.0,73.0,21.7,38.3,16.5,21.9
2004-02-04,23.0,74.0,22.8,24.8,21.4,22.0
2004-02-05,23.4,76.0,21.6,23.5,18.3,22.4
2004-02-06,23.7,77.0,23.2,31.1,14.0,22.7
2004-02-07,24.3,81.0,22.6,24.8,20.7,23.4
2004-02-08,24.5,81.0,19.4,20.7,18.7,23.6
2004-02-09,24.5,81.0,21.4,24.8,18.0,23.8
2004-02-10,24.6,80.0,21.9,24.6,17.1,23.8
2004-02-11,24.6,79.0,18.1,26.2,13.3,23.8
2004-02-12,24.6,78.0,22.8,34.3,14.2,23.9
2004-02-13,24.6,77.0,27.9,42.6,21.0,23.9
2004-02-14,24.8,77.0,23.5,28.8,18.0,24.1
2004-02-15,25.0,78.0,24.6,26.8,22.1,24.2
2004-02-16,25.1,78.0,28.0,34.3,20.5,24.4
2004-02-17,25.6,80.0,31.1,35.2,27.3,25.0
2004-02-18,26.1,81.0,32.0,34.7,28.9,25.5
2004-02-19,26.1,80.0,25.5,28.9,22.8,25.5
2004-02-20,26.1,79.0,22.8,26.1,18.3,25.5
2004-02-21,26.1,78.0,22.8,33.1,15.8,25.5
2004-02-22,26.1,79.0,27.0,42.3,19.4,25.6
2004-02-23,26.2,78.0,29.5,45.0,23.4,25.6
2004-02-24,26.6,82.0,30.7,38.1,26.2,26.1
2004-02-25,26.6,81.0,28.9,36.1,23.0,26.2
2004-02-26,26.7,81.0,31.3,36.9,27.0,26.2
2004-02-27,26.7,80.0,28.8,38.7,20.8,26.3
2004-02-28,26.7,80.0,26.1,31.8,20.7,26.3
2004-02-29,26.7,79.0,24.6,33.6,18.3,26.3
2004-03-01,26.7,79.0,25.9,35.1,20.8,26.5
2004-03-02,27.4,84.0,21.6,28.6,14.7,27.1
2004-03-03,27.5,87.0,20.5,27.5,16.0,27.5
2004-03-04,28.5,92.0,22.6,25.5,20.3,28.4
2004-03-05,28.8,95.0,21.7,24.1,18.1,28.9
2004-03-06,29.0,92.0,18.5,21.4,16.3,28.9
2004-03-07,29.2,91.0,30.9,35.6,21.0,29.0
2004-03-08,29.2,88.0,37.2,46.8,33.1,29.1
2004-03-09,29.2,86.0,36.1,44.8,31.8,29.1
2004-03-10,29.2,86.0,30.4,36.3,26.4,29.1
2004-03-11,29.2,85.0,32.0,43.3,23.5,29.1
2004-03-12,29.3,85.0,34.0,39.4,27.9,29.1
2004-03-13,29.3,85.0,25.5,35.4,18.9,29.1
2004-03-14,29.3,85.0,28.8,33.3,25.0,29.1
2004-03-15,29.4,84.0,30.0,35.8,21.4,29.2
2004-03-16,29.4,84.0,30.7,34.3,29.1,29.2
2004-03-17,29.5,83.0,32.9,34.2,31.5,29.2
2004-03-18,29.7,83.0,37.6,44.8,26.4,29.4
2004-03-19,29.7,82.0,21.6,28.4,15.8,29.4
2004-03-20,29.7,82.0,28.0,41.2,15.3,29.4
2004-03-21,29.8,81.0,41.5,55.8,30.7,29.6
2004-03-22,29.8,80.0,40.6,50.2,34.7,29.6
2004-03-23,29.8,79.0,39.6,51.3,30.9,29.5
2004-03-24,29.8,78.0,32.9,43.5,27.5,29.4
2004-03-25,29.8,78.0,34.0,43.3,23.9,29.4
2004-03-26,30.1,82.0,28.6,37.4,24.3,29.5
2004-03-27,30.3,82.0,27.3,31.1,24.1,29.5
2004-03-28,30.3,81.0,30.7,38.3,26.1,29.5
2004-03-29,30.4,78.0,43.0,57.4,28.2,29.4
2004-03-30,30.4,76.0,49.1,62.1,38.5,29.0
2004-03-31,30.4,77.0,32.0,39.7,26.8,29.2
2004-04-01,30.9,80.0,26.6,33.4,19.6,29.8
2004-04-02,31.0,79.0,31.5,41.2,21.2,30.0
2004-04-03,31.0,77.0,40.3,54.3,30.2,29.8
2004-04-04,31.0,76.0,41.5,49.3,36.9,29.6
2004-04-05,31.0,74.0,41.7,51.6,31.6,29.3
2004-04-06,31.0,72.0,41.7,50.0,35.6,29.1
2004-04-07,31.0,71.0,41.0,50.5,31.5,28.9
2004-04-08,31.9,77.0,34.7,38.3,29.7,29.8
2004-04-09,31.9,74.0,32.9,45.5,25.2,29.9
2004-04-10,31.9,73.0,36.0,47.7,25.7,30.0
2004-04-11,31.9,71.0,41.0,51.1,32.9,30.0
2004-04-12,31.9,70.0,43.9,55.2,34.2,29.7
2004-04-13,32.2,68.0,47.3,61.0,36.9,30.0
2004-04-14,33.4,72.0,32.4,39.6,25.5,30.7
2004-04-15,34.4,81.0,28.6,35.6,24.4,31.7
2004-04-16,34.4,77.0,31.3,41.2,26.4,31.9
2004-04-17,34.5,77.0,32.2,39.2,26.4,32.0
2004-04-18,34.7,76.0,32.5,44.4,25.5,32.1
2004-04-19,35.0,77.0,32.7,41.2,28.9,32.3
2004-04-20,35.2,78.0,30.7,37.2,25.3,32.6
2004-04-21,35.2,77.0,31.1,41.7,22.8,32.5
2004-04-22,35.2,75.0,37.9,48.2,27.9,32.5
2004-04-23,35.2,73.0,40.3,52.7,30.4,32.4
2004-04-24,35.2,73.0,32.9,39.7,28.8,32.0
2004-04-25,35.2,71.0,38.8,46.2,28.0,31.8
2004-04-26,35.2,69.0,46.8,57.0,39.9,31.5
2004-04-27,35.5,68.0,43.7,57.6,28.6,31.4
2004-04-28,35.5,68.0,27.9,33.4,22.3,31.3
2004-04-29,35.5,67.0,35.4,48.9,22.6,31.3
2004-04-30,35.5,66.0,41.5,52.5,30.4,31.2
2004-05-01,35.5,65.0,47.5,56.7,36.1,30.6
2004-05-02,35.5,60.0,47.5,55.6,40.1,29.7
2004-05-03,35.5,59.0,44.6,56.3,37.9,28.8
2004-05-04,35.5,56.0,44.6,52.7,36.9,27.9
2004-05-05,35.5,55.0,39.2,46.4,32.9,27.2
2004-05-06,35.5,53.0,42.3,53.1,30.2,26.6
2004-05-07,35.5,49.0,47.3,57.7,38.3,25.5
2004-05-08,35.8,49.0,38.7,48.0,34.2,24.9
2004-05-09,35.8,49.0,36.9,43.9,30.7,24.7
2004-05-10,36.2,52.0,35.8,45.5,29.3,25.0
2004-05-11,36.6,55.0,27.7,33.6,21.4,25.2
2004-05-12,36.7,56.0,26.1,33.6,19.9,25.3
2004-05-13,36.9,55.0,30.0,39.2,19.0,25.5
2004-05-14,36.9,52.0,36.5,45.0,28.4,25.4
2004-05-15,37.0,50.0,41.9,52.5,30.0,25.1
2004-05-16,37.1,49.0,39.7,46.9,34.2,24.8
2004-05-17,37.1,47.0,42.4,53.1,33.3,24.6
2004-05-18,37.1,46.0,43.0,54.9,34.9,23.5
2004-05-19,37.1,43.0,43.0,51.8,37.9,22.8
2004-05-20,37.2,42.0,42.8,52.7,36.7,22.0
2004-05-21,37.7,40.0,38.7,43.3,36.0,21.7
2004-05-22,38.7,46.0,35.4,41.7,29.7,22.1
2004-05-23,38.7,45.0,31.6,37.9,25.2,22.1
2004-05-24,38.8,43.0,35.1,47.3,22.8,22.1
2004-05-25,39.0,42.0,39.9,49.8,28.9,21.8
2004-05-26,39.9,41.0,37.9,40.5,34.7,22.0
2004-05-27,40.3,39.0,40.1,45.9,37.2,21.2
2004-05-28,41.5,41.0,36.3,41.5,32.2,21.2
2004-05-29,42.5,47.0,32.4,33.3,31.1,21.8
2004-05-30,43.3,47.0,34.3,37.4,32.2,22.7
2004-05-31,43.4,48.0,36.3,41.2,32.9,22.9
2004-06-01,43.4,45.0,41.9,51.1,33.1,22.4
2004-06-02,43.4,43.0,47.8,59.4,36.1,22.1
2004-06-03,43.4,40.0,54.9,66.4,43.7,21.3
2004-06-04,43.4,36.0,55.9,65.3,46.9,19.8
2004-06-05,43.5,33.0,52.5,67.5,39.0,18.5
2004-06-06,44.0,32.0,36.5,39.0,34.9,17.6
2004-06-07,44.1,32.0,37.2,42.1,34.5,17.5
2004-06-08,44.2,32.0,39.9,45.7,36.5,17.1
2004-06-09,44.3,30.0,42.6,54.9,36.3,16.4
2004-06-10,45.0,28.0,40.8,42.1,38.7,15.7
2004-06-11,45.9,31.0,35.6,38.8,34.5,16.1
2004-06-12,45.9,30.0,39.4,47.5,34.5,16.0
2004-06-13,46.4,30.0,38.3,42.8,34.5,15.9
2004-06-14,46.4,29.0,38.5,43.7,34.0,15.5
2004-06-15,46.4,27.0,38.5,46.2,31.6,15.0
2004-06-16,46.4,25.0,45.1,54.3,34.9,14.1
2004-06-17,46.4,23.0,41.0,49.5,35.8,13.4
2004-06-18,46.4,21.0,41.9,48.9,33.4,11.6
2004-06-19,46.6,20.0,39.9,48.0,35.1,10.9
2004-06-20,46.6,19.0,45.7,52.7,36.7,10.0
2004-06-21,46.6,16.0,51.8,61.7,40.8,8.1
2004-06-22,46.6,12.0,55.8,67.3,45.3,6.3
2004-06-23,46.6,8.0,58.5,70.3,46.6,4.2
2004-06-24,46.6,4.0,56.1,66.6,46.2,2.1
2004-06-25,46.7,0.0,54.3,65.3,44.1,0.0
2004-06-26,46.7,0.0,50.5,59.0,43.7,0.0
2004-06-27,46.7,0.0,51.6,63.1,45.0,0.0
2004-06-28,46.7,0.0,57.4,68.9,46.2,0.0
2004-06-29,46.7,0.0,57.4,67.8,49.1,0.0
2004-06-30,46.7,0.0,57.7,67.6,48.9,0.0
2004-07-01,46.7,0.0,54.7,61.5,49.6,0.0
2004-07-02,46.7,0.0,56.8,67.1,45.9,0.0
2004-07-03,46.8,0.0,50.5,57.2,46.9,0.0
2004-07-04,47.1,0.0,46.4,56.8,39.0,0.0
2004-07-05,47.2,0.0,48.0,57.0,38.1,0.0
2004-07-06,47.2,0.0,52.7,63.3,44.6,0.0
2004-07-07,47.3,0.0,44.2,51.8,38.5,0.0
2004-07-08,47.3,0.0,43.2,51.8,36.5,0.0
2004-07-09,47.3,0.0,52.9,64.8,36.1,0.0
2004-07-10,47.5,0.0,56.1,68.5,43.0,0.0
2004-07-11,47.8,0.0,47.5,56.3,40.1,0.0
2004-07-12,47.8,0.0,53.6,66.0,39.2,0.0
2004-07-13,47.8,0.0,64.2,75.7,52.0,0.0
2004-07-14,47.8,0.0,65.5,77.0,54.0,0.0
2004-07-15,47.9,0.0,66.7,78.1,56.1,0.0
2004-07-16,47.9,0.0,68.0,77.9,57.0,0.0
2004-07-17,47.9,0.0,69.1,80.6,56.3,0.0
2004-07-18,48.0,0.0,62.2,67.5,55.2,0.0
2004-07-19,49.1,0.0,57.2,69.3,48.9,0.0
2004-07-20,49.1,0.0,52.7,60.4,47.1,0.0
2004-07-21,49.1,0.0,53.4,63.3,44.8,0.0
