date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-22,5.3,19.0,24.8,31.6,19.0,4.4
2003-12-23,5.3,19.0,32.7,43.0,26.1,4.4
2003-12-24,5.3,19.0,29.1,34.3,25.3,4.4
2003-12-25,5.3,19.0,22.6,27.3,15.8,4.4
2003-12-26,5.4,27.0,14.7,17.6,10.2,4.8
2003-12-27,5.7,32.0,7.9,10.2,3.4,5.2
2003-12-28,5.8,29.0,8.8,16.3,2.3,5.3
2003-12-29,6.0,31.0,10.6,15.3,3.9,5.6
2003-12-30,6.0,30.0,7.7,13.6,0.5,5.6
2003-12-31,6.2,29.0,17.6,21.0,12.6,5.8
2004-01-01,6.3,28.0,17.6,20.8,14.0,5.9
2004-01-02,6.4,31.0,11.8,15.6,7.7,6.0
2004-01-03,6.4,31.0,7.3,13.3,3.2,6.0
2004-01-04,6.4,31.0,-9.9,5.9,-20.4,6.0
2004-01-05,6.4,31.0,-12.1,-1.7,-18.4,6.2
2004-01-06,6.7,30.0,7.2,20.3,-9.2,6.4
2004-01-07,6.9,30.0,22.3,25.3,19.2,6.5
2004-01-08,7.0,29.0,24.6,28.0,19.8,6.5
2004-01-09,7.0,28.0,31.3,35.4,25.9,6.5
2004-01-10,7.0,28.0,28.9,35.1,20.8,6.5
2004-01-11,7.0,28.0,27.3,36.5,21.2,6.5
2004-01-12,7.1,27.0,30.4,40.8,22.6,6.5
2004-01-13,7.1,27.0,32.9,39.2,29.7,6.5
2004-01-14,7.1,27.0,32.7,38.8,27.7,6.5
2004-01-15,7.1,27.0,29.7,39.6,25.2,6.5
2004-01-16,7.1,27.0,25.2,29.3,22.1,6.5
2004-01-17,7.1,27.0,25.9,33.3,20.5,6.5
2004-01-18,7.1,26.0,27.0,34.5,21.2,6.5
2004-01-19,7.1,26.0,22.5,25.5,20.8,6.5
2004-01-20,7.1,26.0,20.5,23.9,18.0,6.5
2004-01-21,7.1,26.0,17.6,20.5,16.0,6.5
2004-01-22,7.1,27.0,27.9,35.1,19.2,6.6
2004-01-23,7.2,28.0,27.5,30.6,23.2,6.7
2004-01-24,7.4,33.0,24.4,28.9,14.2,7.1
2004-01-25,7.5,34.0,11.8,14.4,9.9,7.2
2004-01-26,7.7,34.0,12.9,17.4,7.9,7.4
2004-01-27,7.8,33.0,20.8,25.0,15.3,7.5
2004-01-28,7.8,32.0,25.0,28.0,22.8,7.5
2004-01-29,7.9,31.0,27.9,31.6,22.3,7.6
2004-01-30,8.0,34.0,23.7,32.4,11.8,7.7
2004-01-31,8.0,33.0,12.7,17.8,9.0,7.7
2004-02-01,8.0,33.0,12.0,16.3,7.9,7.8
2004-02-02,8.1,33.0,14.2,22.8,5.7,7.8
2004-02-03,8.1,33.0,19.0,28.4,12.9,7.8
2004-02-04,8.3,35.0,19.4,20.8,18.1,8.0
2004-02-05,8.3,35.0,17.2,22.5,12.0,8.0
2004-02-06,8.4,34.0,21.7,31.3,11.7,8.1
2004-02-07,8.4,34.0,19.4,23.4,16.7,8.1
2004-02-08,8.4,36.0,15.8,17.6,14.2,8.2
2004-02-09,8.6,39.0,15.4,19.8,13.3,8.4
2004-02-10,8.8,38.0,17.4,20.7,11.7,8.5
2004-02-11,8.8,37.0,12.0,18.7,7.0,8.5
2004-02-12,8.9,36.0,20.5,32.0,8.2,8.6
2004-02-13,8.9,35.0,28.4,42.3,21.4,8.6
2004-02-14,8.9,35.0,25.5,32.5,19.9,8.6
2004-02-15,8.9,35.0,21.6,27.3,17.1,8.6
2004-02-16,9.0,35.0,22.1,30.4,13.3,8.7
2004-02-17,9.1,37.0,29.1,33.1,25.0,8.9
2004-02-18,9.2,37.0,30.4,35.8,25.3,8.9
2004-02-19,9.2,36.0,22.8,27.0,20.5,8.9
2004-02-20,9.2,36.0,21.0,31.3,14.7,8.9
2004-02-21,9.2,35.0,21.6,35.8,13.8,8.9
2004-02-22,9.2,35.0,23.2,36.5,12.9,8.9
2004-02-23,9.2,34.0,24.6,34.7,14.5,8.9
2004-02-24,9.2,34.0,29.7,38.1,22.3,9.0
2004-02-25,9.3,35.0,26.1,32.0,20.8,9.1
2004-02-26,9.3,35.0,28.0,34.3,24.8,9.0
2004-02-27,9.3,35.0,23.5,32.7,16.0,9.0
2004-02-28,9.3,37.0,23.4,25.9,21.6,9.2
2004-02-29,9.5,39.0,22.3,27.3,18.9,9.4
2004-03-01,9.7,39.0,20.8,24.6,18.0,9.5
2004-03-02,9.7,39.0,16.5,27.9,4.5,9.5
2004-03-03,9.9,40.0,16.0,21.7,7.3,9.7
2004-03-04,10.0,41.0,19.6,26.8,15.8,9.8
2004-03-05,10.3,47.0,19.9,24.6,14.7,10.3
2004-03-06,10.4,44.0,15.1,19.4,10.6,10.3
2004-03-07,10.6,42.0,30.0,39.6,16.2,10.4
2004-03-08,10.7,40.0,38.3,46.6,33.1,10.4
2004-03-09,10.7,40.0,37.2,50.4,28.9,10.5
2004-03-10,10.7,40.0,28.0,36.5,22.3,10.5
2004-03-11,10.7,40.0,32.0,45.0,20.7,10.6
2004-03-12,10.8,40.0,35.8,46.0,27.3,10.6
2004-03-13,10.8,41.0,21.4,27.1,16.3,10.7
2004-03-14,11.1,45.0,26.8,31.8,22.3,11.1
2004-03-15,11.2,44.0,28.9,37.0,22.5,11.1
2004-03-16,11.3,43.0,30.6,36.1,27.1,11.2
2004-03-17,11.3,42.0,33.8,40.3,30.2,11.2
2004-03-18,11.3,42.0,39.9,47.3,33.1,11.2
2004-03-19,11.3,41.0,25.2,34.0,14.9,11.2
2004-03-20,11.4,41.0,27.1,40.1,14.0,11.2
2004-03-21,11.4,40.0,38.3,52.2,26.2,11.2
2004-03-22,11.5,39.0,40.1,49.6,31.1,11.2
2004-03-23,11.5,38.0,40.8,52.0,32.2,11.3
2004-03-24,11.5,38.0,35.2,46.6,25.7,11.3
2004-03-25,11.5,38.0,33.1,40.8,25.7,11.4
2004-03-26,11.5,40.0,27.5,35.6,18.3,11.5
2004-03-27,11.6,41.0,24.8,33.4,19.6,11.6
2004-03-28,11.7,40.0,28.0,36.7,21.6,11.6
2004-03-29,11.8,39.0,38.5,50.5,27.5,11.8
2004-03-30,11.9,38.0,44.6,55.2,28.8,11.7
2004-03-31,11.9,37.0,39.2,49.8,32.0,11.7
2004-04-01,12.6,46.0,26.1,32.2,19.8,12.6
2004-04-02,12.7,45.0,23.7,26.8,19.9,12.6
2004-04-03,12.8,43.0,34.3,44.4,24.3,12.7
2004-04-04,12.9,41.0,39.2,46.6,30.7,12.7
2004-04-05,12.9,40.0,39.7,53.4,28.4,12.6
2004-04-06,12.9,39.0,38.8,48.2,28.4,12.6
2004-04-07,12.9,38.0,36.5,48.4,25.5,12.6
2004-04-08,13.0,42.0,33.3,45.1,26.1,12.9
2004-04-09,13.5,44.0,26.1,32.2,19.0,13.3
2004-04-10,13.6,44.0,27.7,38.7,17.2,13.4
2004-04-11,13.7,42.0,35.2,46.8,25.5,13.4
2004-04-12,13.7,41.0,41.9,55.9,31.1,13.4
2004-04-13,13.7,41.0,44.4,54.5,35.4,13.4
2004-04-14,13.7,40.0,36.5,45.5,27.0,13.4
2004-04-15,13.7,40.0,28.8,39.7,20.8,13.4
2004-04-16,13.8,40.0,30.9,41.2,19.0,13.4
2004-04-17,13.8,41.0,31.6,35.8,28.8,13.5
2004-04-18,14.0,41.0,30.6,38.5,25.3,13.7
2004-04-19,14.1,42.0,31.1,41.0,24.6,13.8
2004-04-20,14.3,44.0,27.5,41.0,20.8,13.9
2004-04-21,14.4,43.0,27.1,37.0,18.3,14.0
2004-04-22,14.5,43.0,32.4,45.0,21.4,13.9
2004-04-23,14.5,41.0,38.7,50.9,25.9,13.7
2004-04-24,14.5,41.0,31.5,41.5,25.7,13.7
2004-04-25,14.5,41.0,35.8,47.5,24.3,13.7
2004-04-26,14.6,40.0,44.8,56.8,35.2,13.8
2004-04-27,14.7,42.0,45.0,55.9,29.7,14.0
2004-04-28,15.3,47.0,20.5,28.9,16.5,14.4
2004-04-29,15.5,44.0,26.4,35.8,11.7,14.5
2004-04-30,15.6,42.0,33.4,46.2,22.8,14.5
2004-05-01,15.6,41.0,40.8,54.7,28.2,14.3
2004-05-02,15.6,40.0,45.5,53.1,37.2,14.2
2004-05-03,15.6,39.0,44.6,55.2,36.0,13.9
2004-05-04,15.6,37.0,47.1,59.5,34.5,13.3
2004-05-05,15.6,36.0,43.7,56.8,36.5,12.7
2004-05-06,15.6,34.0,44.1,55.2,32.0,12.3
2004-05-07,15.6,33.0,47.5,59.4,36.9,11.6
2004-05-08,15.6,31.0,42.8,53.4,31.1,11.0
2004-05-09,15.6,31.0,36.5,46.9,29.3,11.0
2004-05-10,15.6,30.0,32.7,38.7,28.8,10.8
2004-05-11,15.7,31.0,23.5,29.3,15.1,11.1
2004-05-12,15.7,31.0,19.6,25.7,14.5,10.9
2004-05-13,15.7,31.0,26.6,34.7,21.0,11.3
2004-05-14,15.7,30.0,33.1,43.3,21.7,11.0
2004-05-15,15.8,29.0,39.2,50.2,28.0,10.3
2004-05-16,16.1,31.0,33.6,35.8,31.5,10.6
2004-05-17,16.1,30.0,35.2,42.6,30.2,10.6
2004-05-18,16.5,30.0,35.1,38.1,32.4,10.8
2004-05-19,16.8,30.0,36.3,44.1,32.2,10.9
2004-05-20,17.2,29.0,40.1,49.3,32.2,10.8
2004-05-21,17.8,30.0,36.1,41.9,33.8,10.9
2004-05-22,18.4,34.0,33.8,39.9,27.7,11.4
2004-05-23,18.8,35.0,26.4,31.1,24.3,11.6
2004-05-24,18.8,35.0,27.0,36.0,22.6,11.6
2004-05-25,18.9,33.0,33.4,41.0,22.1,11.6
2004-05-26,19.0,32.0,37.6,44.4,33.3,11.5
2004-05-27,19.2,31.0,41.4,49.5,34.5,11.2
2004-05-28,19.4,31.0,36.9,43.3,29.3,11.0
2004-05-29,19.8,34.0,29.8,33.3,27.3,11.2
2004-05-30,19.9,32.0,32.4,38.1,25.9,11.2
2004-05-31,20.0,31.0,35.6,44.2,30.9,11.3
2004-06-01,20.0,30.0,41.2,53.6,29.5,10.9
2004-06-02,20.0,28.0,46.0,59.7,35.6,10.4
2004-06-03,20.1,25.0,51.8,65.1,40.5,9.5
2004-06-04,20.1,23.0,52.3,64.4,41.2,8.5
2004-06-05,20.1,20.0,53.6,65.7,40.5,7.3
2004-06-06,20.1,18.0,38.8,49.1,30.2,6.5
2004-06-07,20.1,16.0,37.8,50.9,29.3,5.9
2004-06-08,20.3,18.0,33.1,34.3,31.3,6.0
2004-06-09,20.4,14.0,41.9,55.6,34.3,5.2
2004-06-10,21.0,13.0,38.5,41.5,35.8,4.7
2004-06-11,21.0,12.0,36.7,43.2,30.9,4.0
2004-06-12,21.0,10.0,40.3,49.5,29.7,3.3
2004-06-13,21.1,8.0,40.1,47.1,32.9,2.4
2004-06-14,21.1,5.0,40.1,50.7,31.8,1.3
2004-06-15,21.1,4.0,34.0,42.3,28.4,1.0
2004-06-16,21.1,2.0,39.2,49.8,28.2,0.5
2004-06-17,21.2,1.0,34.5,41.2,30.6,0.3
2004-06-18,21.2,0.0,36.5,44.1,30.7,0.1
2004-06-19,21.3,0.0,37.9,44.4,33.4,0.0
2004-06-20,21.3,0.0,42.3,52.9,34.3,0.0
2004-06-21,21.3,0.0,46.0,56.7,34.7,0.0
2004-06-22,21.3,0.0,51.6,64.9,41.5,0.0
2004-06-23,21.3,0.0,53.6,67.5,39.4,0.0
2004-06-24,21.3,0.0,49.5,62.8,39.7,0.0
2004-06-25,21.3,0.0,48.4,58.6,42.4,0.0
2004-06-26,21.3,0.0,46.9,55.8,42.1,0.0
2004-06-27,21.4,0.0,45.9,55.4,40.8,0.0
2004-06-28,21.4,0.0,48.0,61.0,39.9,0.0
2004-06-29,22.2,0.0,48.9,60.3,41.9,0.0
2004-06-30,22.2,0.0,53.8,64.8,44.4,0.0
2004-07-01,22.3,0.0,51.4,64.9,41.5,0.0
2004-07-02,22.3,0.0,50.4,60.8,41.4,0.0
2004-07-03,22.5,0.0,48.7,60.4,41.0,0.0
2004-07-04,22.7,0.0,45.1,57.4,39.4,0.0
2004-07-05,22.7,0.0,44.6,53.6,38.3,0.0
2004-07-06,22.7,0.0,50.9,61.0,40.5,0.0
2004-07-07,22.7,0.0,47.3,56.8,35.2,0.0
2004-07-08,22.7,0.0,42.1,53.1,29.7,0.0
2004-07-09,22.7,0.0,53.2,67.1,38.3,0.0
2004-07-10,22.7,0.0,53.6,64.8,44.8,0.0
2004-07-11,22.7,0.0,51.3,62.8,42.1,0.0
2004-07-12,22.7,0.0,54.7,69.6,38.7,0.0
2004-07-13,22.7,0.0,60.1,71.4,46.6,0.0
2004-07-14,22.7,0.0,62.1,74.7,50.5,0.0
2004-07-15,22.7,0.0,59.4,72.1,50.4,0.0
2004-07-16,22.7,0.0,62.2,72.5,52.0,0.0
2004-07-17,22.7,0.0,65.1,75.7,55.0,0.0
2004-07-18,22.9,0.0,58.6,72.1,50.9,0.0
2004-07-19,22.9,0.0,55.6,67.3,49.8,0.0
2004-07-20,23.0,0.0,52.0,61.7,43.7,0.0
2004-07-21,23.0,0.0,51.8,62.8,41.7,0.0
