date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-05,9.2,37.0,-18.6,-6.9,-29.7,7.1
2004-01-06,9.2,36.0,2.3,15.8,-13.4,7.2
2004-01-07,9.7,42.0,21.9,24.8,16.0,7.9
2004-01-08,9.8,41.0,25.0,28.2,21.2,8.0
2004-01-09,9.9,40.0,29.7,38.8,22.8,8.0
2004-01-10,9.9,40.0,29.5,34.5,25.2,8.0
2004-01-11,9.9,38.0,27.5,35.1,24.6,8.0
2004-01-12,9.9,37.0,27.1,37.4,21.6,8.0
2004-01-13,9.9,36.0,29.7,32.9,24.4,8.0
2004-01-14,9.9,36.0,31.1,38.8,26.1,8.1
2004-01-15,9.9,35.0,28.4,38.3,24.6,8.1
2004-01-16,9.9,35.0,25.2,32.5,17.2,8.1
2004-01-17,9.9,34.0,22.8,31.1,16.2,8.1
2004-01-18,9.9,33.0,23.7,34.5,16.3,8.1
2004-01-19,9.9,34.0,24.1,26.6,22.5,8.2
2004-01-20,9.9,34.0,22.1,30.2,16.5,8.2
2004-01-21,9.9,33.0,19.2,28.9,13.5,8.2
2004-01-22,9.9,33.0,25.2,32.5,16.9,8.2
2004-01-23,9.9,33.0,27.1,29.7,24.8,8.2
2004-01-24,10.4,40.0,22.5,28.6,-1.3,8.7
2004-01-25,10.5,39.0,1.2,9.1,-7.8,8.8
2004-01-26,10.6,40.0,12.9,16.5,8.2,8.9
2004-01-27,10.6,38.0,19.0,21.6,16.0,8.9
2004-01-28,10.6,37.0,24.6,27.9,20.8,9.0
2004-01-29,10.6,37.0,27.1,30.9,22.6,9.0
2004-01-30,10.8,38.0,26.2,33.3,15.3,9.2
2004-01-31,10.8,38.0,15.1,18.3,10.9,9.2
2004-02-01,10.9,38.0,13.1,18.0,9.0,9.2
2004-02-02,10.9,37.0,14.4,21.2,9.0,9.2
2004-02-03,10.9,37.0,19.9,30.6,12.7,9.2
2004-02-04,10.9,37.0,18.7,27.9,10.9,9.2
2004-02-05,10.9,36.0,18.9,28.0,14.2,9.2
2004-02-06,10.9,36.0,19.0,31.1,6.8,9.2
2004-02-07,11.0,38.0,20.8,26.6,9.5,9.4
2004-02-08,11.1,42.0,17.6,20.8,9.5,9.5
2004-02-09,11.7,48.0,18.3,23.0,15.3,10.0
2004-02-10,11.9,51.0,18.7,25.7,12.6,10.3
2004-02-11,12.0,49.0,7.3,17.8,-1.1,10.3
2004-02-12,12.0,46.0,19.0,41.7,4.5,10.4
2004-02-13,12.0,45.0,21.4,41.9,13.1,10.4
2004-02-14,12.0,43.0,23.9,35.4,15.8,10.4
2004-02-15,12.0,42.0,22.8,29.7,19.0,10.4
2004-02-16,12.0,42.0,23.9,34.2,16.2,10.4
2004-02-17,12.1,42.0,30.7,37.6,25.9,10.7
2004-02-18,12.3,43.0,32.4,36.1,27.0,10.9
2004-02-19,12.3,42.0,24.4,30.2,17.8,10.9
2004-02-20,12.3,42.0,21.9,27.7,14.5,10.9
2004-02-21,12.3,42.0,20.3,40.1,10.9,10.9
2004-02-22,12.3,41.0,22.8,41.2,12.7,10.9
2004-02-23,12.3,41.0,28.2,43.2,18.5,10.9
2004-02-24,12.3,41.0,31.1,42.8,23.0,10.9
2004-02-25,12.6,44.0,28.0,34.0,25.5,11.2
2004-02-26,12.8,45.0,30.6,40.5,27.3,11.4
2004-02-27,12.8,44.0,26.1,38.3,18.0,11.4
2004-02-28,12.8,45.0,23.9,30.4,18.1,11.5
2004-02-29,12.9,45.0,22.8,29.8,17.6,11.5
2004-03-01,13.1,46.0,21.6,30.0,16.0,11.8
2004-03-02,13.2,48.0,18.3,28.0,9.1,11.9
2004-03-03,13.3,48.0,15.6,25.3,3.4,12.1
2004-03-04,13.8,54.0,21.9,31.5,16.5,12.5
2004-03-05,14.0,53.0,20.7,27.0,12.7,12.8
2004-03-06,14.0,51.0,17.6,26.4,14.2,12.8
2004-03-07,14.0,49.0,29.5,39.0,15.3,12.8
2004-03-08,14.0,48.0,37.9,48.2,33.1,12.9
2004-03-09,14.0,48.0,38.7,51.1,24.3,12.9
2004-03-10,14.0,47.0,20.8,32.7,13.3,12.9
2004-03-11,14.0,46.0,29.1,45.7,16.3,12.9
2004-03-12,14.1,45.0,36.3,45.7,28.4,13.0
2004-03-13,14.6,52.0,20.3,29.3,11.3,13.6
2004-03-14,14.8,52.0,24.3,31.5,12.0,13.8
2004-03-15,14.9,53.0,28.0,34.3,20.8,14.1
2004-03-16,15.0,52.0,30.6,36.5,26.8,14.2
2004-03-17,15.0,51.0,33.3,37.9,31.1,14.2
2004-03-18,15.0,47.0,40.1,49.8,32.0,14.1
2004-03-19,15.0,47.0,29.7,41.7,18.9,14.1
2004-03-20,15.0,46.0,27.5,42.4,13.6,14.1
2004-03-21,15.0,45.0,35.8,51.1,23.2,14.1
2004-03-22,15.0,44.0,40.3,52.7,32.0,14.0
2004-03-23,15.0,42.0,42.1,56.1,32.5,13.8
2004-03-24,15.0,41.0,37.8,51.8,29.8,13.6
2004-03-25,15.0,41.0,34.0,44.4,26.1,13.7
2004-03-26,15.1,42.0,31.8,38.8,21.0,13.8
2004-03-27,15.1,42.0,27.5,39.9,20.3,13.7
2004-03-28,15.1,41.0,29.7,41.5,19.8,13.6
2004-03-29,15.1,39.0,37.6,54.9,22.3,13.6
2004-03-30,15.1,38.0,46.4,59.7,37.8,13.2
2004-03-31,15.1,36.0,42.4,56.8,31.6,12.8
2004-04-01,15.3,38.0,28.4,36.5,21.4,12.9
2004-04-02,15.3,37.0,26.6,35.2,21.9,12.9
2004-04-03,15.3,35.0,37.4,51.8,25.0,12.6
2004-04-04,15.3,34.0,40.3,50.4,31.3,12.4
2004-04-05,15.3,33.0,40.3,53.1,29.3,11.8
2004-04-06,15.3,32.0,40.6,51.8,28.9,11.4
2004-04-07,15.3,30.0,37.8,53.1,24.6,10.9
2004-04-08,15.8,34.0,34.3,41.7,28.6,11.3
2004-04-09,15.9,33.0,27.5,35.8,18.9,11.1
2004-04-10,15.9,32.0,27.7,40.1,18.0,11.1
2004-04-11,15.9,30.0,33.8,48.4,22.1,11.1
2004-04-12,15.9,28.0,41.5,57.4,28.4,10.6
2004-04-13,15.9,27.0,45.3,60.4,32.0,10.2
2004-04-14,16.0,27.0,40.1,50.5,31.1,9.9
2004-04-15,16.2,28.0,30.9,43.0,25.5,10.0
2004-04-16,16.2,26.0,32.2,44.8,22.3,9.9
2004-04-17,16.4,27.0,31.1,39.7,24.3,10.0
2004-04-18,16.5,27.0,31.3,42.1,22.8,10.1
2004-04-19,16.7,28.0,33.8,43.0,27.3,10.4
2004-04-20,17.0,29.0,32.4,41.9,27.7,10.6
2004-04-21,17.0,27.0,30.7,44.1,21.9,10.6
2004-04-22,17.0,27.0,33.8,50.4,21.9,10.4
2004-04-23,17.0,25.0,40.8,54.0,29.1,9.9
2004-04-24,17.0,23.0,35.8,46.2,28.2,9.6
2004-04-25,17.0,23.0,36.1,47.8,28.0,9.3
2004-04-26,17.0,21.0,44.2,60.3,29.1,8.4
2004-04-27,17.0,18.0,47.5,60.6,38.3,7.5
2004-04-28,17.8,29.0,23.5,35.8,17.8,8.6
2004-04-29,17.8,25.0,26.4,42.4,11.5,8.6
2004-04-30,17.8,23.0,32.0,45.0,22.5,8.6
2004-05-01,17.8,21.0,39.2,55.2,24.8,8.3
2004-05-02,17.8,18.0,46.8,59.2,33.4,7.8
2004-05-03,17.8,16.0,45.1,55.2,36.1,7.0
2004-05-04,17.8,14.0,48.2,61.3,37.9,6.0
2004-05-05,17.8,13.0,45.0,56.7,35.4,5.1
2004-05-06,17.8,11.0,45.3,57.4,32.9,4.6
2004-05-07,17.8,9.0,46.8,62.1,36.3,3.8
2004-05-08,17.8,6.0,44.8,57.4,35.2,3.1
2004-05-09,17.8,5.0,38.5,50.5,29.5,1.9
2004-05-10,17.9,4.0,35.4,43.5,27.7,1.9
2004-05-11,18.2,6.0,27.7,33.8,18.7,2.0
2004-05-12,18.3,7.0,21.6,29.7,17.2,2.1
2004-05-13,18.4,8.0,27.5,36.5,20.5,2.2
2004-05-14,18.4,6.0,32.4,45.1,22.8,2.1
2004-05-15,18.4,4.0,37.6,48.6,26.6,1.9
2004-05-16,18.7,7.0,35.1,38.7,33.1,2.1
2004-05-17,18.7,5.0,36.5,43.2,31.6,2.0
2004-05-18,19.4,5.0,36.9,41.2,32.2,2.2
2004-05-19,19.9,6.0,38.3,48.7,33.8,2.3
2004-05-20,20.1,3.0,42.4,54.3,32.7,1.8
2004-05-21,20.6,3.0,37.8,46.2,34.0,1.5
2004-05-22,21.7,8.0,36.1,41.7,32.0,2.5
2004-05-23,22.8,18.0,28.6,32.7,25.5,3.4
2004-05-24,23.0,18.0,28.6,36.9,21.7,3.5
2004-05-25,23.0,12.0,34.2,46.6,20.1,3.4
2004-05-26,23.4,12.0,38.1,48.0,33.1,3.7
2004-05-27,23.4,10.0,42.4,51.8,37.0,3.2
2004-05-28,23.8,9.0,41.0,50.9,35.6,2.9
2004-05-29,24.1,9.0,33.4,38.1,30.2,2.9
2004-05-30,24.1,7.0,35.6,44.1,30.6,2.8
2004-05-31,24.1,6.0,38.3,48.4,30.4,2.4
2004-06-01,24.1,5.0,41.2,54.0,29.1,1.9
2004-06-02,24.1,2.0,47.8,62.1,36.1,1.0
2004-06-03,24.1,0.0,52.9,68.0,38.1,0.0
2004-06-04,24.1,0.0,50.4,64.2,42.8,0.0
2004-06-05,24.2,0.0,54.3,68.2,43.3,0.0
2004-06-06,24.5,0.0,42.4,48.9,34.9,0.0
2004-06-07,24.5,0.0,38.5,48.6,31.8,0.0
2004-06-08,24.5,0.0,36.0,39.0,32.9,0.0
2004-06-09,24.8,0.0,46.4,62.4,36.3,0.0
2004-06-10,26.1,0.0,42.4,49.3,38.5,0.0
2004-06-11,27.0,0.0,38.8,45.7,33.1,0.0
2004-06-12,27.0,0.0,39.9,50.2,31.3,0.0
2004-06-13,27.1,0.0,42.3,50.9,37.4,0.0
2004-06-14,27.1,0.0,43.0,52.9,36.1,0.0
2004-06-15,27.2,0.0,36.9,44.6,30.7,0.0
2004-06-16,27.2,0.0,40.1,51.8,29.8,0.0
2004-06-17,27.2,0.0,35.8,42.4,31.3,0.0
2004-06-18,27.2,0.0,37.4,44.2,33.6,0.0
2004-06-19,27.2,0.0,38.8,45.5,32.9,0.0
2004-06-20,27.2,0.0,43.5,54.1,37.4,0.0
2004-06-21,27.2,0.0,46.2,57.4,34.7,0.0
2004-06-22,27.2,0.0,48.4,59.0,39.9,0.0
2004-06-23,27.3,0.0,52.9,68.0,39.6,0.0
2004-06-24,27.4,0.0,45.9,53.6,40.1,0.0
2004-06-25,27.4,0.0,47.3,57.7,37.9,0.0
2004-06-26,27.4,0.0,45.3,52.0,37.9,0.0
2004-06-27,27.4,0.0,49.5,60.3,38.3,0.0
2004-06-28,27.4,0.0,51.8,65.7,42.4,0.0
2004-06-29,27.5,0.0,54.5,68.9,43.2,0.0
2004-06-30,27.5,0.0,54.7,66.0,47.3,0.0
2004-07-01,27.6,0.0,55.2,68.4,44.6,0.0
2004-07-02,27.6,0.0,53.2,64.4,43.3,0.0
2004-07-03,27.7,0.0,51.1,66.2,43.3,0.0
2004-07-04,28.0,0.0,45.7,54.3,41.0,0.0
2004-07-05,28.4,0.0,45.3,55.2,40.3,0.0
2004-07-06,28.4,0.0,51.4,63.3,39.7,0.0
2004-07-07,28.6,0.0,50.2,63.0,36.1,0.0
2004-07-08,28.6,0.0,44.1,55.2,33.8,0.0
2004-07-09,28.6,0.0,54.0,68.0,37.6,0.0
2004-07-10,28.7,0.0,55.2,70.9,45.5,0.0
2004-07-11,28.7,0.0,54.9,67.3,42.6,0.0
2004-07-12,28.7,0.0,55.2,69.8,41.2,0.0
2004-07-13,28.7,0.0,60.4,75.6,49.5,0.0
2004-07-14,28.7,0.0,63.9,77.0,50.5,0.0
2004-07-15,28.7,0.0,62.1,75.6,52.3,0.0
2004-07-16,28.7,0.0,64.2,77.2,52.9,0.0
2004-07-17,28.7,0.0,65.7,78.6,53.4,0.0
2004-07-18,29.2,0.0,61.2,75.0,52.3,0.0
2004-07-19,29.3,0.0,57.0,69.4,47.5,0.0
2004-07-20,29.3,0.0,58.8,65.5,50.2,0.0
2004-07-21,29.3,0.0,53.4,64.6,45.3,0.0
