date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-05,12.3,1.2,9.3,-11.4,11.4
2004-01-06,12.4,11.8,26.1,-10.8,11.5
2004-01-07,12.9,24.6,30.0,21.9,12.0
2004-01-08,12.9,28.6,33.6,22.5,12.0
2004-01-09,12.9,27.3,36.9,21.4,12.0
2004-01-10,12.9,25.0,39.0,19.2,12.0
2004-01-11,12.9,23.9,37.9,18.3,12.0
2004-01-12,12.9,24.1,38.5,18.5,12.0
2004-01-13,12.9,23.7,37.8,15.8,12.0
2004-01-14,12.9,25.0,39.6,18.1,12.0
2004-01-15,12.9,23.4,37.6,15.6,12.0
2004-01-16,12.9,18.3,29.8,11.8,11.9
2004-01-17,12.9,17.6,34.3,10.6,11.9
2004-01-18,12.9,19.2,34.5,9.3,11.9
2004-01-19,12.9,18.9,30.4,7.2,11.9
2004-01-20,12.9,11.3,27.9,2.7,11.8
2004-01-21,12.9,12.6,28.4,5.4,11.8
2004-01-22,13.0,15.3,31.1,5.5,11.9
2004-01-23,13.0,20.8,36.9,10.8,11.9
2004-01-24,13.1,25.5,34.9,15.6,12.0
2004-01-25,13.6,13.8,23.0,11.1,12.5
2004-01-26,13.8,14.0,19.6,10.4,12.7
2004-01-27,14.0,20.1,26.4,13.5,12.9
2004-01-28,14.5,26.4,30.0,23.9,13.4
2004-01-29,14.9,29.1,34.7,25.3,13.8
2004-01-30,15.1,27.0,33.1,18.5,14.0
2004-01-31,15.2,15.4,22.3,8.2,14.1
2004-02-01,15.4,11.5,18.0,-2.6,14.3
2004-02-02,15.5,15.3,32.5,-4.2,14.4
2004-02-03,15.7,25.0,34.3,19.0,14.5
2004-02-04,15.7,22.1,31.1,14.0,14.5
2004-02-05,15.7,20.3,30.9,12.9,14.5
2004-02-06,15.7,16.2,26.8,9.1,14.5
2004-02-07,16.0,21.2,34.3,11.3,14.9
2004-02-08,16.1,18.1,25.3,14.0,15.0
2004-02-09,16.1,15.6,25.9,0.3,15.0
2004-02-10,16.1,11.5,25.9,-0.8,15.0
2004-02-11,16.1,4.5,20.8,-7.6,15.0
2004-02-12,16.1,5.4,25.7,-8.3,15.0
2004-02-13,16.1,14.7,35.6,3.0,15.0
2004-02-14,16.2,20.3,36.7,5.9,15.2
2004-02-15,16.4,21.9,31.6,9.7,15.5
2004-02-16,16.5,25.3,37.9,7.0,15.6
2004-02-17,16.7,34.2,44.2,28.2,15.8
2004-02-18,16.8,35.6,47.7,30.9,16.0
2004-02-19,16.8,28.2,34.5,17.1,16.0
2004-02-20,16.8,15.4,37.6,3.0,16.0
2004-02-21,16.8,20.8,39.7,5.7,16.0
2004-02-22,16.9,27.0,43.7,13.1,16.1
2004-02-23,16.9,30.2,43.3,18.3,16.1
2004-02-24,17.0,28.6,43.9,16.9,16.2
2004-02-25,17.0,28.9,40.8,17.1,16.2
2004-02-26,17.8,30.9,36.7,24.1,17.0
2004-02-27,17.9,26.1,43.3,13.1,17.1
2004-02-28,18.1,28.2,39.4,22.8,17.3
2004-02-29,18.3,24.8,31.5,20.8,17.5
2004-03-01,18.3,20.3,34.0,7.9,17.5
2004-03-02,18.5,23.0,36.1,8.4,17.7
2004-03-03,18.5,22.5,34.7,11.1,17.7
2004-03-04,18.6,19.8,31.5,12.6,17.8
2004-03-05,18.8,22.5,37.9,13.1,18.0
2004-03-06,19.1,25.2,31.6,21.2,18.3
2004-03-07,19.1,29.5,45.7,20.8,18.3
2004-03-08,19.1,32.9,53.4,20.8,18.3
2004-03-09,19.1,36.9,57.7,25.0,18.3
2004-03-10,19.1,32.7,46.6,18.0,18.3
2004-03-11,19.1,30.6,52.0,15.3,18.3
2004-03-12,19.1,32.9,52.5,22.3,18.3
2004-03-13,19.1,31.5,46.4,21.4,18.3
2004-03-14,19.3,32.0,44.1,19.8,18.5
2004-03-15,19.3,32.7,45.9,20.5,18.5
2004-03-16,19.3,35.2,46.6,26.1,18.5
2004-03-17,19.3,35.2,49.8,26.1,18.5
2004-03-18,19.3,38.8,55.8,25.7,18.4
2004-03-19,19.3,44.1,57.0,33.1,18.3
2004-03-20,19.3,40.5,60.3,29.3,18.1
2004-03-21,19.3,41.7,63.5,28.2,17.8
2004-03-22,19.3,43.0,64.9,31.8,17.6
2004-03-23,19.3,43.5,60.3,33.4,17.5
2004-03-24,19.3,40.6,58.6,29.7,17.3
2004-03-25,19.3,39.2,55.9,26.8,17.1
2004-03-26,19.6,31.8,41.7,19.2,17.3
2004-03-27,20.2,26.6,35.2,15.8,17.8
2004-03-28,20.2,27.5,44.1,15.8,17.8
2004-03-29,20.2,32.7,59.7,14.9,17.8
2004-03-30,20.2,40.6,64.2,25.2,17.8
2004-03-31,20.2,45.3,62.2,31.5,17.6
2004-04-01,20.2,41.5,58.5,32.4,17.1
2004-04-02,20.2,45.0,58.6,31.8,16.7
2004-04-03,20.2,42.4,56.5,31.6,16.3
2004-04-04,20.2,41.7,60.4,30.0,15.7
2004-04-05,20.2,42.1,61.0,30.7,15.3
2004-04-06,20.2,42.8,63.9,31.8,14.8
2004-04-07,20.4,40.1,54.1,30.4,14.5
2004-04-08,20.4,37.8,44.2,32.2,14.2
2004-04-09,21.0,32.4,36.7,23.5,14.6
2004-04-10,21.0,31.1,48.7,19.0,14.6
2004-04-11,21.0,33.1,50.0,18.3,14.4
2004-04-12,21.0,38.8,57.4,24.8,14.0
2004-04-13,21.0,42.8,60.8,28.6,13.5
2004-04-14,21.0,38.3,55.2,27.7,13.3
2004-04-15,21.0,37.6,50.4,24.3,13.1
2004-04-16,21.2,35.2,42.1,31.5,13.1
2004-04-17,21.3,37.2,52.9,29.3,13.0
2004-04-18,21.5,32.7,40.6,23.5,13.2
2004-04-19,21.8,32.5,44.2,20.8,13.3
2004-04-20,22.1,31.8,43.3,27.3,13.6
2004-04-21,22.1,32.2,47.3,24.4,13.6
2004-04-22,22.1,34.9,52.2,21.7,13.6
2004-04-23,22.1,38.1,56.1,23.0,13.5
2004-04-24,22.1,37.0,50.2,27.1,13.2
2004-04-25,22.1,38.7,54.0,24.6,12.5
2004-04-26,22.1,43.7,60.8,28.6,11.4
2004-04-27,22.1,47.3,62.6,30.6,10.6
2004-04-28,22.3,34.0,45.9,25.7,10.4
2004-04-29,22.4,31.1,37.2,24.4,10.4
2004-04-30,22.4,37.2,53.6,21.9,10.1
2004-05-01,22.5,41.4,58.6,27.3,9.3
2004-05-02,22.5,46.6,64.2,31.3,8.3
2004-05-03,22.5,47.7,67.3,34.2,7.6
2004-05-04,22.5,51.8,68.4,36.5,6.3
2004-05-05,22.5,51.4,68.5,39.0,5.4
2004-05-06,22.5,49.8,69.3,36.9,4.3
2004-05-07,22.5,49.3,66.7,36.3,3.1
2004-05-08,22.5,48.9,65.7,34.7,2.1
2004-05-09,22.5,44.8,60.8,31.8,0.9
2004-05-10,22.5,50.2,69.4,33.1,0.2
2004-05-11,22.6,35.4,44.6,30.7,0.0
2004-05-12,22.9,33.4,43.9,26.4,0.0
2004-05-13,23.2,32.2,44.1,22.5,0.0
2004-05-14,23.5,35.1,49.3,22.6,0.0
2004-05-15,23.5,41.5,56.8,27.9,0.0
2004-05-16,23.5,41.4,55.2,32.7,0.0
2004-05-17,23.6,45.0,61.2,30.0,0.0
2004-05-18,23.6,43.5,57.9,32.0,0.0
2004-05-19,23.6,44.8,61.9,29.7,0.0
2004-05-20,23.7,47.3,59.5,35.1,0.0
2004-05-21,23.9,38.3,52.3,31.8,0.0
2004-05-22,24.7,36.9,47.3,33.1,0.0
2004-05-23,25.1,36.0,46.0,32.4,0.0
2004-05-24,25.1,36.5,46.8,27.9,0.0
2004-05-25,25.1,38.1,51.6,25.2,0.0
2004-05-26,25.5,38.1,41.7,32.7,0.0
2004-05-27,26.1,45.3,57.2,38.5,0.0
2004-05-28,27.6,38.8,41.9,35.2,0.0
2004-05-29,27.9,33.8,39.6,30.6,0.0
2004-05-30,27.9,35.6,40.5,30.0,0.0
2004-05-31,27.9,41.5,55.4,30.9,0.0
2004-06-01,27.9,46.8,63.1,31.6,0.0
2004-06-02,27.9,50.4,67.8,33.8,0.0
2004-06-03,27.9,57.9,77.0,38.3,0.0
2004-06-04,27.9,57.7,75.2,43.0,0.0
2004-06-05,27.9,57.2,75.2,41.4,0.0
2004-06-06,27.9,57.9,69.8,45.0,0.0
2004-06-07,27.9,55.6,70.9,38.8,0.0
2004-06-08,27.9,58.6,73.9,44.2,0.0
2004-06-09,27.9,54.7,72.3,43.0,0.0
2004-06-10,29.8,36.0,44.1,34.0,0.0
2004-06-11,30.2,39.4,52.2,34.2,0.0
2004-06-12,30.2,43.5,57.0,32.4,0.0
2004-06-13,30.2,45.9,59.9,37.9,0.0
2004-06-14,30.2,50.9,66.4,35.1,0.0
2004-06-15,30.2,49.6,67.8,33.3,0.0
2004-06-16,30.2,48.2,63.0,33.8,0.0
2004-06-17,30.3,48.7,63.0,34.0,0.0
2004-06-18,31.0,44.8,59.9,37.9,0.0
2004-06-19,31.3,48.4,64.2,37.9,0.0
2004-06-20,31.9,45.5,61.2,37.9,0.0
2004-06-21,31.9,47.5,63.1,34.2,0.0
2004-06-22,31.9,51.4,68.4,34.5,0.0
2004-06-23,31.9,55.9,74.1,38.3,0.0
2004-06-24,32.0,55.6,73.6,43.7,0.0
2004-06-25,32.0,53.1,67.6,39.7,0.0
2004-06-26,32.0,55.2,70.3,40.1,0.0
2004-06-27,32.2,50.2,67.1,40.8,0.0
2004-06-28,32.2,55.2,71.2,39.2,0.0
2004-06-29,32.3,53.8,71.6,41.9,0.0
2004-06-30,32.3,54.5,66.0,41.7,0.0
2004-07-01,32.3,54.3,72.0,39.9,0.0
2004-07-02,32.3,55.4,72.9,41.5,0.0
2004-07-03,32.3,55.2,72.1,39.6,0.0
2004-07-04,32.6,49.6,63.7,41.2,0.0
2004-07-05,32.6,49.8,63.7,38.7,0.0
2004-07-06,32.6,54.7,70.7,37.4,0.0
2004-07-07,33.0,55.2,75.4,43.3,0.0
2004-07-08,33.0,52.9,67.5,42.3,0.0
2004-07-09,33.0,57.7,76.5,41.7,0.0
2004-07-10,33.0,59.7,77.0,44.4,0.0
2004-07-11,33.0,60.6,76.6,45.3,0.0
2004-07-12,33.0,61.2,81.1,43.3,0.0
2004-07-13,33.1,61.0,76.3,49.1,0.0
2004-07-14,33.1,63.9,80.4,48.4,0.0
2004-07-15,33.2,58.8,75.6,51.4,0.0
2004-07-16,33.2,61.9,79.2,47.1,0.0
2004-07-17,33.2,63.9,83.5,49.3,0.0
2004-07-18,33.3,59.7,76.5,51.1,0.0
2004-07-19,33.3,59.4,73.2,50.2,0.0
2004-07-20,33.3,57.9,74.8,45.1,0.0
2004-07-21,33.3,57.0,75.0,43.2,0.0
