date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-08,2.0,0.0,33.3,43.7,28.2,0.0
2003-11-09,2.0,0.0,36.5,47.5,27.9,0.0
2003-11-10,2.0,0.0,39.0,48.9,29.7,0.0
2003-11-11,2.0,0.0,32.0,41.0,26.1,0.0
2003-11-12,2.2,3.0,29.5,38.3,23.9,0.3
2003-11-13,2.3,4.0,28.6,32.9,22.1,0.5
2003-11-14,2.3,4.0,29.5,35.8,26.1,0.5
2003-11-15,2.3,4.0,26.1,35.6,19.6,0.3
2003-11-16,2.4,3.0,28.0,39.4,19.6,0.5
2003-11-17,2.4,4.0,23.9,29.1,14.5,0.4
2003-11-18,2.4,4.0,19.2,29.8,10.2,0.4
2003-11-19,2.5,4.0,31.8,47.3,22.3,0.5
2003-11-20,2.5,4.0,33.6,48.0,27.7,0.5
2003-11-21,2.7,4.0,34.3,44.2,25.7,0.7
2003-11-22,2.7,4.0,24.4,39.2,2.5,0.2
2003-11-23,2.7,4.0,5.2,14.2,-2.4,0.2
2003-11-24,2.8,4.0,22.8,34.9,10.2,0.5
2003-11-25,2.9,4.0,24.8,29.1,21.2,0.5
2003-11-26,2.9,4.0,19.4,30.7,11.8,0.4
2003-11-27,2.9,4.0,9.9,19.2,2.7,0.2
2003-11-28,3.0,4.0,22.5,37.4,7.0,0.5
2003-11-29,3.1,4.0,30.4,41.7,21.7,0.6
2003-11-30,3.1,4.0,37.0,50.7,28.2,0.6
2003-12-01,3.1,4.0,34.0,47.1,27.5,0.6
2003-12-02,3.1,4.0,32.4,41.7,21.6,0.5
2003-12-03,3.2,4.0,28.0,40.8,20.7,0.5
2003-12-04,3.2,4.0,30.0,44.2,22.6,0.5
2003-12-05,3.3,4.0,28.0,38.7,21.2,0.6
2003-12-06,3.4,3.0,32.7,43.9,27.9,0.6
2003-12-07,3.4,4.0,32.4,40.8,26.8,0.6
2003-12-08,3.7,10.0,26.1,32.2,18.1,1.0
2003-12-09,3.7,10.0,14.5,21.7,9.5,1.0
2003-12-10,3.8,9.0,18.7,32.9,11.3,1.1
2003-12-11,4.1,9.0,18.7,28.8,10.8,1.3
2003-12-12,4.2,12.0,17.8,22.8,10.0,1.4
2003-12-13,4.3,11.0,14.5,26.2,5.5,1.4
2003-12-14,4.5,10.0,25.9,36.5,17.6,1.6
2003-12-15,4.5,14.0,13.1,24.1,3.2,1.6
2003-12-16,4.5,13.0,7.3,21.6,-3.5,1.6
2003-12-17,4.8,12.0,24.8,39.2,12.4,1.9
2003-12-18,4.8,12.0,28.0,39.6,21.4,1.9
2003-12-19,4.8,11.0,32.7,46.4,26.6,1.9
2003-12-20,4.8,11.0,31.6,45.0,25.7,1.9
2003-12-21,4.9,11.0,30.7,39.4,23.9,1.9
2003-12-22,4.9,13.0,21.0,26.8,14.7,1.9
2003-12-23,5.0,12.0,21.2,34.0,13.6,2.0
2003-12-24,5.0,12.0,26.6,38.5,17.8,2.0
2003-12-25,5.0,12.0,23.5,30.9,16.7,2.1
2003-12-26,5.0,12.0,23.5,36.5,12.0,2.1
2003-12-27,5.0,14.0,8.4,15.6,1.4,1.9
2003-12-28,5.0,13.0,0.1,10.9,-7.2,1.7
2003-12-29,5.2,13.0,9.0,19.9,-5.3,2.1
2003-12-30,5.2,13.0,23.0,33.1,14.9,2.2
2003-12-31,5.3,12.0,27.5,36.5,18.7,2.3
2004-01-01,5.3,13.0,24.3,32.9,19.6,2.3
2004-01-02,5.4,12.0,28.9,32.0,23.0,2.4
2004-01-03,5.4,13.0,25.2,30.7,13.1,2.3
2004-01-04,5.4,14.0,8.1,18.5,-0.8,2.0
2004-01-05,5.4,14.0,7.7,19.4,-1.1,2.0
2004-01-06,5.5,13.0,22.6,35.6,8.6,2.3
2004-01-07,5.5,13.0,27.1,36.9,18.9,2.3
2004-01-08,5.5,13.0,23.5,37.2,16.7,2.3
2004-01-09,5.5,13.0,27.9,39.4,21.4,2.3
2004-01-10,5.5,13.0,27.7,40.1,21.0,2.3
2004-01-11,5.5,13.0,29.7,41.4,22.3,2.3
2004-01-12,5.5,13.0,29.3,41.4,22.6,2.3
2004-01-13,5.5,13.0,27.1,41.0,21.9,2.3
2004-01-14,5.5,13.0,30.6,41.2,23.2,2.4
2004-01-15,5.5,13.0,29.5,36.9,25.0,2.6
2004-01-16,5.5,13.0,27.7,32.9,23.5,2.5
2004-01-17,5.5,13.0,23.9,29.8,16.3,2.4
2004-01-18,5.5,13.0,20.7,34.2,13.5,2.3
2004-01-19,5.5,13.0,19.4,31.8,12.4,2.4
2004-01-20,5.8,19.0,20.8,29.1,16.3,2.8
2004-01-21,5.8,18.0,18.0,25.0,11.1,2.8
2004-01-22,5.8,17.0,15.8,31.8,9.9,2.7
2004-01-23,6.0,17.0,21.0,37.6,10.8,2.8
2004-01-24,6.0,17.0,23.2,34.0,16.5,2.8
2004-01-25,6.0,,,,,2.8
2004-01-26,6.0,19.0,3.0,14.4,-4.4,2.8
2004-01-27,6.1,19.0,9.0,24.4,-2.4,3.0
2004-01-28,6.3,18.0,15.6,28.0,7.5,3.0
2004-01-29,6.3,18.0,18.5,29.7,10.6,3.1
2004-01-30,6.4,18.0,24.4,36.9,13.6,3.2
2004-01-31,6.6,19.0,22.1,32.2,15.8,3.4
2004-02-01,6.6,27.0,13.8,19.4,4.1,3.5
2004-02-02,6.8,25.0,15.8,24.3,10.0,3.6
2004-02-03,7.0,24.0,18.3,29.8,9.9,3.8
2004-02-04,7.0,27.0,13.5,19.4,7.5,4.0
2004-02-05,7.0,28.0,11.1,19.6,3.7,4.0
2004-02-06,7.0,27.0,9.5,21.7,0.5,4.0
2004-02-07,7.0,25.0,18.9,39.7,4.5,4.0
2004-02-08,7.0,25.0,13.6,24.3,4.8,4.0
2004-02-09,7.1,24.0,13.1,30.6,2.5,4.0
2004-02-10,7.2,23.0,17.4,31.5,8.4,4.1
2004-02-11,7.2,25.0,14.2,27.1,4.3,4.2
2004-02-12,7.2,25.0,4.8,14.4,-2.0,4.3
2004-02-13,7.5,24.0,7.2,17.6,-2.4,4.4
2004-02-14,7.5,24.0,18.7,37.8,7.0,4.4
2004-02-15,7.5,24.0,19.2,32.4,11.7,4.4
2004-02-16,7.6,24.0,20.7,35.4,9.7,4.5
2004-02-17,7.9,23.0,29.1,43.9,17.6,4.6
2004-02-18,7.9,23.0,37.0,51.8,28.6,4.6
2004-02-19,7.9,23.0,28.6,37.2,23.4,4.7
2004-02-20,7.9,23.0,24.4,34.7,16.2,4.7
2004-02-21,8.0,25.0,25.9,31.6,21.2,4.9
2004-02-22,8.0,25.0,26.2,37.2,20.1,4.9
2004-02-23,8.2,28.0,26.2,38.1,19.9,5.2
2004-02-24,8.6,32.0,23.0,30.7,18.7,5.7
2004-02-25,8.6,31.0,23.4,36.3,15.6,5.7
2004-02-26,8.7,30.0,27.0,43.2,14.9,5.8
2004-02-27,8.7,29.0,33.1,46.6,22.1,5.8
2004-02-28,8.7,29.0,22.1,32.7,9.9,5.8
2004-02-29,8.8,29.0,15.8,22.6,11.1,5.8
2004-03-01,8.8,28.0,21.6,33.1,14.5,5.8
2004-03-02,9.1,31.0,23.0,30.0,18.5,6.2
2004-03-03,9.7,36.0,28.8,39.4,22.8,6.8
2004-03-04,10.1,38.0,25.9,33.4,21.0,7.2
2004-03-05,10.2,40.0,18.9,27.1,11.1,7.4
2004-03-06,10.4,38.0,23.4,37.8,9.9,7.4
2004-03-07,10.5,37.0,32.7,53.2,18.9,7.5
2004-03-08,10.5,35.0,38.5,54.0,28.0,7.6
2004-03-09,10.5,34.0,37.0,51.4,26.8,7.6
2004-03-10,10.5,33.0,37.8,55.0,28.0,7.5
2004-03-11,10.5,32.0,33.3,48.2,23.4,7.5
2004-03-12,10.5,31.0,33.6,46.9,23.9,7.5
2004-03-13,10.5,29.0,36.0,48.9,28.9,7.4
2004-03-14,10.5,29.0,34.0,46.8,23.2,7.4
2004-03-15,10.5,28.0,36.1,49.8,26.2,7.3
2004-03-16,10.5,28.0,34.9,49.6,25.3,7.3
2004-03-17,10.5,27.0,37.4,53.2,26.6,7.2
2004-03-18,10.5,27.0,39.9,59.2,27.9,7.2
2004-03-19,10.5,25.0,43.5,60.1,31.8,7.0
2004-03-20,10.5,24.0,46.9,62.8,36.3,6.9
2004-03-21,10.5,23.0,41.9,58.6,30.4,6.8
2004-03-22,10.5,22.0,42.8,62.8,33.6,6.6
2004-03-23,10.5,20.0,41.9,60.8,32.7,6.4
2004-03-24,10.5,19.0,41.7,59.9,33.4,6.0
2004-03-25,10.5,18.0,43.5,57.6,33.6,5.7
2004-03-26,10.5,19.0,43.7,60.8,29.3,5.6
2004-03-27,10.5,19.0,29.7,39.0,21.2,5.5
2004-03-28,10.5,18.0,28.0,43.5,15.1,5.4
2004-03-29,10.5,17.0,34.9,52.7,19.9,5.6
2004-03-30,10.5,16.0,39.7,57.9,28.4,5.4
2004-03-31,10.5,14.0,42.6,60.6,29.5,5.1
2004-04-01,10.5,13.0,43.3,61.3,33.4,4.8
2004-04-02,10.6,17.0,34.9,42.4,30.6,5.6
2004-04-03,11.6,28.0,30.0,36.9,27.0,6.8
2004-04-04,11.7,25.0,30.0,43.3,24.8,6.9
2004-04-05,11.7,23.0,32.4,51.1,22.1,6.8
2004-04-06,12.0,22.0,33.4,49.3,28.6,7.1
2004-04-07,12.1,21.0,35.4,56.1,27.9,7.2
2004-04-08,12.4,22.0,33.3,42.8,29.1,7.4
2004-04-09,12.4,20.0,32.5,42.4,28.6,7.4
2004-04-10,12.5,24.0,25.9,37.8,19.9,7.5
2004-04-11,12.8,25.0,23.7,32.9,18.0,7.8
2004-04-12,12.8,23.0,30.4,45.7,20.5,7.7
2004-04-13,12.9,21.0,36.9,55.2,22.5,7.7
2004-04-14,12.9,20.0,40.1,54.9,28.8,7.4
2004-04-15,12.9,18.0,41.7,57.9,29.3,6.9
2004-04-16,12.9,17.0,42.6,59.5,28.9,6.5
2004-04-17,12.9,16.0,45.0,58.5,32.9,6.0
2004-04-18,12.9,15.0,38.1,49.3,28.8,5.3
2004-04-19,12.9,14.0,40.8,59.2,28.0,5.2
2004-04-20,12.9,13.0,36.0,49.1,25.9,4.8
2004-04-21,12.9,11.0,37.0,49.8,27.1,4.3
2004-04-22,13.0,11.0,35.2,51.4,27.5,4.2
2004-04-23,13.3,14.0,29.1,42.4,22.8,4.5
2004-04-24,13.3,12.0,31.6,46.6,19.8,4.5
2004-04-25,13.4,12.0,34.0,47.5,25.9,4.5
2004-04-26,13.6,10.0,41.9,59.0,26.8,3.8
2004-04-27,13.7,7.0,45.5,60.6,33.3,2.8
2004-04-28,13.7,4.0,45.1,59.0,32.5,2.1
2004-04-29,13.7,4.0,41.5,57.0,28.2,1.4
2004-04-30,13.7,3.0,29.3,40.8,23.0,1.2
2004-05-01,13.8,2.0,34.7,50.2,21.9,0.7
2004-05-02,13.9,1.0,42.6,59.9,28.0,0.1
2004-05-03,14.1,0.0,47.1,64.2,32.9,0.0
2004-05-04,14.1,0.0,51.8,70.2,36.5,0.0
2004-05-05,14.1,0.0,54.1,72.0,40.8,0.0
2004-05-06,14.1,0.0,52.2,68.4,39.6,0.0
2004-05-07,14.1,0.0,53.1,69.3,41.2,0.0
2004-05-08,14.1,0.0,51.8,66.2,40.1,0.0
2004-05-09,14.1,0.0,53.1,68.9,39.7,0.0
2004-05-10,14.1,0.0,50.9,66.9,41.4,0.0
2004-05-11,14.1,0.0,51.1,64.6,41.0,0.0
2004-05-12,14.1,0.0,46.9,59.9,33.4,0.0
2004-05-13,14.1,0.0,39.9,56.5,28.8,0.0
2004-05-14,14.1,0.0,42.4,57.7,26.2,0.0
2004-05-15,14.1,0.0,49.8,66.0,34.9,0.0
2004-05-16,14.1,0.0,51.6,66.0,39.6,0.0
2004-05-17,14.1,0.0,50.9,67.3,39.4,0.0
2004-05-18,14.1,0.0,53.8,70.0,38.8,0.0
2004-05-19,14.1,0.0,56.1,72.0,40.5,0.0
2004-05-20,14.1,0.0,56.7,71.6,43.0,0.0
2004-05-21,14.1,0.0,52.5,66.2,39.4,0.0
2004-05-22,14.1,0.0,47.5,60.8,34.9,0.0
2004-05-23,14.1,0.0,48.9,64.8,32.4,0.0
2004-05-24,14.1,0.0,48.4,62.2,36.3,0.0
2004-05-25,14.1,0.0,48.2,55.0,39.7,0.0
2004-05-26,14.1,0.0,49.8,62.6,39.9,0.0
2004-05-27,14.1,0.0,50.4,65.5,36.3,0.0
2004-05-28,14.1,0.0,55.0,72.5,40.1,0.0
2004-05-29,14.1,0.0,47.5,61.5,37.0,0.0
2004-05-30,14.1,0.0,41.4,54.1,30.2,0.0
2004-05-31,14.1,0.0,48.2,64.0,31.1,0.0
2004-06-01,14.1,0.0,54.9,71.2,39.2,0.0
2004-06-02,14.1,0.0,59.2,78.1,45.3,0.0
2004-06-03,14.1,0.0,57.0,73.8,46.4,0.0
2004-06-04,14.1,0.0,60.1,76.3,44.2,0.0
2004-06-05,14.1,0.0,59.7,75.0,47.5,0.0
2004-06-06,14.1,0.0,62.2,78.8,49.1,0.0
2004-06-07,14.1,0.0,62.6,79.7,49.3,0.0
2004-06-08,14.1,0.0,61.0,75.4,47.3,0.0
2004-06-09,14.1,0.0,58.6,72.9,44.8,0.0
2004-06-10,14.1,0.0,49.8,63.3,37.8,0.0
2004-06-11,14.1,0.0,49.1,65.5,34.7,0.0
2004-06-12,14.1,0.0,53.2,68.2,39.2,0.0
2004-06-13,14.1,0.0,58.3,74.5,41.4,0.0
2004-06-14,14.1,0.0,63.0,79.5,48.9,0.0
2004-06-15,14.1,0.0,61.3,76.6,50.4,0.0
2004-06-16,14.1,0.0,61.0,77.9,45.9,0.0
2004-06-17,14.1,0.0,57.9,72.1,45.1,0.0
2004-06-18,14.1,0.0,60.1,74.8,43.7,0.0
2004-06-19,14.1,0.0,58.3,73.6,46.4,0.0
2004-06-20,14.1,0.0,59.0,74.5,46.6,0.0
2004-06-21,14.1,0.0,56.8,74.3,42.4,0.0
2004-06-22,14.1,0.0,47.1,62.2,37.9,0.0
2004-06-23,14.1,0.0,52.5,70.7,38.3,0.0
2004-06-24,14.1,0.0,54.7,73.4,42.6,0.0
2004-06-25,14.1,0.0,53.2,72.5,41.5,0.0
2004-06-26,14.1,0.0,51.1,63.7,40.8,0.0
2004-06-27,14.1,0.0,50.9,71.6,40.8,0.0
2004-06-28,14.1,0.0,48.4,66.2,39.4,0.0
2004-06-29,14.1,0.0,48.2,62.2,40.8,0.0
2004-06-30,14.1,0.0,49.1,62.6,40.6,0.0
2004-07-01,14.1,0.0,56.7,72.0,43.3,0.0
2004-07-02,14.1,0.0,59.7,76.6,46.4,0.0
2004-07-03,14.1,0.0,60.4,75.9,49.3,0.0
2004-07-04,14.1,0.0,54.7,72.0,45.9,0.0
2004-07-05,14.1,0.0,60.1,76.1,45.9,0.0
2004-07-06,14.1,0.0,60.8,75.9,49.6,0.0
2004-07-07,14.1,0.0,61.7,78.6,48.4,0.0
2004-07-08,14.1,0.0,61.5,77.9,49.5,0.0
2004-07-09,14.1,0.0,62.4,82.0,48.6,0.0
2004-07-10,14.1,0.0,60.4,75.9,47.7,0.0
2004-07-11,14.1,0.0,60.3,78.4,48.4,0.0
2004-07-12,14.1,0.0,57.6,73.8,49.3,0.0
2004-07-13,14.1,0.0,59.9,76.6,49.3,0.0
2004-07-14,14.1,0.0,62.6,81.5,49.5,0.0
2004-07-15,14.1,0.0,58.5,81.5,48.0,0.0
2004-07-16,14.1,0.0,57.6,77.9,50.5,0.0
2004-07-17,14.1,0.0,59.2,78.1,47.5,0.0
2004-07-18,14.7,0.0,52.7,69.6,45.9,0.0
2004-07-19,15.0,0.0,58.6,77.0,46.4,0.0
2004-07-20,15.0,0.0,59.4,75.9,48.0,0.0
2004-07-21,15.0,0.0,58.8,76.6,48.0,0.0
