date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-25,5.3,14.0,31.6,35.6,28.0,3.4
2003-12-26,5.7,18.0,24.3,27.9,20.1,3.8
2003-12-27,5.7,18.0,17.2,20.1,11.7,3.8
2003-12-28,5.7,17.0,13.3,20.3,6.6,3.8
2003-12-29,5.9,19.0,21.0,24.4,13.8,3.9
2003-12-30,6.0,21.0,15.8,27.3,4.6,4.1
2003-12-31,6.2,21.0,27.0,31.1,22.1,4.3
2004-01-01,6.4,25.0,26.6,29.3,23.9,4.6
2004-01-02,6.4,22.0,19.8,25.2,15.4,4.6
2004-01-03,6.4,22.0,12.7,20.8,6.3,4.6
2004-01-04,6.4,22.0,-3.3,10.8,-15.9,4.6
2004-01-05,6.4,22.0,-9.6,6.3,-18.4,4.6
2004-01-06,6.5,21.0,8.6,22.1,-7.4,4.6
2004-01-07,6.6,21.0,26.1,30.2,21.9,4.7
2004-01-08,6.6,21.0,29.1,34.2,21.2,4.8
2004-01-09,6.6,21.0,33.3,41.9,28.9,4.8
2004-01-10,6.6,21.0,33.3,40.5,26.6,4.8
2004-01-11,6.6,21.0,30.2,41.9,24.3,4.8
2004-01-12,6.6,20.0,29.7,43.0,24.1,4.8
2004-01-13,6.6,20.0,32.2,40.1,26.1,4.8
2004-01-14,6.6,20.0,31.3,42.1,27.1,4.8
2004-01-15,6.6,20.0,29.5,44.2,23.4,4.8
2004-01-16,6.6,20.0,28.9,39.9,22.6,4.8
2004-01-17,6.6,20.0,28.8,41.0,22.3,4.8
2004-01-18,6.6,20.0,28.6,38.7,21.4,4.8
2004-01-19,6.6,20.0,28.0,33.4,25.0,4.8
2004-01-20,6.6,20.0,23.5,34.9,15.3,4.8
2004-01-21,6.6,20.0,22.3,34.5,14.5,4.8
2004-01-22,6.6,19.0,27.1,35.1,19.2,4.8
2004-01-23,6.7,20.0,26.6,28.4,25.2,4.9
2004-01-24,6.8,22.0,28.4,34.9,24.1,5.0
2004-01-25,7.0,24.0,17.8,25.5,12.4,5.2
2004-01-26,7.0,24.0,16.2,20.8,12.2,5.2
2004-01-27,7.1,23.0,23.0,27.0,18.7,5.2
2004-01-28,7.2,23.0,28.6,31.8,25.7,5.3
2004-01-29,7.3,23.0,31.3,36.3,26.6,5.4
2004-01-30,7.4,25.0,30.6,36.9,14.7,5.5
2004-01-31,7.4,24.0,18.1,23.4,12.2,5.5
2004-02-01,7.4,24.0,16.3,23.5,11.7,5.5
2004-02-02,7.4,24.0,18.7,26.2,10.2,5.5
2004-02-03,7.4,24.0,22.6,35.2,13.5,5.5
2004-02-04,7.4,23.0,21.7,36.0,9.7,5.5
2004-02-05,7.4,23.0,22.6,27.7,18.0,5.5
2004-02-06,7.4,23.0,20.8,31.1,12.7,5.5
2004-02-07,7.4,23.0,24.4,31.8,16.9,5.5
2004-02-08,7.5,24.0,21.2,28.8,16.3,5.6
2004-02-09,7.5,24.0,20.5,31.1,11.7,5.6
2004-02-10,7.6,25.0,22.6,29.8,17.4,5.7
2004-02-11,7.6,25.0,11.1,24.6,-0.9,5.7
2004-02-12,7.6,24.0,21.0,44.8,-0.4,5.7
2004-02-13,7.6,24.0,29.8,50.2,22.1,5.7
2004-02-14,7.6,24.0,29.1,41.7,21.0,5.7
2004-02-15,7.6,24.0,26.6,36.0,20.8,5.7
2004-02-16,7.6,24.0,27.9,35.2,19.2,5.8
2004-02-17,7.7,24.0,36.1,39.9,29.7,5.9
2004-02-18,8.3,26.0,35.1,38.1,32.4,6.2
2004-02-19,8.3,25.0,28.6,36.0,19.4,6.2
2004-02-20,8.3,25.0,22.6,36.1,16.7,6.2
2004-02-21,8.3,25.0,23.5,41.5,14.9,6.2
2004-02-22,8.3,25.0,25.5,45.0,16.5,6.3
2004-02-23,8.4,25.0,28.8,46.0,17.2,6.4
2004-02-24,8.4,25.0,33.3,46.6,23.0,6.4
2004-02-25,8.4,26.0,34.3,41.5,29.5,6.5
2004-02-26,8.6,26.0,35.8,41.9,30.6,6.5
2004-02-27,8.6,26.0,30.4,42.6,23.4,6.5
2004-02-28,8.9,30.0,27.3,32.0,23.5,6.8
2004-02-29,9.0,32.0,26.1,35.4,19.8,6.9
2004-03-01,9.0,31.0,21.0,34.5,11.3,6.9
2004-03-02,9.3,36.0,23.4,36.3,14.4,7.2
2004-03-03,9.4,34.0,23.2,35.6,10.6,7.3
2004-03-04,9.4,32.0,26.1,36.5,21.0,7.3
2004-03-05,9.5,34.0,24.4,32.4,17.1,7.5
2004-03-06,9.7,35.0,22.3,29.8,14.9,7.6
2004-03-07,9.8,33.0,31.1,42.4,18.1,7.7
2004-03-08,9.8,31.0,39.0,55.9,31.5,7.7
2004-03-09,9.8,30.0,41.0,56.3,31.5,7.7
2004-03-10,9.8,30.0,30.6,43.5,23.4,7.8
2004-03-11,9.8,29.0,35.4,54.7,22.8,7.8
2004-03-12,9.8,29.0,39.2,53.6,28.8,7.8
2004-03-13,9.8,29.0,29.8,41.7,21.0,7.9
2004-03-14,10.0,30.0,32.7,39.6,21.4,8.0
2004-03-15,10.2,31.0,33.6,44.4,26.8,8.2
2004-03-16,10.3,30.0,37.0,47.3,31.6,8.3
2004-03-17,10.4,29.0,38.7,49.5,32.5,8.2
2004-03-18,10.4,28.0,42.3,52.7,32.7,7.9
2004-03-19,10.4,27.0,42.8,52.7,25.7,7.5
2004-03-20,10.4,26.0,32.9,52.2,22.6,7.4
2004-03-21,10.4,25.0,41.4,60.8,26.4,7.2
2004-03-22,10.4,23.0,43.5,60.8,32.9,7.0
2004-03-23,10.4,22.0,45.7,64.0,35.4,6.8
2004-03-24,10.4,21.0,44.8,59.0,34.2,6.5
2004-03-25,10.4,20.0,40.5,54.0,31.8,6.2
2004-03-26,10.4,19.0,36.3,45.0,26.1,6.1
2004-03-27,10.5,21.0,31.6,41.9,25.3,6.2
2004-03-28,10.5,20.0,31.1,47.1,24.3,6.2
2004-03-29,10.5,19.0,39.0,58.3,26.4,6.0
2004-03-30,10.5,18.0,44.1,63.5,32.4,5.6
2004-03-31,10.5,16.0,45.5,63.5,32.5,5.2
2004-04-01,10.6,13.0,38.1,51.8,29.7,4.9
2004-04-02,10.6,13.0,31.5,37.8,27.9,4.8
2004-04-03,10.6,12.0,37.4,54.9,25.0,4.5
2004-04-04,10.7,12.0,41.9,57.7,32.7,4.3
2004-04-05,10.7,11.0,42.4,62.1,31.8,3.7
2004-04-06,10.7,10.0,43.3,57.0,34.3,3.3
2004-04-07,10.7,9.0,40.8,54.7,30.7,2.9
2004-04-08,11.0,12.0,38.8,51.8,31.6,3.2
2004-04-09,11.1,12.0,30.2,36.0,20.7,3.3
2004-04-10,11.2,10.0,30.0,44.4,17.6,2.9
2004-04-11,11.2,9.0,35.4,48.7,25.3,2.8
2004-04-12,11.2,7.0,43.0,63.1,29.5,2.1
2004-04-13,11.2,5.0,47.3,64.0,34.9,1.5
2004-04-14,11.2,3.0,44.6,55.8,36.5,0.7
2004-04-15,11.2,1.0,39.6,48.9,30.6,0.3
2004-04-16,11.2,0.0,39.2,53.4,27.9,0.0
2004-04-17,11.3,0.0,37.4,46.6,33.1,0.0
2004-04-18,11.5,0.0,35.2,45.3,32.7,0.0
2004-04-19,11.6,0.0,36.7,46.9,31.3,0.0
2004-04-20,11.8,1.0,34.0,43.0,28.8,0.2
2004-04-21,11.8,0.0,32.9,44.8,25.0,0.0
2004-04-22,11.8,0.0,35.2,49.3,25.0,0.0
2004-04-23,11.8,0.0,40.6,59.0,27.9,0.0
2004-04-24,11.8,0.0,37.6,50.2,27.9,0.0
2004-04-25,11.8,0.0,40.5,56.1,27.3,0.0
2004-04-26,11.8,0.0,47.5,67.3,30.9,0.0
2004-04-27,11.9,0.0,51.1,65.5,37.9,0.0
2004-04-28,12.0,0.0,31.5,50.2,24.1,0.0
2004-04-29,12.1,0.0,31.3,42.8,22.3,0.0
2004-04-30,12.1,0.0,37.2,54.3,24.6,0.0
2004-05-01,12.1,0.0,43.0,61.0,29.5,0.0
2004-05-02,12.1,0.0,51.6,68.9,35.2,0.0
2004-05-03,12.2,0.0,49.8,69.8,38.3,0.0
2004-05-04,12.2,0.0,53.4,71.2,36.1,0.0
2004-05-05,12.2,0.0,55.2,68.0,40.1,0.0
2004-05-06,12.2,0.0,51.8,71.2,36.5,0.0
2004-05-07,12.2,0.0,50.0,63.7,41.7,0.0
2004-05-08,12.2,0.0,53.6,67.1,39.7,0.0
2004-05-09,12.2,0.0,48.0,61.0,36.1,0.0
2004-05-10,12.2,0.0,40.3,49.6,34.0,0.0
2004-05-11,12.3,0.0,36.7,47.1,26.2,0.0
2004-05-12,12.3,0.0,27.0,32.2,21.4,0.0
2004-05-13,12.3,0.0,32.2,43.9,25.7,0.0
2004-05-14,12.3,0.0,37.4,52.9,25.9,0.0
2004-05-15,12.3,0.0,43.2,58.8,31.1,0.0
2004-05-16,12.8,0.0,36.7,48.6,33.4,0.0
2004-05-17,12.8,0.0,40.1,49.1,32.2,0.0
2004-05-18,13.3,0.0,41.9,50.4,36.1,0.0
2004-05-19,13.3,0.0,41.4,53.2,32.2,0.0
2004-05-20,13.5,0.0,43.0,60.6,31.8,0.0
2004-05-21,13.6,0.0,45.9,58.8,37.0,0.0
2004-05-22,14.0,0.0,41.7,47.8,37.8,0.0
2004-05-23,14.4,0.0,36.5,43.2,31.3,0.0
2004-05-24,14.4,0.0,34.2,40.5,29.5,0.0
2004-05-25,14.4,0.0,40.5,54.7,28.2,0.0
2004-05-26,14.6,0.0,42.3,48.9,35.8,0.0
2004-05-27,14.8,0.0,47.1,58.8,40.6,0.0
2004-05-28,15.1,0.0,44.6,51.1,38.8,0.0
2004-05-29,15.3,0.0,36.5,47.5,32.9,0.0
2004-05-30,15.3,0.0,38.3,47.1,32.9,0.0
2004-05-31,15.3,0.0,44.4,59.4,33.4,0.0
2004-06-01,15.3,0.0,49.1,65.5,34.9,0.0
2004-06-02,15.3,0.0,51.4,68.7,38.1,0.0
2004-06-03,15.3,0.0,56.3,75.7,40.8,0.0
2004-06-04,15.3,0.0,54.9,71.4,45.1,0.0
2004-06-05,15.4,0.0,61.5,77.7,43.3,0.0
2004-06-06,15.4,0.0,56.7,67.3,41.7,0.0
2004-06-07,15.4,0.0,50.5,69.3,36.9,0.0
2004-06-08,15.5,0.0,45.9,55.2,40.3,0.0
2004-06-09,15.9,0.0,46.0,56.7,39.4,0.0
2004-06-10,16.4,0.0,42.8,48.2,38.8,0.0
2004-06-11,16.6,0.0,44.2,53.1,39.2,0.0
2004-06-12,16.6,0.0,47.5,57.4,37.2,0.0
2004-06-13,16.6,0.0,48.2,62.1,38.7,0.0
2004-06-14,16.6,0.0,50.9,67.5,34.7,0.0
2004-06-15,16.7,0.0,42.4,57.9,34.7,0.0
2004-06-16,16.8,0.0,43.0,58.1,34.2,0.0
2004-06-17,16.8,0.0,40.1,51.6,31.3,0.0
2004-06-18,16.8,0.0,41.2,52.0,34.9,0.0
2004-06-19,17.1,0.0,44.2,56.7,37.9,0.0
2004-06-20,17.2,0.0,45.0,54.0,37.2,0.0
2004-06-21,17.2,0.0,47.8,61.7,35.2,0.0
2004-06-22,17.2,0.0,54.0,72.7,40.1,0.0
2004-06-23,17.3,0.0,55.9,74.7,43.2,0.0
2004-06-24,17.3,0.0,51.4,64.8,41.2,0.0
2004-06-25,17.5,0.0,51.4,61.3,45.0,0.0
2004-06-26,17.5,0.0,53.2,67.1,43.5,0.0
2004-06-27,17.6,0.0,50.5,64.4,43.2,0.0
2004-06-28,18.1,0.0,52.2,71.6,41.2,0.0
2004-06-29,18.1,0.0,55.6,73.9,43.5,0.0
2004-06-30,18.1,0.0,55.8,70.9,47.7,0.0
2004-07-01,18.1,0.0,59.4,76.5,46.4,0.0
2004-07-02,18.2,0.0,53.4,73.4,45.0,0.0
2004-07-03,18.3,0.0,55.0,70.2,43.5,0.0
2004-07-04,18.8,0.0,49.6,59.5,40.3,0.0
2004-07-05,18.8,0.0,46.4,58.3,40.3,0.0
2004-07-06,18.8,0.0,57.4,73.9,40.6,0.0
2004-07-07,19.2,0.0,55.0,73.8,43.3,0.0
2004-07-08,19.2,0.0,52.2,68.2,39.4,0.0
2004-07-09,19.2,0.0,58.6,77.2,41.4,0.0
2004-07-10,19.2,0.0,62.2,80.1,47.1,0.0
2004-07-11,19.2,0.0,61.9,79.0,47.1,0.0
2004-07-12,19.2,0.0,61.5,82.2,44.2,0.0
2004-07-13,19.2,0.0,60.4,75.0,47.7,0.0
2004-07-14,19.2,0.0,68.2,86.0,51.4,0.0
2004-07-15,19.2,0.0,64.8,78.1,54.0,0.0
2004-07-16,19.2,0.0,65.1,84.0,50.4,0.0
2004-07-17,19.2,0.0,66.2,86.2,52.5,0.0
2004-07-18,19.3,0.0,63.3,85.8,53.8,0.0
2004-07-19,19.5,0.0,58.6,72.3,50.2,0.0
2004-07-20,19.6,0.0,55.0,70.3,47.7,0.0
2004-07-21,19.6,0.0,59.7,75.2,46.2,0.0
