date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-04-29,31.7,43.0,37.9,56.3,23.7,19.9
2004-04-30,31.7,41.0,43.3,62.6,28.0,19.2
2004-05-01,31.7,39.0,46.2,66.0,31.8,18.3
2004-05-02,31.7,36.0,48.6,66.7,37.6,17.3
2004-05-03,31.7,34.0,49.3,66.4,38.1,16.1
2004-05-04,31.7,32.0,49.1,64.8,40.3,14.9
2004-05-05,31.7,29.0,47.3,61.2,37.8,13.8
2004-05-06,31.7,27.0,46.8,62.6,35.2,12.8
2004-05-07,31.7,25.0,48.2,63.1,39.6,11.7
2004-05-08,31.7,23.0,43.7,52.9,35.1,10.9
2004-05-09,31.7,21.0,41.4,56.8,30.7,10.1
2004-05-10,32.2,23.0,36.9,49.1,31.5,10.1
2004-05-11,32.9,26.0,33.1,37.6,30.9,10.8
2004-05-12,33.0,26.0,34.2,47.3,27.7,10.9
2004-05-13,33.1,24.0,36.3,53.1,24.3,10.7
2004-05-14,33.1,23.0,41.7,57.4,32.5,10.3
2004-05-15,33.7,22.0,40.5,52.2,30.9,10.2
2004-05-16,34.3,23.0,37.4,49.3,31.8,10.4
2004-05-17,34.5,20.0,41.5,56.8,33.4,10.0
2004-05-18,35.1,20.0,38.3,45.5,34.2,9.5
2004-05-19,35.2,18.0,40.3,50.4,33.1,8.9
2004-05-20,35.2,17.0,41.5,56.5,31.5,8.1
2004-05-21,35.7,16.0,40.3,48.4,36.5,7.5
2004-05-22,36.6,17.0,36.9,43.9,33.6,7.8
2004-05-23,37.2,19.0,36.0,43.9,32.0,8.2
2004-05-24,37.3,18.0,38.7,51.1,31.6,8.0
2004-05-25,37.3,16.0,41.7,58.6,30.9,7.5
2004-05-26,38.0,14.0,40.3,44.1,36.7,7.0
2004-05-27,38.4,12.0,42.4,50.5,38.7,6.2
2004-05-28,39.0,11.0,36.5,44.8,30.4,5.7
2004-05-29,39.0,12.0,33.8,40.3,29.8,5.6
2004-05-30,39.0,11.0,38.1,47.1,31.3,5.3
2004-05-31,39.0,9.0,42.1,55.8,31.5,4.2
2004-06-01,39.1,6.0,47.5,63.5,36.1,2.8
2004-06-02,39.1,2.0,50.0,69.4,35.6,1.4
2004-06-03,39.1,0.0,54.5,75.7,37.9,0.0
2004-06-04,39.1,0.0,56.1,73.2,43.0,0.0
2004-06-05,39.1,0.0,54.5,67.6,43.3,0.0
2004-06-06,39.1,0.0,44.8,55.8,34.0,0.0
2004-06-07,39.2,0.0,43.0,54.5,31.5,0.0
2004-06-08,39.4,0.0,45.0,58.8,33.6,0.0
2004-06-09,39.4,0.0,44.8,54.9,38.8,0.0
2004-06-10,39.8,0.0,40.8,46.4,34.2,0.0
2004-06-11,39.8,0.0,41.7,54.9,32.9,0.0
2004-06-12,39.8,0.0,44.8,57.2,31.8,0.0
2004-06-13,39.8,0.0,47.8,60.4,40.1,0.0
2004-06-14,39.8,0.0,47.5,60.3,38.3,0.0
2004-06-15,39.8,0.0,45.1,58.6,32.9,0.0
2004-06-16,39.8,0.0,49.6,64.9,33.4,0.0
2004-06-17,39.8,0.0,50.5,66.9,36.7,0.0
2004-06-18,39.8,0.0,50.5,67.1,38.3,0.0
2004-06-19,39.8,0.0,50.9,63.1,39.4,0.0
2004-06-20,39.8,0.0,49.6,63.9,38.3,0.0
2004-06-21,39.8,0.0,54.1,70.7,39.0,0.0
2004-06-22,39.8,0.0,58.6,76.8,45.0,0.0
2004-06-23,39.8,0.0,61.9,80.8,45.0,0.0
2004-06-24,40.0,0.0,57.0,75.9,48.9,0.0
2004-06-25,40.0,0.0,59.5,76.6,46.2,0.0
2004-06-26,40.1,0.0,60.1,77.5,49.1,0.0
2004-06-27,40.1,0.0,58.3,77.5,45.5,0.0
2004-06-28,40.1,0.0,57.7,75.0,46.4,0.0
2004-06-29,41.1,0.0,51.8,71.8,40.5,0.0
2004-06-30,41.1,0.0,52.7,71.8,39.7,0.0
2004-07-01,41.1,0.0,56.7,72.5,42.6,0.0
2004-07-02,41.1,0.0,56.7,72.3,46.0,0.0
2004-07-03,41.1,0.0,55.8,68.7,46.2,0.0
2004-07-04,41.1,0.0,54.7,68.2,43.5,0.0
2004-07-05,41.1,0.0,55.2,72.0,40.8,0.0
2004-07-06,41.1,0.0,56.1,69.8,43.0,0.0
2004-07-07,41.1,0.0,52.7,64.0,39.0,0.0
2004-07-08,41.1,0.0,48.7,67.1,34.7,0.0
2004-07-09,41.1,0.0,55.0,70.3,40.3,0.0
2004-07-10,41.1,0.0,57.0,68.5,48.2,0.0
2004-07-11,41.1,0.0,54.5,70.2,41.9,0.0
2004-07-12,41.1,0.0,59.7,82.9,39.6,0.0
2004-07-13,41.1,0.0,62.8,80.8,47.7,0.0
2004-07-14,41.1,0.0,64.8,85.3,47.1,0.0
2004-07-15,41.1,0.0,66.6,82.4,54.3,0.0
2004-07-16,41.1,0.0,67.3,85.5,52.2,0.0
2004-07-17,41.1,0.0,64.9,85.8,54.5,0.0
2004-07-18,42.6,0.0,56.1,66.4,50.0,0.0
2004-07-19,42.6,0.0,58.6,78.1,48.4,0.0
2004-07-20,42.7,0.0,57.2,68.7,48.0,0.0
2004-07-21,42.7,0.0,59.5,77.4,47.8,0.0
