date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-12-13,10.6,43.0,27.1,28.4,25.3,10.3
2003-12-14,10.7,51.0,18.0,25.3,11.5,11.7
2003-12-15,10.8,49.0,20.1,29.5,10.8,11.8
2003-12-16,10.9,47.0,32.2,37.8,27.7,11.8
2003-12-17,10.9,46.0,37.6,45.0,31.5,11.9
2003-12-18,11.0,44.0,41.7,48.7,36.9,11.9
2003-12-19,11.1,44.0,37.2,45.9,24.4,12.0
2003-12-20,11.4,46.0,28.0,30.7,25.9,12.4
2003-12-21,11.6,46.0,26.6,32.5,21.7,12.5
2003-12-22,11.6,44.0,34.9,41.4,30.0,12.5
2003-12-23,11.9,47.0,28.2,32.7,24.6,12.9
2003-12-24,13.9,61.0,25.0,28.8,20.3,15.2
2003-12-25,14.3,62.0,17.2,20.7,11.1,15.7
2003-12-26,14.4,60.0,9.0,15.3,4.6,15.8
2003-12-27,14.4,58.0,10.2,19.4,3.2,15.8
2003-12-28,14.8,57.0,14.5,20.7,8.4,16.2
2003-12-29,18.3,71.0,21.4,22.6,19.9,20.4
2003-12-30,18.7,77.0,23.2,30.6,19.8,20.7
2003-12-31,19.8,77.0,21.7,25.5,19.8,21.4
2004-01-01,22.0,91.0,18.5,21.6,12.0,24.7
2004-01-02,22.7,91.0,12.2,16.3,8.8,25.7
2004-01-03,22.8,89.0,7.7,20.8,3.2,25.8
2004-01-04,22.9,91.0,9.5,22.5,1.9,26.0
2004-01-05,22.9,89.0,21.7,31.3,10.6,26.1
2004-01-06,23.0,89.0,25.9,31.3,21.7,26.3
2004-01-07,23.5,87.0,25.3,29.1,21.4,27.1
2004-01-08,23.7,86.0,31.6,34.9,28.4,27.5
2004-01-09,23.7,84.0,34.2,39.7,30.0,27.5
2004-01-10,23.7,84.0,34.7,41.4,29.5,27.6
2004-01-11,23.7,83.0,37.0,48.6,32.4,27.6
2004-01-12,23.7,82.0,35.1,41.5,31.3,27.6
2004-01-13,23.7,81.0,35.2,47.5,31.5,27.7
2004-01-14,23.7,80.0,34.7,45.1,29.8,27.7
2004-01-15,23.8,78.0,30.2,40.5,27.0,27.7
2004-01-16,23.8,77.0,34.7,42.8,28.0,27.7
2004-01-17,23.8,77.0,36.3,48.2,30.0,27.7
2004-01-18,23.8,77.0,30.2,39.7,25.2,27.7
2004-01-19,23.8,76.0,26.4,35.1,22.6,27.7
2004-01-20,23.9,74.0,21.2,23.0,17.1,27.9
2004-01-21,23.9,77.0,20.3,29.1,12.6,27.9
2004-01-22,24.0,76.0,36.9,48.0,26.2,28.0
2004-01-23,24.0,76.0,36.0,48.4,23.5,28.0
2004-01-24,24.0,75.0,21.7,30.4,17.2,28.0
2004-01-25,24.0,75.0,17.4,25.5,9.0,28.0
2004-01-26,24.1,75.0,19.8,25.2,14.4,28.1
2004-01-27,24.2,79.0,23.7,27.0,19.9,28.9
2004-01-28,24.7,79.0,25.3,31.3,19.2,29.0
2004-01-29,24.8,77.0,33.4,45.9,27.1,29.1
2004-01-30,24.8,79.0,21.9,28.8,13.1,29.4
2004-01-31,24.8,80.0,17.2,29.5,10.6,29.4
2004-02-01,24.9,75.0,23.0,30.6,17.1,29.5
2004-02-02,25.9,93.0,21.6,26.1,14.9,30.8
2004-02-03,26.0,90.0,18.5,25.5,15.3,31.0
2004-02-04,26.0,87.0,17.2,24.3,13.8,31.0
2004-02-05,26.0,87.0,22.5,29.7,15.6,31.0
2004-02-06,26.4,89.0,27.7,40.8,13.3,31.6
2004-02-07,26.5,90.0,16.0,25.5,11.8,31.7
2004-02-08,26.5,89.0,18.9,32.2,10.4,31.7
2004-02-09,26.5,87.0,15.3,26.2,10.4,31.7
2004-02-10,26.6,86.0,27.5,41.0,9.3,31.9
2004-02-11,26.7,80.0,28.9,37.6,20.5,32.0
2004-02-12,26.9,85.0,28.8,42.4,20.3,32.2
2004-02-13,26.9,84.0,25.7,34.5,18.3,32.2
2004-02-14,27.0,83.0,23.2,32.7,18.0,32.3
2004-02-15,27.0,83.0,25.5,33.8,20.8,32.4
2004-02-16,28.5,87.0,30.2,34.2,24.8,34.2
2004-02-17,29.3,89.0,27.9,30.9,23.9,35.1
2004-02-18,30.2,96.0,25.5,31.5,19.0,36.1
2004-02-19,30.2,95.0,23.0,39.4,14.5,36.1
2004-02-20,30.2,90.0,21.7,33.8,15.4,36.1
2004-02-21,30.2,91.0,23.5,30.4,19.8,36.2
2004-02-22,30.4,92.0,24.3,32.4,20.7,36.4
2004-02-23,30.4,92.0,24.1,37.4,18.3,36.4
2004-02-24,31.0,95.0,21.7,27.9,18.3,37.0
2004-02-25,33.4,113.0,23.5,28.6,19.0,40.1
2004-02-26,34.7,126.0,18.5,23.4,13.8,41.7
2004-02-27,34.8,124.0,16.2,25.9,8.8,41.9
2004-02-28,34.9,118.0,19.2,31.1,15.4,42.0
2004-02-29,35.0,114.0,20.5,31.5,13.3,42.1
2004-03-01,35.9,124.0,21.7,28.2,17.8,43.1
2004-03-02,36.1,115.0,20.5,24.3,18.9,43.4
2004-03-03,36.3,115.0,24.4,40.3,15.8,43.7
2004-03-04,36.4,119.0,23.9,31.1,16.2,43.8
2004-03-05,36.5,117.0,29.7,40.8,21.0,44.0
2004-03-06,36.7,115.0,34.2,50.0,23.9,44.3
2004-03-07,36.7,113.0,38.3,50.5,32.0,44.3
2004-03-08,36.8,110.0,43.5,58.5,36.0,44.4
2004-03-09,36.8,109.0,43.3,56.1,34.3,44.4
2004-03-10,36.8,107.0,36.0,47.1,29.5,44.4
2004-03-11,36.8,106.0,39.6,55.4,29.5,44.4
2004-03-12,36.8,105.0,39.7,49.6,33.6,44.4
2004-03-13,36.8,103.0,43.3,57.9,34.3,44.4
2004-03-14,36.8,103.0,43.2,54.7,36.0,44.3
2004-03-15,36.8,102.0,40.1,49.8,32.7,44.3
2004-03-16,36.8,100.0,41.4,50.9,34.9,44.2
2004-03-17,36.8,100.0,46.0,59.5,38.3,44.1
2004-03-18,36.8,98.0,43.3,54.0,37.6,44.0
2004-03-19,36.8,97.0,43.0,53.2,36.9,43.8
2004-03-20,36.9,95.0,51.6,65.8,42.8,43.6
2004-03-21,36.9,94.0,49.5,62.8,42.4,43.5
2004-03-22,36.9,93.0,46.0,57.2,38.1,43.4
2004-03-23,36.9,92.0,41.0,55.0,34.9,43.2
2004-03-24,36.9,91.0,33.1,43.3,25.3,43.0
2004-03-25,36.9,98.0,25.3,29.7,18.9,42.9
2004-03-26,37.7,95.0,20.8,32.5,11.3,43.4
2004-03-27,37.8,97.0,30.7,45.3,20.7,43.4
2004-03-28,37.8,94.0,40.1,55.0,29.1,43.4
2004-03-29,37.8,93.0,45.0,58.3,37.9,43.5
2004-03-30,37.8,92.0,36.9,47.3,31.1,43.6
2004-03-31,37.8,93.0,32.2,41.0,22.6,43.7
2004-04-01,37.8,93.0,23.4,32.9,16.7,43.7
2004-04-02,37.8,90.0,28.9,41.0,15.6,43.7
2004-04-03,37.9,91.0,41.7,52.9,34.7,43.7
2004-04-04,37.9,90.0,41.5,55.6,33.1,43.7
2004-04-05,38.2,89.0,36.9,46.6,31.1,44.0
2004-04-06,38.2,87.0,35.2,47.5,27.5,44.0
2004-04-07,38.2,88.0,40.3,53.8,32.4,44.0
2004-04-08,38.2,87.0,42.3,53.8,34.7,44.0
2004-04-09,38.2,86.0,42.4,52.7,34.0,44.0
2004-04-10,38.2,85.0,38.8,48.7,32.5,44.0
2004-04-11,38.2,85.0,42.3,60.3,30.6,44.0
2004-04-12,38.2,84.0,40.6,51.1,33.8,44.0
2004-04-13,38.2,82.0,31.1,38.5,22.8,44.0
2004-04-14,38.2,81.0,27.7,36.3,23.0,44.0
2004-04-15,38.4,86.0,26.6,33.1,22.3,44.2
2004-04-16,38.4,79.0,25.3,31.5,20.8,44.2
2004-04-17,38.6,,23.5,35.1,18.5,44.4
2004-04-18,38.6,,21.9,28.8,16.5,44.4
2004-04-19,38.8,86.0,25.0,30.6,19.9,44.6
2004-04-20,39.2,87.0,28.0,34.7,21.7,45.0
2004-04-21,39.5,87.0,26.6,35.1,19.9,45.3
2004-04-22,39.6,90.0,27.5,39.2,16.9,45.4
2004-04-23,39.6,89.0,39.2,55.4,24.8,45.4
2004-04-24,39.6,86.0,44.1,57.9,32.9,45.3
2004-04-25,39.6,86.0,47.7,61.5,37.6,45.1
2004-04-26,39.6,84.0,51.3,64.9,43.2,44.9
2004-04-27,39.6,81.0,50.0,64.4,37.9,44.5
2004-04-28,39.6,81.0,37.6,45.0,24.4,43.8
2004-04-29,39.6,79.0,33.1,47.1,21.2,42.9
2004-04-30,39.6,78.0,45.5,59.9,30.2,42.9
2004-05-01,39.6,78.0,49.6,62.2,40.6,42.2
2004-05-02,39.6,77.0,53.6,67.3,43.5,41.5
2004-05-03,39.6,75.0,54.5,68.2,48.2,40.3
2004-05-04,39.6,73.0,48.9,56.8,42.3,39.3
2004-05-05,39.6,70.0,44.4,54.3,39.0,38.2
2004-05-06,39.6,69.0,41.7,52.0,36.1,37.6
2004-05-07,39.6,67.0,38.5,47.1,32.4,37.3
2004-05-08,39.6,68.0,38.8,49.1,32.5,36.9
2004-05-09,39.7,66.0,42.1,55.9,33.8,36.4
2004-05-10,39.8,67.0,28.8,39.9,22.3,36.4
2004-05-11,40.3,70.0,27.9,37.2,21.2,36.6
2004-05-12,40.3,68.0,36.3,52.3,22.5,36.8
2004-05-13,40.3,67.0,42.4,56.7,32.7,37.3
2004-05-14,40.4,66.0,44.4,56.8,36.1,36.6
2004-05-15,40.4,64.0,42.4,53.8,34.3,35.9
2004-05-16,40.4,62.0,42.3,56.8,34.0,34.9
2004-05-17,40.4,61.0,36.5,46.8,27.0,34.3
2004-05-18,40.4,60.0,33.3,46.4,22.8,33.9
2004-05-19,40.4,59.0,36.9,51.6,28.0,33.4
2004-05-20,40.4,58.0,36.9,49.5,29.5,32.9
2004-05-21,40.4,55.0,35.8,49.3,29.1,32.5
2004-05-22,40.4,55.0,37.8,46.6,31.6,32.1
2004-05-23,40.4,53.0,38.7,49.5,31.6,31.4
2004-05-24,40.4,52.0,39.7,50.0,31.8,30.7
2004-05-25,40.4,52.0,42.4,51.6,35.6,30.3
2004-05-26,40.4,51.0,46.9,59.7,37.2,29.3
2004-05-27,40.6,46.0,43.5,54.3,34.2,28.1
2004-05-28,40.8,47.0,34.2,41.2,30.7,27.2
2004-05-29,40.8,46.0,40.3,54.3,28.8,26.6
2004-05-30,40.8,44.0,47.3,59.5,36.9,25.8
2004-05-31,40.8,41.0,51.6,64.6,41.9,24.7
2004-06-01,40.8,40.0,52.0,64.0,44.4,23.6
2004-06-02,40.8,37.0,54.7,67.8,45.5,22.5
2004-06-03,40.8,36.0,53.2,64.4,47.8,21.7
2004-06-04,40.8,32.0,57.2,70.3,47.8,20.5
2004-06-05,40.8,30.0,54.0,65.8,43.3,19.5
2004-06-06,40.8,27.0,50.2,62.2,41.5,18.2
2004-06-07,40.8,25.0,41.2,50.9,29.3,17.6
2004-06-08,40.8,20.0,34.5,44.6,27.3,17.2
2004-06-09,40.8,23.0,33.6,43.9,27.7,16.9
2004-06-10,40.8,22.0,40.3,54.0,30.9,16.1
2004-06-11,40.8,22.0,44.2,59.0,32.5,15.1
2004-06-12,40.8,20.0,49.3,63.0,38.3,13.9
2004-06-13,40.8,16.0,54.1,67.3,45.9,12.3
2004-06-14,40.8,14.0,55.4,68.2,45.0,10.5
2004-06-15,40.8,9.0,56.7,68.2,47.5,8.3
2004-06-16,40.8,7.0,54.7,65.7,44.1,5.7
2004-06-17,40.8,3.0,54.9,68.4,46.8,4.4
2004-06-18,40.8,4.0,53.8,67.5,45.5,4.1
2004-06-19,40.8,1.0,54.7,68.4,46.0,3.4
2004-06-20,40.8,0.0,55.9,69.1,45.7,2.3
2004-06-21,40.8,0.0,56.7,68.7,46.0,1.2
2004-06-22,40.8,0.0,59.5,71.4,52.0,0.9
2004-06-23,40.8,0.0,58.5,71.8,49.5,0.5
2004-06-24,40.8,0.0,56.5,70.3,47.3,0.0
2004-06-25,40.8,0.0,56.1,71.6,45.9,0.0
2004-06-26,40.8,0.0,56.3,70.3,46.0,0.0
2004-06-27,40.8,0.0,56.1,72.5,46.9,0.0
2004-06-28,40.8,0.0,54.3,70.7,47.3,0.0
2004-06-29,40.8,0.0,52.9,67.6,47.3,0.0
2004-06-30,40.8,0.0,51.8,65.5,46.8,0.0
2004-07-01,40.8,0.0,50.0,61.5,41.4,0.0
2004-07-02,40.8,0.0,52.5,66.2,46.2,0.0
2004-07-03,40.8,0.0,56.8,70.7,48.2,0.0
2004-07-04,40.8,0.0,58.8,73.0,48.9,0.0
2004-07-05,40.8,0.0,63.3,78.1,52.2,0.0
2004-07-06,40.8,0.0,65.5,80.4,54.3,0.0
2004-07-07,41.0,0.0,59.5,72.9,51.8,0.0
2004-07-08,41.0,0.0,56.3,69.6,47.1,0.0
2004-07-09,41.0,0.0,52.0,62.6,45.7,0.0
2004-07-10,41.0,0.0,52.2,64.6,44.2,0.0
2004-07-11,41.0,0.0,57.2,70.0,48.2,0.0
2004-07-12,41.0,0.0,57.9,70.0,50.0,0.0
2004-07-13,41.0,0.0,58.5,70.7,50.7,0.0
2004-07-14,41.0,,,,,0.0
2004-07-15,41.0,,,,,0.0
2004-07-16,41.0,,,,,0.0
2004-07-17,41.0,,,,,0.0
2004-07-18,41.0,0.0,,,,0.0
2004-07-19,41.0,0.0,,,,0.0
2004-07-20,41.1,0.0,61.3,71.6,51.6,0.0
2004-07-21,41.1,0.0,63.1,77.0,54.1,0.0
