date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-01-12,30.4,38.0,37.8,44.1,32.9,12.7
2004-01-13,30.4,37.0,37.4,40.3,32.7,12.7
2004-01-14,30.4,36.0,38.3,40.6,35.2,12.7
2004-01-15,30.8,35.0,35.4,39.4,33.3,12.6
2004-01-16,30.8,35.0,32.7,38.5,26.6,12.6
2004-01-17,30.8,35.0,32.9,37.6,29.3,12.6
2004-01-18,30.8,35.0,34.2,39.2,32.0,12.6
2004-01-19,30.8,35.0,33.1,40.6,29.1,12.6
2004-01-20,30.8,35.0,29.1,46.8,21.6,12.8
2004-01-21,30.8,35.0,30.6,41.0,21.2,12.3
2004-01-22,31.0,35.0,34.9,48.9,30.9,12.3
2004-01-23,31.4,40.0,32.5,39.0,29.8,12.5
2004-01-24,31.6,42.0,29.3,32.2,26.1,13.3
2004-01-25,31.6,43.0,26.4,30.9,24.6,13.4
2004-01-26,31.8,48.0,28.8,33.1,24.6,13.3
2004-01-27,32.2,46.0,32.7,41.4,30.7,13.8
2004-01-28,32.6,47.0,33.8,41.9,31.1,14.2
2004-01-29,33.8,48.0,34.7,38.8,33.8,15.0
2004-01-30,34.4,,31.5,38.5,28.2,15.6
2004-01-31,34.6,54.0,28.0,34.7,23.2,15.8
2004-02-01,34.8,51.0,26.2,42.6,20.5,15.9
2004-02-02,35.0,50.0,27.5,30.9,24.8,15.9
2004-02-03,35.0,48.0,30.9,37.4,26.8,15.9
2004-02-04,35.0,48.0,30.4,34.9,27.7,15.9
2004-02-05,35.0,47.0,26.2,34.2,15.8,15.4
2004-02-06,35.0,48.0,27.5,31.1,22.6,15.3
2004-02-07,35.0,47.0,29.5,35.8,24.6,15.4
2004-02-08,35.0,47.0,29.8,35.2,26.6,15.3
2004-02-09,35.0,46.0,29.5,48.4,21.6,15.2
2004-02-10,35.0,39.0,30.7,52.0,19.9,15.2
2004-02-11,35.0,46.0,34.2,43.3,26.8,15.2
2004-02-12,35.0,45.0,32.9,41.2,29.5,15.1
2004-02-13,35.0,45.0,34.0,41.7,29.8,15.1
2004-02-14,35.0,44.0,33.1,38.5,30.2,15.2
2004-02-15,35.0,44.0,33.6,39.7,30.2,15.2
2004-02-16,35.2,42.0,32.0,35.4,29.7,15.4
2004-02-17,35.4,46.0,31.6,39.2,24.8,15.6
2004-02-18,35.4,45.0,34.7,41.0,30.4,15.5
2004-02-19,35.4,45.0,34.0,39.4,30.7,15.5
2004-02-20,35.4,44.0,31.8,46.4,23.4,15.8
2004-02-21,35.4,44.0,33.4,45.9,22.8,15.7
2004-02-22,35.4,44.0,35.2,45.3,30.2,15.6
2004-02-23,35.6,42.0,37.9,46.8,30.9,15.6
2004-02-24,35.6,43.0,35.8,41.5,29.7,15.7
2004-02-25,35.6,43.0,32.9,38.8,26.4,15.9
2004-02-26,35.6,42.0,36.7,44.6,31.1,15.8
2004-02-27,35.6,42.0,36.9,49.6,28.9,15.5
2004-02-28,35.6,41.0,35.6,43.2,32.2,15.5
2004-02-29,35.6,41.0,34.3,41.0,28.8,15.6
2004-03-01,36.0,41.0,34.3,41.9,27.9,15.8
2004-03-02,36.4,41.0,30.2,45.0,21.7,16.0
2004-03-03,36.8,40.0,29.5,34.2,22.1,15.9
2004-03-04,37.2,49.0,30.9,42.1,24.1,16.3
2004-03-05,37.9,56.0,27.3,33.6,23.5,16.9
2004-03-06,38.2,53.0,30.2,39.4,25.5,17.2
2004-03-07,38.7,51.0,36.1,43.0,30.0,17.2
2004-03-08,38.7,46.0,44.4,59.2,33.4,16.5
2004-03-09,38.7,43.0,38.3,49.5,29.1,15.9
2004-03-10,38.7,41.0,36.7,51.8,28.8,16.1
2004-03-11,38.7,41.0,39.9,56.3,27.7,16.0
2004-03-12,38.7,40.0,36.0,43.2,29.5,15.7
2004-03-13,38.7,39.0,37.6,50.7,26.2,15.6
2004-03-14,38.7,38.0,37.0,47.5,28.9,15.1
2004-03-15,38.7,38.0,34.7,45.0,27.7,15.0
2004-03-16,38.9,37.0,37.4,46.0,33.1,14.7
2004-03-17,38.9,35.0,37.6,44.8,33.3,14.5
2004-03-18,39.7,47.0,34.0,41.5,27.9,15.2
2004-03-19,39.7,44.0,29.7,41.4,20.5,15.1
2004-03-20,39.9,40.0,33.8,46.4,18.7,15.3
2004-03-21,39.9,36.0,45.0,63.0,34.7,14.7
2004-03-22,39.9,34.0,44.6,63.7,32.5,14.0
2004-03-23,39.9,32.0,39.0,50.4,33.1,13.4
2004-03-24,40.1,31.0,35.2,42.6,29.7,13.2
2004-03-25,40.3,33.0,35.4,40.8,27.1,13.4
2004-03-26,40.5,32.0,34.7,41.2,31.3,13.4
2004-03-27,40.7,34.0,34.9,40.1,32.9,13.6
2004-03-28,40.7,32.0,39.9,53.1,28.0,13.6
2004-03-29,40.7,29.0,47.5,58.5,39.9,12.4
2004-03-30,40.7,28.0,37.0,46.8,29.7,12.2
2004-03-31,40.7,28.0,32.7,42.1,25.3,12.2
2004-04-01,40.7,27.0,35.1,49.5,26.6,12.3
2004-04-02,40.7,26.0,39.7,58.6,23.2,11.6
2004-04-03,40.7,24.0,46.6,60.6,37.4,10.2
2004-04-04,40.7,22.0,42.3,57.0,31.8,9.6
2004-04-05,40.7,18.0,39.6,55.2,29.7,9.0
2004-04-06,40.7,19.0,42.4,62.6,28.9,8.6
2004-04-07,40.7,19.0,40.6,51.3,30.9,7.9
2004-04-08,40.7,16.0,40.5,55.8,30.2,7.2
2004-04-09,40.7,15.0,42.3,62.1,28.8,6.6
2004-04-10,40.7,13.0,45.3,64.9,30.2,5.6
2004-04-11,40.7,10.0,47.8,64.9,35.2,4.5
2004-04-12,40.8,8.0,47.3,66.4,33.3,3.2
2004-04-13,41.0,7.0,40.3,51.1,35.4,2.7
2004-04-14,41.0,7.0,37.0,48.2,31.1,2.2
2004-04-15,41.0,5.0,36.3,45.5,29.7,1.5
2004-04-16,41.0,,38.8,52.9,29.8,0.4
2004-04-17,41.0,1.0,38.3,53.2,29.8,0.0
2004-04-18,41.0,0.0,38.3,51.8,31.3,0.0
2004-04-19,41.1,0.0,41.2,51.8,29.8,0.0
2004-04-20,41.3,0.0,37.2,46.2,31.5,0.0
2004-04-21,41.3,0.0,36.9,51.3,28.9,0.0
2004-04-22,41.3,0.0,42.6,61.2,29.5,0.0
2004-04-23,41.5,0.0,38.3,45.9,32.4,0.0
2004-04-24,41.5,0.0,39.0,51.1,30.7,0.0
2004-04-25,41.5,0.0,45.0,64.2,29.3,0.0
2004-04-26,41.5,0.0,50.0,71.2,33.4,0.0
2004-04-27,41.7,0.0,37.9,48.6,33.1,0.0
2004-04-28,41.7,0.0,40.1,53.2,31.3,0.0
2004-04-29,41.7,0.0,45.3,64.9,30.0,0.0
2004-04-30,41.7,0.0,49.6,69.1,34.0,0.0
2004-05-01,41.7,0.0,51.4,71.4,36.5,0.0
2004-05-02,41.7,0.0,45.5,59.5,34.3,0.0
2004-05-03,41.8,0.0,46.2,61.5,32.2,0.0
2004-05-04,41.8,0.0,41.7,53.6,37.4,0.0
2004-05-05,41.8,0.0,39.7,50.2,29.8,0.0
2004-05-06,41.9,0.0,43.9,62.1,28.9,0.0
2004-05-07,42.1,0.0,45.1,60.6,33.3,0.0
2004-05-08,42.1,0.0,43.5,52.3,38.5,0.0
2004-05-09,42.1,0.0,42.8,53.8,33.8,0.0
2004-05-10,42.1,0.0,41.7,51.6,36.3,0.0
2004-05-11,42.1,0.0,41.0,49.6,34.7,0.0
2004-05-12,42.1,0.0,42.6,56.7,32.4,0.0
2004-05-13,42.1,0.0,44.4,58.8,31.3,0.0
2004-05-14,42.1,0.0,46.0,62.2,32.4,0.0
2004-05-15,42.2,0.0,46.8,58.8,32.5,0.0
2004-05-16,42.4,0.0,46.4,57.2,36.7,0.0
2004-05-17,42.5,0.0,46.2,62.1,34.0,0.0
2004-05-18,42.5,0.0,48.7,66.7,33.6,0.0
2004-05-19,42.5,0.0,49.5,63.7,37.8,0.0
2004-05-20,42.9,0.0,45.1,64.4,35.6,0.0
2004-05-21,43.0,0.0,45.9,57.4,39.0,0.0
2004-05-22,43.2,0.0,43.0,50.2,39.9,0.0
2004-05-23,43.2,0.0,44.4,55.4,38.8,0.0
2004-05-24,43.2,0.0,45.5,60.3,36.1,0.0
2004-05-25,43.5,0.0,45.0,57.6,34.2,0.0
2004-05-26,43.7,0.0,46.8,51.6,43.7,0.0
2004-05-27,43.8,0.0,44.4,49.6,40.5,0.0
2004-05-28,44.0,0.0,41.7,47.1,38.5,0.0
2004-05-29,44.0,0.0,42.6,53.2,37.2,0.0
2004-05-30,44.4,0.0,42.8,50.5,38.5,0.0
2004-05-31,44.4,0.0,43.7,54.3,34.7,0.0
2004-06-01,44.4,0.0,44.4,57.2,31.8,0.0
2004-06-02,44.4,0.0,50.0,67.1,33.8,0.0
2004-06-03,44.5,0.0,56.3,73.9,38.1,0.0
2004-06-04,44.5,0.0,60.3,78.8,42.3,0.0
2004-06-05,44.5,0.0,49.3,59.9,41.0,0.0
2004-06-06,44.5,0.0,45.1,54.5,39.0,0.0
2004-06-07,44.7,0.0,45.3,50.7,39.9,0.0
2004-06-08,44.7,0.0,53.2,69.8,36.9,0.0
2004-06-09,45.3,0.0,52.0,66.7,41.9,0.0
2004-06-10,45.3,0.0,45.5,48.2,41.2,0.0
2004-06-11,45.3,0.0,43.2,49.6,39.4,0.0
2004-06-12,45.4,0.0,46.0,55.6,36.1,0.0
2004-06-13,45.6,0.0,45.1,54.5,39.9,0.0
2004-06-14,45.8,0.0,41.7,49.1,36.5,0.0
2004-06-15,45.8,0.0,48.4,64.0,36.9,0.0
2004-06-16,45.8,0.0,54.3,72.5,36.1,0.0
2004-06-17,45.8,0.0,56.3,72.7,40.5,0.0
2004-06-18,45.8,0.0,55.4,70.9,43.0,0.0
2004-06-19,45.9,0.0,56.8,74.8,39.4,0.0
2004-06-20,45.9,0.0,60.4,79.7,42.3,0.0
2004-06-21,45.9,0.0,64.2,81.9,46.8,0.0
2004-06-22,45.9,0.0,66.2,84.4,49.1,0.0
2004-06-23,46.0,0.0,64.4,86.5,49.1,0.0
2004-06-24,46.0,0.0,62.8,80.1,48.4,0.0
2004-06-25,46.0,0.0,60.4,75.9,49.6,0.0
2004-06-26,46.0,0.0,57.0,67.3,50.7,0.0
2004-06-27,46.0,0.0,55.6,68.5,44.8,0.0
2004-06-28,46.0,0.0,57.7,73.6,42.4,0.0
2004-06-29,46.1,0.0,60.1,80.2,44.8,0.0
2004-06-30,46.1,0.0,56.7,71.2,46.6,0.0
2004-07-01,46.1,0.0,59.2,75.2,45.0,0.0
2004-07-02,46.1,0.0,56.3,69.4,45.1,0.0
2004-07-03,46.1,0.0,55.2,67.1,46.6,0.0
2004-07-04,46.1,0.0,56.5,70.3,46.0,0.0
2004-07-05,46.1,0.0,58.8,74.7,44.2,0.0
2004-07-06,46.1,0.0,54.1,65.8,47.3,0.0
2004-07-07,46.1,0.0,45.3,50.4,41.5,0.0
2004-07-08,46.1,0.0,50.4,61.2,42.1,0.0
2004-07-09,46.1,0.0,50.0,61.0,40.6,0.0
2004-07-10,46.1,0.0,50.2,57.7,44.6,0.0
2004-07-11,46.1,0.0,51.6,63.1,43.2,0.0
2004-07-12,46.2,0.0,59.4,78.4,39.6,0.0
2004-07-13,46.2,0.0,60.3,75.7,47.5,0.0
2004-07-14,46.2,0.0,65.5,84.0,46.0,0.0
2004-07-15,46.2,0.0,63.3,79.7,50.2,0.0
2004-07-16,46.2,0.0,63.0,82.6,46.6,0.0
2004-07-17,46.2,0.0,66.9,86.9,49.3,0.0
2004-07-18,46.2,0.0,65.1,77.5,52.5,0.0
2004-07-19,46.2,0.0,60.3,72.0,50.7,0.0
2004-07-20,46.2,0.0,54.7,63.7,47.3,0.0
2004-07-21,46.2,0.0,59.4,79.3,45.0,0.0
