date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-04,1.9,3.0,7.9,12.9,2.3,0.4
2003-11-05,1.9,3.0,10.6,17.2,3.7,0.4
2003-11-06,1.9,2.0,15.1,24.3,7.7,0.4
2003-11-07,1.9,3.0,19.9,30.4,13.1,0.5
2003-11-08,2.0,3.0,27.0,36.7,17.1,0.5
2003-11-09,2.0,3.0,32.4,39.9,26.6,0.6
2003-11-10,2.2,8.0,31.5,33.4,30.2,1.0
2003-11-11,2.8,13.0,28.6,31.3,24.3,1.7
2003-11-12,2.9,12.0,25.5,31.6,21.6,1.7
2003-11-13,2.9,10.0,25.9,33.3,21.2,1.7
2003-11-14,2.9,10.0,26.2,32.0,22.8,1.7
2003-11-15,2.9,9.0,27.9,35.2,22.6,1.7
2003-11-16,2.9,11.0,28.8,34.5,25.9,1.9
2003-11-17,3.1,13.0,27.3,29.5,25.5,2.1
2003-11-18,3.1,12.0,33.4,40.1,26.1,2.1
2003-11-19,3.2,10.0,38.3,47.3,22.1,2.1
2003-11-20,3.3,10.0,19.8,22.5,16.2,2.1
2003-11-21,3.4,11.0,10.4,19.0,5.5,2.2
2003-11-22,3.4,11.0,8.2,11.7,5.0,2.2
2003-11-23,3.5,11.0,17.2,22.8,9.5,2.3
2003-11-24,3.6,13.0,21.7,25.3,17.8,2.5
2003-11-25,3.7,16.0,19.9,24.8,15.8,2.8
2003-11-26,3.9,16.0,22.3,24.8,20.8,2.9
2003-11-27,4.0,14.0,21.2,26.4,16.3,2.9
2003-11-28,4.0,13.0,27.1,32.5,19.4,2.9
2003-11-29,4.1,15.0,33.3,34.9,30.4,3.2
2003-11-30,4.2,15.0,29.7,33.4,25.7,3.2
2003-12-01,4.2,14.0,32.9,37.0,27.0,3.3
2003-12-02,4.2,14.0,33.3,34.3,31.1,3.4
2003-12-03,4.4,14.0,28.4,34.9,16.7,3.4
2003-12-04,4.4,14.0,19.2,27.7,11.3,3.4
2003-12-05,4.4,15.0,34.3,41.7,24.1,3.5
2003-12-06,4.6,17.0,33.1,41.0,26.8,3.8
2003-12-07,4.7,17.0,23.5,27.3,16.9,3.8
2003-12-08,4.8,18.0,22.3,25.2,18.5,3.9
2003-12-09,4.8,16.0,20.3,27.3,17.1,3.9
2003-12-10,4.9,18.0,21.9,25.3,18.5,4.0
2003-12-11,4.9,18.0,22.3,24.8,20.7,4.0
2003-12-12,5.0,18.0,26.1,29.8,22.3,4.1
2003-12-13,5.2,17.0,29.1,34.2,23.7,4.3
2003-12-14,5.6,22.0,26.4,34.3,19.9,4.7
2003-12-15,5.6,22.0,21.4,26.1,17.2,4.7
2003-12-16,5.7,22.0,22.8,29.1,14.9,4.8
2003-12-17,5.7,22.0,25.5,30.6,19.9,4.8
2003-12-18,5.7,21.0,23.4,32.0,19.0,4.8
2003-12-19,5.8,20.0,28.8,36.7,22.8,4.9
2003-12-20,5.8,21.0,30.4,34.0,27.7,4.9
2003-12-21,5.8,20.0,28.8,31.3,25.5,4.9
2003-12-22,5.8,20.0,24.8,30.2,21.6,4.9
2003-12-23,5.8,20.0,25.2,33.3,19.0,5.0
2003-12-24,5.8,20.0,33.1,40.8,28.2,5.0
2003-12-25,6.0,23.0,26.1,30.4,19.0,5.2
2003-12-26,6.3,25.0,20.5,22.6,16.5,5.4
2003-12-27,6.4,25.0,14.4,17.1,8.2,5.5
2003-12-28,6.5,25.0,14.9,22.5,8.8,5.6
2003-12-29,6.6,26.0,12.2,14.2,9.9,5.7
2003-12-30,6.7,26.0,10.8,14.9,7.9,5.8
2003-12-31,6.7,25.0,18.7,25.7,9.7,5.8
2004-01-01,6.8,28.0,17.8,21.4,12.0,6.0
2004-01-02,7.0,29.0,18.0,23.0,15.1,6.2
2004-01-03,7.3,32.0,12.4,19.9,-2.2,6.4
2004-01-04,7.5,31.0,-10.1,-2.4,-19.8,6.4
2004-01-05,7.5,31.0,-13.4,-5.4,-20.6,6.4
2004-01-06,7.5,29.0,3.4,16.3,-10.7,6.5
2004-01-07,7.5,30.0,23.4,27.5,16.5,6.8
2004-01-08,7.6,29.0,27.7,31.5,21.6,6.8
2004-01-09,7.6,28.0,32.2,38.3,26.1,6.8
2004-01-10,7.6,28.0,30.9,33.1,26.1,6.8
2004-01-11,7.6,27.0,28.8,35.1,24.4,6.8
2004-01-12,7.6,27.0,29.1,35.8,25.2,6.8
2004-01-13,7.6,27.0,32.4,37.4,28.4,6.8
2004-01-14,7.6,27.0,33.1,41.4,28.6,6.8
2004-01-15,7.6,27.0,30.0,37.0,26.2,6.9
2004-01-16,7.6,27.0,28.0,31.6,22.3,6.9
2004-01-17,7.6,26.0,25.5,32.7,21.6,6.9
2004-01-18,7.6,28.0,26.4,33.1,20.7,7.0
2004-01-19,7.7,28.0,27.7,30.0,26.6,7.0
2004-01-20,7.7,28.0,26.2,28.6,24.3,7.0
2004-01-21,7.7,28.0,24.3,26.1,21.7,7.0
2004-01-22,7.7,27.0,29.1,34.0,23.2,7.1
2004-01-23,7.8,29.0,28.9,31.5,26.1,7.3
2004-01-24,8.0,30.0,28.8,33.3,19.8,7.4
2004-01-25,8.2,32.0,18.0,20.5,15.3,7.5
2004-01-26,8.3,31.0,20.3,24.6,16.0,7.6
2004-01-27,8.3,32.0,25.9,28.2,22.6,7.8
2004-01-28,8.5,32.0,29.3,30.7,28.0,8.0
2004-01-29,8.6,34.0,31.5,33.8,28.2,8.2
2004-01-30,8.9,36.0,27.7,35.6,19.8,8.4
2004-01-31,9.0,35.0,19.0,22.5,16.2,8.4
2004-02-01,9.0,35.0,18.7,22.5,14.0,8.5
2004-02-02,9.0,34.0,18.9,24.3,10.4,8.5
2004-02-03,9.0,34.0,22.1,28.4,17.8,8.5
2004-02-04,9.1,34.0,24.3,26.6,22.3,8.6
2004-02-05,9.2,34.0,23.5,26.1,15.8,8.7
2004-02-06,9.2,34.0,21.6,32.0,12.0,8.7
2004-02-07,9.2,35.0,25.0,26.8,22.8,8.8
2004-02-08,9.3,35.0,21.9,24.3,20.1,8.8
2004-02-09,9.4,35.0,21.7,26.4,18.3,8.9
2004-02-10,9.5,35.0,23.5,25.9,20.7,9.0
2004-02-11,9.5,35.0,18.9,27.3,13.3,9.0
2004-02-12,9.5,34.0,20.3,29.7,12.4,9.0
2004-02-13,9.5,34.0,25.9,38.5,16.7,9.0
2004-02-14,9.5,34.0,27.0,32.5,21.7,9.0
2004-02-15,9.5,33.0,26.6,34.5,20.5,9.0
2004-02-16,9.5,33.0,28.4,35.4,19.0,9.0
2004-02-17,9.6,35.0,32.0,34.7,28.4,9.3
2004-02-18,9.7,34.0,34.0,37.2,30.7,9.4
2004-02-19,9.7,34.0,28.4,31.5,26.4,9.4
2004-02-20,9.7,34.0,25.7,30.4,21.2,9.4
2004-02-21,9.8,34.0,25.9,34.9,20.5,9.4
2004-02-22,9.8,34.0,27.9,37.2,17.8,9.4
2004-02-23,9.8,33.0,30.4,41.9,21.9,9.4
2004-02-24,9.9,37.0,33.1,43.9,26.6,9.7
2004-02-25,10.0,38.0,31.1,35.6,25.2,9.8
2004-02-26,10.1,37.0,32.7,38.3,28.0,9.8
2004-02-27,10.1,37.0,30.2,39.2,23.5,9.8
2004-02-28,10.1,36.0,28.2,35.2,22.6,9.8
2004-02-29,10.1,36.0,28.4,34.9,23.7,9.8
2004-03-01,10.1,36.0,27.0,33.6,21.7,9.7
2004-03-02,10.2,37.0,23.5,32.9,15.6,9.8
2004-03-03,10.2,37.0,22.1,28.9,16.7,10.0
2004-03-04,10.5,38.0,25.5,30.4,22.6,10.2
2004-03-05,10.9,43.0,25.0,30.2,20.7,10.6
2004-03-06,11.0,42.0,21.4,26.4,18.1,10.6
2004-03-07,11.0,40.0,32.4,37.6,21.7,10.7
2004-03-08,11.1,38.0,40.8,50.4,35.6,10.7
2004-03-09,11.1,37.0,38.8,50.4,34.0,10.6
2004-03-10,11.1,36.0,34.9,42.8,28.6,10.6
2004-03-11,11.1,36.0,33.8,44.6,25.2,10.6
2004-03-12,11.1,36.0,37.8,48.9,30.6,10.6
2004-03-13,11.1,37.0,28.8,36.3,22.5,10.7
2004-03-14,11.1,37.0,30.0,33.8,24.3,10.7
2004-03-15,11.2,36.0,34.0,42.6,27.1,10.7
2004-03-16,11.2,37.0,34.7,37.4,33.1,10.8
2004-03-17,11.2,36.0,36.9,42.1,34.3,10.8
2004-03-18,11.2,35.0,41.5,53.4,31.3,10.8
2004-03-19,11.4,35.0,27.1,33.3,20.5,10.7
2004-03-20,11.4,35.0,32.4,43.9,19.0,10.7
2004-03-21,11.4,34.0,41.2,55.9,29.7,10.7
2004-03-22,11.4,33.0,43.5,54.9,35.1,10.7
2004-03-23,11.4,32.0,44.1,56.5,35.6,10.5
2004-03-24,11.4,32.0,37.2,50.0,29.3,10.4
2004-03-25,11.4,31.0,37.4,47.7,28.4,10.3
2004-03-26,11.4,30.0,33.4,40.8,24.6,10.2
2004-03-27,11.5,31.0,29.8,38.3,24.3,10.3
2004-03-28,11.5,31.0,33.1,41.7,27.3,10.3
2004-03-29,11.5,29.0,43.7,57.6,27.7,10.2
2004-03-30,11.5,29.0,49.8,64.6,35.8,9.9
2004-03-31,11.5,28.0,37.4,45.1,31.1,9.8
2004-04-01,12.4,36.0,29.5,34.2,25.3,10.6
2004-04-02,12.5,35.0,29.1,36.0,25.2,10.6
2004-04-03,12.5,32.0,38.7,52.9,27.5,10.6
2004-04-04,12.5,30.0,42.8,52.9,36.7,10.4
2004-04-05,12.5,29.0,43.5,55.4,33.1,10.2
2004-04-06,12.5,28.0,42.8,56.3,34.5,9.8
2004-04-07,12.5,27.0,42.1,54.9,32.0,9.4
2004-04-08,12.6,27.0,37.8,47.8,31.6,9.3
2004-04-09,12.7,26.0,34.0,41.7,28.4,9.2
2004-04-10,12.7,25.0,35.8,48.4,26.2,9.1
2004-04-11,12.7,24.0,41.4,55.2,29.3,8.8
2004-04-12,12.7,22.0,46.6,61.3,34.3,8.4
2004-04-13,12.7,21.0,49.8,63.5,39.9,7.8
2004-04-14,12.7,21.0,36.7,42.8,30.9,7.6
2004-04-15,12.8,21.0,33.4,46.4,27.0,7.4
2004-04-16,12.8,19.0,34.9,46.8,25.2,7.3
2004-04-17,12.8,19.0,35.6,43.5,30.6,7.3
2004-04-18,12.8,19.0,35.8,47.1,28.6,7.0
2004-04-19,12.8,18.0,36.1,45.9,29.3,6.8
2004-04-20,12.9,18.0,32.7,41.0,27.3,6.8
2004-04-21,12.9,17.0,34.5,47.1,24.4,6.6
2004-04-22,12.9,16.0,39.7,54.3,27.1,6.2
2004-04-23,12.9,14.0,44.2,59.7,31.1,5.5
2004-04-24,12.9,14.0,36.7,47.7,30.4,5.2
2004-04-25,12.9,12.0,41.0,54.3,27.9,4.5
2004-04-26,12.9,10.0,49.3,63.0,34.9,3.7
2004-04-27,12.9,7.0,48.7,63.9,33.3,2.7
2004-04-28,13.3,12.0,28.9,35.6,20.1,3.0
2004-04-29,13.4,8.0,35.1,48.4,18.1,2.8
2004-04-30,13.4,6.0,43.3,58.5,30.4,2.2
2004-05-01,13.4,4.0,48.0,63.5,32.9,1.2
2004-05-02,13.4,1.0,52.9,64.4,43.0,0.6
2004-05-03,13.4,0.0,50.4,61.9,40.8,0.0
2004-05-04,13.4,0.0,50.9,64.0,39.6,0.0
2004-05-05,13.4,0.0,46.2,60.3,36.5,0.0
2004-05-06,13.4,0.0,48.4,62.8,34.0,0.0
2004-05-07,13.5,0.0,53.2,67.1,41.9,0.0
2004-05-08,13.6,0.0,46.4,59.5,35.1,0.0
2004-05-09,13.6,0.0,41.5,51.8,31.1,0.0
2004-05-10,13.6,0.0,36.3,41.2,30.9,0.0
2004-05-11,14.1,5.0,29.5,35.8,21.6,0.6
2004-05-12,14.1,3.0,26.8,35.4,19.2,0.6
2004-05-13,14.2,2.0,31.1,39.9,19.6,0.5
2004-05-14,14.2,0.0,37.9,51.8,27.5,0.0
2004-05-15,14.3,0.0,44.4,56.1,31.8,0.0
2004-05-16,14.6,0.0,39.4,42.4,34.5,0.0
2004-05-17,14.7,0.0,43.5,53.6,32.5,0.0
2004-05-18,14.8,0.0,41.2,46.8,37.4,0.0
2004-05-19,14.9,0.0,42.3,50.5,37.0,0.0
2004-05-20,15.1,0.0,45.5,57.2,40.6,0.0
2004-05-21,15.4,0.0,41.7,48.2,37.0,0.0
2004-05-22,16.0,0.0,38.1,44.8,33.6,0.0
2004-05-23,16.6,1.0,33.3,36.3,31.1,0.4
2004-05-24,16.6,0.0,34.5,42.3,28.9,0.0
2004-05-25,17.0,0.0,41.5,53.4,28.9,0.0
2004-05-26,17.1,0.0,41.4,49.5,37.6,0.0
2004-05-27,17.3,0.0,45.0,55.8,40.3,0.0
2004-05-28,17.3,0.0,40.1,47.8,33.3,0.0
2004-05-29,17.3,0.0,34.0,35.6,32.2,0.0
2004-05-30,17.3,0.0,38.3,46.8,32.9,0.0
2004-05-31,17.3,0.0,40.8,51.6,35.2,0.0
2004-06-01,17.5,0.0,46.4,59.2,34.7,0.0
2004-06-02,17.7,0.0,52.3,68.2,38.1,0.0
2004-06-03,17.7,0.0,58.3,71.4,44.4,0.0
2004-06-04,17.7,0.0,59.5,74.1,46.0,0.0
2004-06-05,17.7,0.0,57.2,74.1,45.0,0.0
2004-06-06,17.7,0.0,39.9,46.8,36.5,0.0
2004-06-07,17.7,0.0,43.5,54.9,35.6,0.0
2004-06-08,17.7,0.0,38.5,44.4,34.5,0.0
2004-06-09,18.1,0.0,44.4,57.0,39.0,0.0
2004-06-10,18.7,0.0,43.3,45.0,40.8,0.0
2004-06-11,18.8,0.0,39.9,43.5,37.2,0.0
2004-06-12,19.0,0.0,45.5,56.1,36.5,0.0
2004-06-13,19.0,0.0,44.8,54.1,40.6,0.0
2004-06-14,19.0,0.0,45.3,53.8,38.7,0.0
2004-06-15,19.0,0.0,40.8,52.7,34.0,0.0
2004-06-16,19.4,0.0,46.6,61.2,33.4,0.0
2004-06-17,19.4,0.0,43.2,51.8,37.2,0.0
2004-06-18,19.4,0.0,43.2,52.0,37.4,0.0
2004-06-19,19.4,0.0,41.7,50.4,37.2,0.0
2004-06-20,19.6,0.0,48.0,61.3,37.0,0.0
2004-06-21,19.8,0.0,54.3,69.1,40.6,0.0
2004-06-22,19.8,0.0,59.0,73.8,46.8,0.0
2004-06-23,19.8,0.0,60.8,76.1,46.8,0.0
2004-06-24,19.8,0.0,56.1,74.5,45.0,0.0
2004-06-25,19.8,0.0,55.2,70.2,46.0,0.0
2004-06-26,19.8,0.0,51.8,65.3,44.6,0.0
2004-06-27,19.8,0.0,51.1,61.7,45.3,0.0
2004-06-28,19.8,0.0,57.2,69.3,45.7,0.0
2004-06-29,19.8,0.0,59.2,73.9,48.4,0.0
2004-06-30,19.8,0.0,60.8,74.7,48.7,0.0
2004-07-01,19.8,0.0,59.4,71.8,48.7,0.0
2004-07-02,19.8,0.0,58.6,72.3,46.2,0.0
2004-07-03,20.0,0.0,55.4,69.6,45.1,0.0
2004-07-04,20.0,0.0,49.5,64.2,40.8,0.0
2004-07-05,20.0,0.0,50.9,63.7,41.7,0.0
2004-07-06,20.0,0.0,57.0,70.3,44.6,0.0
2004-07-07,20.0,0.0,48.9,57.2,38.8,0.0
2004-07-08,20.2,0.0,47.1,58.1,37.6,0.0
2004-07-09,20.2,0.0,57.4,74.5,39.2,0.0
2004-07-10,20.2,0.0,56.8,74.8,46.2,0.0
2004-07-11,20.2,0.0,52.7,64.8,43.0,0.0
2004-07-12,20.2,0.0,64.0,66.2,60.8,0.0
2004-07-13,20.2,0.0,67.1,86.0,57.7,0.0
2004-07-14,20.2,0.0,68.9,84.9,53.2,0.0
2004-07-15,20.2,0.0,71.2,84.9,59.9,0.0
2004-07-16,20.2,0.0,69.8,85.8,51.8,0.0
2004-07-17,20.2,0.0,71.6,87.8,55.4,0.0
2004-07-18,20.2,0.0,61.7,69.4,57.7,0.0
2004-07-19,20.4,0.0,61.3,77.0,51.6,0.0
2004-07-20,20.4,0.0,56.7,67.5,48.4,0.0
2004-07-21,20.4,0.0,57.7,70.9,47.1,0.0
