date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2003-11-07,1.0,6.0,20.5,33.3,13.6,1.1
2003-11-08,1.0,5.0,27.1,34.9,19.8,1.1
2003-11-09,1.0,5.0,29.8,34.0,27.3,1.1
2003-11-10,1.1,5.0,29.5,36.0,24.8,1.2
2003-11-11,1.1,6.0,27.5,35.6,19.4,1.2
2003-11-12,1.1,6.0,23.9,34.7,16.2,1.2
2003-11-13,1.2,5.0,30.9,41.7,26.1,1.4
2003-11-14,1.2,6.0,24.4,34.7,15.8,1.4
2003-11-15,1.3,7.0,24.4,28.8,17.8,1.5
2003-11-16,1.6,8.0,26.1,28.8,23.9,1.8
2003-11-17,1.6,10.0,22.1,30.4,16.3,1.8
2003-11-18,1.6,9.0,27.0,33.4,19.2,1.8
2003-11-19,1.6,9.0,35.6,40.3,28.9,1.8
2003-11-20,1.7,9.0,23.9,36.0,14.9,1.9
2003-11-21,1.7,10.0,11.8,22.6,2.3,1.9
2003-11-22,1.7,10.0,2.8,10.0,-1.1,1.9
2003-11-23,1.7,9.0,13.5,23.7,5.0,1.9
2003-11-24,1.8,11.0,12.6,23.9,6.4,2.0
2003-11-25,1.8,10.0,11.8,19.4,5.5,2.0
2003-11-26,1.9,11.0,15.1,25.2,10.2,2.1
2003-11-27,1.9,10.0,15.1,22.6,9.9,2.1
2003-11-28,2.0,10.0,22.6,28.8,16.2,2.2
2003-11-29,2.0,10.0,29.7,33.4,25.9,2.2
2003-11-30,2.0,9.0,32.0,38.1,28.6,2.2
2003-12-01,2.0,10.0,31.8,38.3,27.9,2.2
2003-12-02,2.0,10.0,31.1,39.4,26.2,2.2
2003-12-03,2.0,10.0,28.8,35.4,22.5,2.2
2003-12-04,2.0,9.0,25.3,32.0,18.0,2.2
2003-12-05,2.3,11.0,31.1,35.6,27.1,2.5
2003-12-06,3.1,18.0,31.5,33.4,29.5,3.4
2003-12-07,3.2,19.0,25.0,30.7,18.0,3.5
2003-12-08,3.2,18.0,17.1,24.3,10.4,3.5
2003-12-09,3.2,18.0,14.7,19.8,9.1,3.5
2003-12-10,3.3,19.0,18.7,22.6,14.7,3.7
2003-12-11,3.3,18.0,20.3,28.8,15.8,3.7
2003-12-12,3.5,20.0,18.9,22.6,14.7,3.9
2003-12-13,3.7,20.0,25.9,29.1,21.4,4.1
2003-12-14,4.5,26.0,22.6,29.7,10.8,5.0
2003-12-15,4.5,25.0,13.6,19.8,9.9,5.0
2003-12-16,4.5,23.0,15.1,19.2,10.8,5.0
2003-12-17,4.5,23.0,21.4,28.0,14.4,5.0
2003-12-18,4.5,22.0,27.9,32.9,20.1,5.0
2003-12-19,4.5,21.0,33.1,39.2,28.0,5.0
2003-12-20,4.5,21.0,29.7,35.1,26.2,5.0
2003-12-21,4.5,21.0,26.1,32.9,18.5,5.0
2003-12-22,4.5,21.0,20.1,25.3,16.7,5.0
2003-12-23,4.6,21.0,25.2,30.6,16.9,5.1
2003-12-24,4.8,22.0,24.8,27.7,21.0,5.3
2003-12-25,4.8,23.0,22.3,25.0,18.1,5.3
2003-12-26,4.9,23.0,17.4,20.8,11.8,5.4
2003-12-27,4.9,23.0,6.4,13.1,0.7,5.4
2003-12-28,5.0,24.0,11.1,17.2,2.7,5.5
2003-12-29,5.1,26.0,17.1,23.2,12.9,5.7
2003-12-30,5.2,27.0,14.9,21.4,7.9,5.8
2003-12-31,5.3,28.0,18.0,20.7,13.8,6.0
2004-01-01,6.6,39.0,20.5,24.1,15.4,7.8
2004-01-02,6.6,37.0,12.4,19.9,5.7,7.8
2004-01-03,6.6,36.0,5.5,10.9,1.6,7.8
2004-01-04,6.7,36.0,5.7,14.2,-4.4,7.9
2004-01-05,6.7,35.0,-4.5,2.8,-10.8,7.9
2004-01-06,6.7,34.0,7.9,20.3,-5.1,8.0
2004-01-07,6.8,35.0,19.2,23.4,11.1,8.2
2004-01-08,6.8,33.0,23.0,29.3,16.9,8.2
2004-01-09,6.8,33.0,28.6,34.7,25.2,8.2
2004-01-10,6.8,32.0,28.9,38.3,24.3,8.2
2004-01-11,6.8,32.0,28.8,34.2,23.5,8.2
2004-01-12,6.8,32.0,29.7,35.6,26.1,8.2
2004-01-13,6.8,32.0,30.9,37.6,27.7,8.2
2004-01-14,6.8,31.0,30.2,38.5,27.7,8.2
2004-01-15,6.8,30.0,29.3,38.3,23.5,8.2
2004-01-16,6.8,31.0,25.2,31.5,21.0,8.2
2004-01-17,6.8,31.0,24.8,34.9,20.3,8.2
2004-01-18,6.8,31.0,23.9,32.9,19.0,8.2
2004-01-19,6.8,31.0,22.6,30.2,18.1,8.2
2004-01-20,6.8,31.0,21.7,30.0,14.9,8.2
2004-01-21,6.8,31.0,18.5,27.7,15.3,8.2
2004-01-22,6.8,31.0,23.2,35.1,16.0,8.2
2004-01-23,6.9,31.0,25.7,34.2,20.1,8.3
2004-01-24,7.0,33.0,21.2,26.2,13.6,8.4
2004-01-25,7.0,33.0,10.8,19.0,5.5,8.4
2004-01-26,7.0,32.0,10.2,18.9,5.0,8.4
2004-01-27,7.0,32.0,16.3,25.7,10.2,8.4
2004-01-28,7.0,32.0,23.2,29.3,18.9,8.4
2004-01-29,7.1,32.0,27.3,34.9,21.0,8.5
2004-01-30,7.9,37.0,23.7,30.4,12.2,9.3
2004-01-31,7.9,37.0,9.5,20.1,4.1,9.3
2004-02-01,7.9,36.0,10.4,22.5,5.0,9.3
2004-02-02,8.0,36.0,14.7,22.5,3.6,9.4
2004-02-03,8.0,37.0,20.5,30.4,15.6,9.4
2004-02-04,8.0,36.0,22.1,30.6,16.0,9.4
2004-02-05,8.0,37.0,19.4,30.2,12.0,9.4
2004-02-06,8.0,36.0,16.3,26.6,11.5,9.4
2004-02-07,8.1,37.0,18.1,28.4,10.6,9.5
2004-02-08,8.1,37.0,19.6,29.1,12.2,9.5
2004-02-09,8.1,37.0,15.3,26.6,10.0,9.5
2004-02-10,8.1,36.0,17.6,29.3,11.7,9.5
2004-02-11,8.1,36.0,17.6,26.6,10.6,9.5
2004-02-12,8.1,36.0,25.7,41.4,14.7,9.5
2004-02-13,8.1,35.0,29.1,46.8,18.7,9.5
2004-02-14,8.1,36.0,22.8,35.2,17.1,9.5
2004-02-15,8.2,37.0,18.9,26.8,14.5,9.6
2004-02-16,8.4,38.0,21.2,29.5,13.1,9.9
2004-02-17,8.7,39.0,29.8,33.8,23.7,10.3
2004-02-18,9.3,44.0,30.4,34.5,24.3,11.0
2004-02-19,9.3,42.0,21.7,33.6,14.2,11.0
2004-02-20,9.3,43.0,18.3,34.5,13.3,11.0
2004-02-21,9.3,43.0,19.9,37.6,12.7,11.0
2004-02-22,9.3,42.0,24.4,37.8,16.0,11.0
2004-02-23,9.4,42.0,26.4,34.7,22.5,11.1
2004-02-24,9.4,42.0,26.6,29.7,23.4,11.1
2004-02-25,9.7,44.0,23.2,27.3,14.0,11.4
2004-02-26,10.8,51.0,26.4,33.6,17.8,12.4
2004-02-27,10.8,50.0,23.2,38.5,15.8,12.4
2004-02-28,10.8,48.0,25.2,29.1,22.3,12.4
2004-02-29,10.8,47.0,23.5,30.9,17.2,12.4
2004-03-01,10.8,48.0,18.7,28.9,14.0,12.4
2004-03-02,10.9,47.0,20.1,37.8,12.6,12.5
2004-03-03,10.9,47.0,17.4,29.7,9.9,12.5
2004-03-04,11.1,48.0,19.2,31.1,12.0,12.6
2004-03-05,11.1,47.0,19.2,29.5,10.9,12.6
2004-03-06,11.1,47.0,21.9,33.8,15.1,12.6
2004-03-07,11.1,46.0,28.6,40.6,16.9,12.6
2004-03-08,11.1,44.0,38.1,54.0,31.1,12.7
2004-03-09,11.1,44.0,37.0,49.1,30.6,12.7
2004-03-10,11.1,44.0,32.7,47.8,22.6,12.7
2004-03-11,11.1,44.0,34.2,49.8,26.4,12.7
2004-03-12,11.1,43.0,34.9,47.7,28.2,12.7
2004-03-13,11.1,43.0,31.8,46.8,24.1,12.7
2004-03-14,11.1,43.0,33.6,50.0,25.2,12.7
2004-03-15,11.1,42.0,32.9,43.5,23.0,12.7
2004-03-16,11.1,42.0,35.2,49.5,27.3,12.7
2004-03-17,11.1,41.0,37.0,52.3,27.3,12.6
2004-03-18,11.1,40.0,39.9,47.3,31.1,12.4
2004-03-19,11.1,39.0,42.1,54.9,29.3,12.1
2004-03-20,11.1,38.0,39.9,52.5,28.9,11.8
2004-03-21,11.1,37.0,45.5,63.3,35.6,11.4
2004-03-22,11.1,36.0,46.8,60.4,40.3,11.2
2004-03-23,11.1,35.0,45.3,59.7,36.9,10.9
2004-03-24,11.1,35.0,40.5,50.7,33.8,10.8
2004-03-25,11.1,33.0,39.0,48.2,31.8,10.8
2004-03-26,11.1,34.0,30.9,43.2,21.4,10.8
2004-03-27,11.1,34.0,27.7,39.2,19.9,10.8
2004-03-28,11.1,33.0,32.0,46.8,20.5,10.8
2004-03-29,11.1,32.0,38.5,48.4,29.5,10.7
2004-03-30,11.1,31.0,44.2,51.8,34.7,10.4
2004-03-31,11.1,30.0,43.7,50.7,36.0,10.2
2004-04-01,11.1,30.0,34.7,39.6,31.1,10.2
2004-04-02,11.1,30.0,37.6,52.3,27.7,10.1
2004-04-03,11.1,28.0,42.1,51.6,32.4,9.6
2004-04-04,11.1,28.0,43.7,56.8,38.1,9.3
2004-04-05,11.1,26.0,45.3,61.0,36.0,8.8
2004-04-06,11.1,25.0,41.4,53.4,37.4,8.5
2004-04-07,11.1,24.0,40.3,50.7,34.0,8.0
2004-04-08,11.1,24.0,39.0,56.5,31.5,7.9
2004-04-09,11.1,24.0,32.7,42.3,24.1,7.7
2004-04-10,11.1,23.0,32.7,47.7,20.7,7.3
2004-04-11,11.1,21.0,40.3,56.3,27.0,7.0
2004-04-12,11.1,20.0,45.0,57.0,34.7,6.3
2004-04-13,11.1,18.0,45.7,54.7,38.1,5.6
2004-04-14,11.1,18.0,37.0,45.7,28.6,5.3
2004-04-15,11.1,18.0,33.6,45.0,26.1,5.1
2004-04-16,11.1,17.0,34.3,42.3,24.6,5.1
2004-04-17,11.7,21.0,32.5,40.8,26.6,5.6
2004-04-18,11.7,19.0,32.7,50.2,23.5,5.6
2004-04-19,12.1,23.0,29.5,36.7,23.5,6.0
2004-04-20,12.2,23.0,30.0,45.1,22.6,6.2
2004-04-21,12.2,21.0,29.7,41.2,21.2,6.2
2004-04-22,12.2,21.0,35.1,47.3,25.7,6.1
2004-04-23,12.2,19.0,40.3,53.4,29.1,5.9
2004-04-24,12.2,19.0,38.3,55.4,30.0,5.6
2004-04-25,12.2,17.0,41.7,58.1,27.7,5.2
2004-04-26,12.2,15.0,47.3,58.6,36.3,4.3
2004-04-27,12.2,13.0,49.6,63.3,38.8,3.6
2004-04-28,12.2,14.0,31.1,46.0,23.4,3.2
2004-04-29,12.2,12.0,33.6,47.7,21.4,2.9
2004-04-30,12.2,10.0,42.3,58.5,27.1,2.3
2004-05-01,12.2,8.0,46.8,62.4,32.7,1.3
2004-05-02,12.2,5.0,52.2,67.1,41.0,0.3
2004-05-03,12.2,0.0,52.5,65.1,43.2,0.0
2004-05-04,12.2,0.0,54.0,66.6,44.2,0.0
2004-05-05,12.2,0.0,54.0,62.6,47.5,0.0
2004-05-06,12.2,0.0,52.2,64.2,44.1,0.0
2004-05-07,12.2,0.0,52.2,60.4,45.5,0.0
2004-05-08,12.2,0.0,49.1,58.1,38.1,0.0
2004-05-09,12.2,0.0,44.2,55.2,34.3,0.0
2004-05-10,12.4,0.0,44.1,56.8,30.6,0.0
2004-05-11,12.7,1.0,33.1,43.5,28.6,0.1
2004-05-12,13.0,2.0,30.7,39.9,26.8,0.2
2004-05-13,13.0,0.0,32.2,42.4,26.4,0.0
2004-05-14,13.0,0.0,36.3,48.6,29.5,0.0
2004-05-15,13.1,1.0,40.5,49.5,31.6,0.1
2004-05-16,13.3,0.0,38.7,50.2,33.3,0.0
2004-05-17,13.3,0.0,41.0,51.8,32.0,0.0
2004-05-18,13.9,0.0,36.9,45.5,31.1,0.0
2004-05-19,13.9,0.0,40.8,51.3,30.7,0.0
2004-05-20,14.0,0.0,43.3,55.2,36.3,0.0
2004-05-21,14.1,0.0,40.6,48.9,34.3,0.0
2004-05-22,14.2,0.0,38.8,48.2,32.9,0.0
2004-05-23,14.5,0.0,32.9,42.1,29.1,0.0
2004-05-24,14.7,0.0,32.5,37.9,28.9,0.0
2004-05-25,14.7,0.0,37.2,49.6,28.9,0.0
2004-05-26,14.7,0.0,40.6,48.9,34.2,0.0
2004-05-27,14.7,0.0,45.1,59.4,38.5,0.0
2004-05-28,15.1,0.0,38.7,45.5,30.9,0.0
2004-05-29,15.1,0.0,34.0,45.7,27.0,0.0
2004-05-30,15.1,0.0,37.2,49.5,26.4,0.0
2004-05-31,15.1,0.0,43.7,57.7,30.7,0.0
2004-06-01,15.1,0.0,48.4,60.4,37.2,0.0
2004-06-02,15.1,0.0,53.6,67.1,41.9,0.0
2004-06-03,15.1,0.0,58.1,70.5,47.8,0.0
2004-06-04,15.1,0.0,57.2,70.2,47.1,0.0
2004-06-05,15.1,0.0,59.2,69.3,49.6,0.0
2004-06-06,15.1,0.0,51.8,60.6,37.0,0.0
2004-06-07,15.1,0.0,46.8,58.6,33.8,0.0
2004-06-08,15.1,0.0,53.6,61.9,44.6,0.0
2004-06-09,15.1,0.0,53.8,63.3,45.5,0.0
2004-06-10,15.3,0.0,41.9,49.1,36.1,0.0
2004-06-11,15.3,0.0,43.3,57.2,34.9,0.0
2004-06-12,15.3,0.0,47.8,60.1,34.7,0.0
2004-06-13,15.3,0.0,52.3,64.4,41.7,0.0
2004-06-14,15.3,0.0,54.1,68.7,42.4,0.0
2004-06-15,15.3,0.0,49.8,66.6,39.0,0.0
2004-06-16,15.3,0.0,47.1,59.7,36.3,0.0
2004-06-17,15.4,0.0,48.0,59.7,38.7,0.0
2004-06-18,15.5,0.0,46.8,59.5,38.5,0.0
2004-06-19,15.6,0.0,48.7,62.1,38.8,0.0
2004-06-20,15.6,0.0,50.7,64.4,42.3,0.0
2004-06-21,15.6,0.0,52.2,63.7,39.7,0.0
2004-06-22,15.7,0.0,56.3,69.4,47.3,0.0
2004-06-23,15.7,0.0,62.2,74.7,50.4,0.0
2004-06-24,16.0,0.0,58.5,72.0,49.6,0.0
2004-06-25,16.0,0.0,55.9,68.4,50.4,0.0
2004-06-26,16.1,0.0,55.0,67.5,47.3,0.0
2004-06-27,16.1,0.0,55.4,67.6,48.7,0.0
2004-06-28,16.7,0.0,53.6,68.2,45.0,0.0
2004-06-29,16.7,0.0,55.0,66.0,45.3,0.0
2004-06-30,16.9,0.0,53.6,69.3,46.4,0.0
2004-07-01,16.9,0.0,55.6,68.2,47.5,0.0
2004-07-02,16.9,0.0,54.5,62.6,48.0,0.0
2004-07-03,17.0,0.0,53.1,66.6,44.4,0.0
2004-07-04,17.0,0.0,55.6,67.6,44.4,0.0
2004-07-05,17.0,0.0,54.7,66.2,43.5,0.0
2004-07-06,17.0,0.0,59.2,73.2,47.3,0.0
2004-07-07,17.0,0.0,59.5,72.1,44.6,0.0
2004-07-08,17.0,0.0,54.9,68.5,42.3,0.0
2004-07-09,17.0,0.0,57.7,70.5,49.6,0.0
2004-07-10,17.0,0.0,60.6,71.6,50.2,0.0
2004-07-11,17.0,0.0,62.2,75.6,53.2,0.0
2004-07-12,17.0,0.0,64.6,77.5,51.4,0.0
2004-07-13,17.0,0.0,68.4,80.6,59.5,0.0
2004-07-14,17.5,0.0,65.3,80.8,48.9,0.0
2004-07-15,17.9,0.0,61.7,77.9,50.4,0.0
2004-07-16,17.9,0.0,63.3,78.6,50.4,0.0
2004-07-17,17.9,0.0,67.8,80.6,57.4,0.0
2004-07-18,18.4,0.0,57.2,65.3,53.2,0.0
2004-07-19,18.4,0.0,59.7,73.4,51.4,0.0
2004-07-20,18.4,0.0,59.7,72.3,49.5,0.0
2004-07-21,18.4,0.0,62.1,74.8,51.1,0.0
