date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-02-08,31.0,93.0,17.2,32.4,6.1,27.5
2004-02-09,31.0,92.0,14.5,28.8,7.3,27.5
2004-02-10,31.1,91.0,25.0,42.3,7.2,27.5
2004-02-11,31.1,90.0,26.2,38.7,16.9,27.5
2004-02-12,31.1,88.0,25.3,40.8,16.7,27.5
2004-02-13,31.1,88.0,24.3,34.7,16.9,27.5
2004-02-14,31.1,88.0,22.6,34.3,18.0,27.5
2004-02-15,31.1,88.0,24.6,34.5,19.4,27.5
2004-02-16,32.8,95.0,29.1,32.4,23.7,28.5
2004-02-17,32.9,95.0,27.9,31.3,24.4,28.6
2004-02-18,34.4,102.0,23.4,30.7,14.2,29.8
2004-02-19,34.4,102.0,21.0,34.2,13.1,29.8
2004-02-20,34.4,100.0,21.0,31.1,13.8,29.8
2004-02-21,34.4,99.0,22.8,37.6,19.0,29.9
2004-02-22,34.6,102.0,23.4,29.8,19.6,30.0
2004-02-23,34.6,101.0,22.6,34.2,16.3,30.0
2004-02-24,34.6,98.0,20.5,27.1,16.5,30.0
2004-02-25,38.2,121.0,22.6,27.5,17.4,33.3
2004-02-26,40.3,130.0,17.2,21.9,9.7,35.2
2004-02-27,40.3,126.0,15.4,28.8,7.3,35.2
2004-02-28,40.3,123.0,17.8,30.7,11.7,35.2
2004-02-29,40.3,121.0,19.8,32.9,9.3,35.2
2004-03-01,41.1,128.0,20.8,29.1,16.5,35.9
2004-03-02,41.3,123.0,19.2,21.9,18.0,36.1
2004-03-03,41.3,122.0,22.8,43.9,10.9,36.1
2004-03-04,41.3,123.0,23.7,37.4,12.4,36.1
2004-03-05,41.3,121.0,30.0,42.8,19.4,36.1
2004-03-06,41.3,118.0,34.0,49.6,25.2,36.1
2004-03-07,41.3,116.0,35.6,50.5,26.2,36.0
2004-03-08,41.3,114.0,39.4,55.2,27.7,36.0
2004-03-09,41.3,111.0,42.3,57.2,32.9,36.0
2004-03-10,41.3,110.0,34.2,48.4,24.4,36.1
2004-03-11,41.4,109.0,37.2,55.6,24.4,36.1
2004-03-12,41.4,107.0,37.4,49.3,28.4,36.1
2004-03-13,41.4,106.0,40.1,57.0,28.8,36.3
2004-03-14,41.4,104.0,42.3,55.4,34.2,36.5
2004-03-15,41.8,103.0,37.4,50.7,28.0,36.9
2004-03-16,41.8,101.0,39.0,51.8,31.6,37.0
2004-03-17,41.8,99.0,42.3,58.1,30.7,37.1
2004-03-18,41.8,98.0,42.1,52.5,35.2,37.1
2004-03-19,41.8,96.0,41.0,50.9,34.2,37.1
2004-03-20,41.8,94.0,48.4,63.9,37.8,37.1
2004-03-21,41.8,91.0,46.6,59.7,39.2,36.9
2004-03-22,41.8,90.0,44.1,55.2,36.3,36.0
2004-03-23,41.8,88.0,39.7,55.2,31.6,35.0
2004-03-24,41.8,88.0,33.1,43.7,24.3,34.0
2004-03-25,43.0,96.0,25.7,32.9,19.4,35.0
2004-03-26,43.0,94.0,20.1,32.7,12.0,35.0
2004-03-27,43.1,92.0,31.3,48.0,19.6,34.8
2004-03-28,43.1,89.0,36.7,52.2,23.4,34.6
2004-03-29,43.1,88.0,42.4,56.3,33.4,34.6
2004-03-30,43.1,87.0,37.4,48.2,29.5,34.4
2004-03-31,43.1,85.0,32.0,43.9,20.8,34.4
2004-04-01,43.1,85.0,21.6,31.6,15.1,34.4
2004-04-02,43.2,83.0,27.7,41.4,15.3,34.4
2004-04-03,43.2,82.0,39.9,53.1,30.2,34.4
2004-04-04,43.2,82.0,40.5,54.5,32.4,34.3
2004-04-05,43.2,81.0,36.9,47.5,29.3,32.9
2004-04-06,43.2,80.0,34.2,45.5,24.6,32.0
2004-04-07,43.2,79.0,38.1,51.4,29.7,31.7
2004-04-08,43.2,78.0,39.0,51.6,30.6,31.5
2004-04-09,43.2,77.0,39.2,52.2,30.0,31.7
2004-04-10,43.2,75.0,36.7,48.4,27.5,30.9
2004-04-11,43.2,74.0,39.7,55.8,26.8,30.2
2004-04-12,43.2,74.0,38.5,48.2,31.8,29.5
2004-04-13,43.2,73.0,30.7,37.2,23.4,29.4
2004-04-14,43.2,72.0,27.5,37.4,20.8,28.7
2004-04-15,43.2,72.0,27.1,36.0,21.7,28.7
2004-04-16,43.2,70.0,25.5,36.5,20.1,28.3
2004-04-17,43.2,68.0,22.3,31.1,17.1,28.1
2004-04-18,43.3,68.0,20.3,27.9,14.0,27.7
2004-04-19,43.6,68.0,23.7,33.4,18.3,27.8
2004-04-20,44.1,68.0,27.5,36.0,22.8,28.4
2004-04-21,44.2,70.0,26.2,35.2,18.0,28.5
2004-04-22,44.3,73.0,26.2,40.5,15.8,28.5
2004-04-23,44.4,72.0,36.9,53.8,21.2,28.8
2004-04-24,44.4,69.0,41.0,55.0,28.2,29.1
2004-04-25,44.4,69.0,43.0,58.1,29.1,28.7
2004-04-26,44.4,66.0,48.0,61.9,36.5,27.1
2004-04-27,44.4,66.0,47.8,60.4,38.1,27.1
2004-04-28,44.4,66.0,37.9,47.3,21.9,27.1
2004-04-29,44.4,64.0,30.4,43.2,18.5,26.9
2004-04-30,44.4,62.0,42.4,57.4,26.6,26.0
2004-05-01,44.4,59.0,46.4,59.2,33.6,24.8
2004-05-02,44.4,59.0,50.2,64.0,38.3,25.4
2004-05-03,44.4,57.0,51.8,63.7,42.6,24.5
2004-05-04,44.4,53.0,48.2,55.9,41.2,22.8
2004-05-05,44.4,50.0,43.9,52.5,37.6,21.5
2004-05-06,44.4,48.0,41.0,50.5,33.8,20.6
2004-05-07,44.4,47.0,38.5,48.0,31.8,20.2
2004-05-08,44.4,44.0,38.7,48.6,30.6,18.9
2004-05-09,44.4,41.0,41.5,53.2,32.5,17.6
2004-05-10,44.4,38.0,28.0,35.6,20.8,16.3
2004-05-11,44.7,40.0,26.2,35.2,18.1,17.2
2004-05-12,44.9,41.0,34.2,50.9,18.1,18.0
2004-05-13,44.9,39.0,40.6,55.0,28.4,17.2
2004-05-14,44.9,37.0,42.4,55.0,31.8,16.3
2004-05-15,44.9,36.0,42.3,53.1,35.2,16.2
2004-05-16,44.9,33.0,41.5,52.5,33.4,14.9
2004-05-17,44.9,30.0,36.1,44.8,25.9,13.5
2004-05-18,44.9,28.0,32.2,42.3,21.9,12.6
2004-05-19,44.9,26.0,35.4,50.7,23.9,12.0
2004-05-20,44.9,24.0,35.4,47.8,27.1,11.0
2004-05-21,45.2,25.0,33.1,46.8,26.1,11.5
2004-05-22,45.2,25.0,37.0,48.2,28.8,11.5
2004-05-23,45.2,23.0,37.0,46.8,29.7,10.6
2004-05-24,45.2,20.0,37.8,51.8,27.5,9.2
2004-05-25,45.2,18.0,39.6,51.6,32.4,8.3
2004-05-26,45.2,16.0,45.1,59.7,32.2,7.5
2004-05-27,45.2,14.0,44.2,52.2,36.9,6.6
2004-05-28,45.2,12.0,35.1,42.4,30.7,5.8
2004-05-29,45.2,10.0,39.7,54.9,25.7,4.8
2004-05-30,45.2,8.0,49.1,60.3,36.1,3.8
2004-05-31,45.2,7.0,51.6,60.8,41.9,3.4
2004-06-01,45.2,4.0,50.2,62.1,39.2,1.9
2004-06-02,45.2,2.0,53.4,65.3,41.7,1.0
2004-06-03,45.2,0.0,52.9,63.0,44.8,0.0
2004-06-04,45.2,0.0,55.8,68.2,45.5,0.0
2004-06-05,45.2,0.0,55.2,64.8,48.9,0.0
2004-06-06,45.2,0.0,52.0,62.4,42.8,0.0
2004-06-07,45.2,0.0,41.4,52.5,30.0,0.0
2004-06-08,45.2,0.0,32.9,45.5,25.3,0.0
2004-06-09,45.3,0.0,32.7,41.9,25.5,0.0
2004-06-10,45.3,0.0,38.5,51.3,30.7,0.0
2004-06-11,45.5,0.0,42.4,54.3,32.0,0.0
2004-06-12,45.5,0.0,48.4,62.1,35.8,0.0
2004-06-13,45.5,0.0,54.7,65.3,43.7,0.0
2004-06-14,45.5,0.0,53.4,67.8,41.0,0.0
2004-06-15,45.5,0.0,54.3,67.1,45.7,0.0
2004-06-16,45.5,0.0,52.2,65.1,40.6,0.0
2004-06-17,45.5,0.0,49.6,64.9,41.9,0.0
2004-06-18,45.5,0.0,50.9,63.0,40.6,0.0
2004-06-19,45.5,0.0,52.3,64.4,40.8,0.0
2004-06-20,45.5,0.0,54.7,66.0,44.1,0.0
2004-06-21,45.5,0.0,54.5,67.3,42.6,0.0
2004-06-22,45.5,0.0,56.5,69.6,45.0,0.0
2004-06-23,45.5,0.0,55.9,69.6,45.9,0.0
2004-06-24,45.5,0.0,54.0,66.9,44.6,0.0
2004-06-25,45.5,0.0,55.4,68.4,45.0,0.0
2004-06-26,45.5,0.0,55.2,66.7,46.2,0.0
2004-06-27,45.5,0.0,54.9,68.5,45.1,0.0
2004-06-28,45.5,0.0,53.2,68.9,45.7,0.0
2004-06-29,45.5,0.0,50.7,64.0,42.6,0.0
2004-06-30,45.5,0.0,50.4,65.5,43.3,0.0
2004-07-01,45.5,0.0,50.0,63.0,41.4,0.0
2004-07-02,45.5,0.0,53.1,68.0,43.3,0.0
2004-07-03,45.5,0.0,54.3,66.2,45.9,0.0
2004-07-04,45.5,0.0,56.7,69.6,44.4,0.0
2004-07-05,45.5,0.0,61.0,73.4,48.0,0.0
2004-07-06,45.5,0.0,62.2,79.2,51.4,0.0
2004-07-07,45.5,0.0,57.6,67.8,50.0,0.0
2004-07-08,45.5,0.0,54.3,66.9,45.3,0.0
2004-07-09,45.5,0.0,50.9,61.3,42.1,0.0
2004-07-10,45.5,0.0,51.6,62.2,41.5,0.0
2004-07-11,45.5,0.0,54.7,68.2,41.2,0.0
2004-07-12,45.5,0.0,56.3,66.4,46.4,0.0
2004-07-13,45.5,0.0,57.2,68.0,46.6,0.0
2004-07-14,45.5,0.0,57.6,69.4,48.0,0.0
2004-07-15,45.5,0.0,58.8,69.6,51.3,0.0
2004-07-16,45.5,0.0,60.8,72.5,52.7,0.0
2004-07-17,45.5,0.0,59.2,68.9,51.3,0.0
2004-07-18,45.5,0.0,57.4,68.0,46.9,0.0
2004-07-19,45.5,0.0,56.3,67.6,48.0,0.0
2004-07-20,45.5,0.0,55.9,67.8,44.8,0.0
2004-07-21,45.5,0.0,60.6,73.6,51.1,0.0
